Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 322 495 0 183 NA NA NA NA NA 444 772 0 305 NA NA NA NA NA 1568 1540 378 249 NA NA NA NA NA 541 1375 394 253 NA NA NA NA 
1725310800.0 12434.501 NA 310 176 0 NA NA NA NA NA NA 433 318 0 NA NA NA NA NA NA 1565 390 186 NA NA NA NA NA NA 541 463 204 NA NA NA NA NA 
1725310800.0 12434.505 NA 318 156 0 NA NA NA NA NA NA 444 310 0 NA NA NA NA NA NA 1573 387 194 NA NA NA NA NA NA 559 442 215 NA NA NA NA NA 
1725310800.0 12434.511 NA 298 122 0 NA NA NA NA NA NA 439 211 0 NA NA NA NA NA NA 1551 303 138 NA NA NA NA NA NA 551 396 195 NA NA NA NA NA 
1725310800.0 12434.521 NA 299 118 0 NA NA NA NA NA NA 433 186 0 NA NA NA NA NA NA 1551 309 139 NA NA NA NA NA NA 534 387 187 NA NA NA NA NA 
1725310800.0 12434.7 NA 295 519 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 1567 1502 405 NA NA NA NA NA NA 572 1354 528 NA NA NA NA NA 
1725310800.0 12446.0 NA 297 519 0 149 NA NA NA NA NA 431 758 0 219 NA NA NA NA NA 1563 1411 361 247 NA NA NA NA NA 599 1322 376 256 NA NA NA NA 
1725310800.0 12450.501 NA 293 175 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1550 364 188 NA NA NA NA NA NA 546 433 256 NA NA NA NA NA 
1725310800.0 12450.505 NA 289 152 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1547 370 189 NA NA NA NA NA NA 535 438 234 NA NA NA NA NA 
1725310800.0 12461.0 NA 280 545 0 143 NA NA NA NA NA 417 749 0 216 NA NA NA NA NA 1539 1297 325 244 NA NA NA NA NA 530 1263 341 260 NA NA NA NA 
1725310800.0 125.0 161 170 350 NA NA NA NA NA NA 280 255 510 NA NA NA NA NA NA 1240 299 1226 NA NA NA NA NA NA 640 394 1486 NA NA NA NA NA NA 
1725310800.0 126.0 124 165 341 NA NA NA NA NA NA 221 240 508 NA NA NA NA NA NA 665 253 1171 NA NA NA NA NA NA 587 305 1386 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 698 1012 0 NA NA NA NA NA NA 916 1359 0 NA NA NA NA NA NA 3635 3940 416 NA NA NA NA NA NA 1324 2040 444 NA NA NA NA NA 
1725310800.0 12634.21 NA 572 457 208 168 NA NA NA NA NA 750 567 301 268 NA NA NA NA NA 3572 1721 479 287 NA NA NA NA NA 1360 714 380 285 NA NA NA NA 
1725310800.0 12634.99 NA 558 653 704 0 NA NA NA NA NA 830 927 992 0 NA NA NA NA NA 2985 2043 3293 411 NA NA NA NA NA 1458 722 1829 474 NA NA NA NA 
1725310800.0 127.0 122 164 337 NA NA NA NA NA NA 213 246 493 NA NA NA NA NA NA 500 260 1154 NA NA NA NA NA NA 517 320 1329 NA NA NA NA NA NA 
1725310800.0 128.0 118 163 337 NA NA NA NA NA NA 206 235 490 NA NA NA NA NA NA 384 257 1155 NA NA NA NA NA NA 505 309 1394 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 456 671 0 189 NA NA NA NA NA 643 859 0 309 NA NA NA NA NA 855 2143 506 286 NA NA NA NA NA 913 1811 536 292 NA NA NA NA 
1725310800.0 12834.402 NA 454 167 0 NA NA NA NA NA NA 637 264 0 NA NA NA NA NA NA 880 453 200 NA NA NA NA NA NA 817 471 243 NA NA NA NA NA 
1725310800.0 12834.412 NA 453 167 0 NA NA NA NA NA NA 625 262 0 NA NA NA NA NA NA 849 415 143 NA NA NA NA NA NA 605 439 170 NA NA NA NA NA 
1725310800.0 12834.7 NA 457 633 0 NA NA NA NA NA NA 646 873 0 NA NA NA NA NA NA 885 2209 486 NA NA NA NA NA NA 667 1946 504 NA NA NA NA NA 
1725310800.0 12846.0 NA 444 622 0 159 NA NA NA NA NA 611 838 0 234 NA NA NA NA NA 824 2045 508 256 NA NA NA NA NA 648 1814 561 248 NA NA NA NA 
1725310800.0 12861.0 NA 425 590 0 151 NA NA NA NA NA 567 807 0 225 NA NA NA NA NA 752 1920 467 266 NA NA NA NA NA 603 1996 553 297 NA NA NA NA 
1725310800.0 129.0 114 165 342 NA NA NA NA NA NA 212 246 503 NA NA NA NA NA NA 365 241 1033 NA NA NA NA NA NA 542 292 1006 NA NA NA NA NA NA 
1725310800.0 13.0 NA 177 357 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 234 1474 307 NA NA NA NA NA NA 314 1453 355 NA NA NA NA NA 
1725310800.0 130.0 126 164 338 NA NA NA NA NA NA 225 250 500 NA NA NA NA NA NA 407 275 1149 NA NA NA NA NA NA 468 375 1317 NA NA NA NA NA NA 
1725310800.0 1301.0 139 202 300 NA NA NA NA NA NA 265 301 450 NA NA NA NA NA NA 911 250 683 NA NA NA NA NA NA 755 231 686 NA NA NA NA NA NA 
1725310800.0 1301.17 126 277 363 NA NA NA NA NA NA 235 385 498 NA NA NA NA NA NA 988 1045 760 NA NA NA NA NA NA 573 452 846 NA NA NA NA NA NA 
1725310800.0 1302.0 147 208 312 NA NA NA NA NA NA 259 320 472 NA NA NA NA NA NA 1475 276 831 NA NA NA NA NA NA 635 263 884 NA NA NA NA NA NA 
1725310800.0 1302.17 137 279 337 NA NA NA NA NA NA 235 383 504 NA NA NA NA NA NA 1531 1103 917 NA NA NA NA NA NA 733 593 1039 NA NA NA NA NA NA 
1725310800.0 1302.18 131 285 311 203 171 NA NA NA NA 236 378 429 326 271 NA NA NA NA 1499 1042 492 467 314 NA NA NA NA 662 408 413 404 327 NA NA NA NA 
1725310800.0 1302.181 131 285 294 205 173 NA NA NA NA 240 385 447 321 271 NA NA NA NA 1634 1040 490 480 316 NA NA NA NA 787 402 421 416 328 NA NA NA NA 
1725310800.0 1303.0 145 212 310 NA NA NA NA NA NA 243 307 468 NA NA NA NA NA NA 2485 250 975 NA NA NA NA NA NA 1207 261 992 NA NA NA NA NA NA 
1725310800.0 1303.17 136 290 342 NA NA NA NA NA NA 252 376 511 NA NA NA NA NA NA 2557 1022 999 NA NA NA NA NA NA 1148 405 770 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 826 1076 0 NA NA NA NA NA NA 1152 1642 0 NA NA NA NA NA NA 3233 4922 533 NA NA NA NA NA NA 1457 2746 606 NA NA NA NA NA 
1725310800.0 13034.21 NA 657 452 217 172 NA NA NA NA NA 885 586 307 264 NA NA NA NA NA 3106 1734 533 303 NA NA NA NA NA 1498 707 396 295 NA NA NA NA 
1725310800.0 13034.99 NA 578 877 864 0 NA NA NA NA NA 907 1254 1175 0 NA NA NA NA NA 3110 1537 4646 521 NA NA NA NA NA 1595 823 2665 580 NA NA NA NA 
1725310800.0 1304.18 127 278 282 202 171 NA NA NA NA 230 370 418 316 264 NA NA NA NA 1157 1014 452 444 314 NA NA NA NA 643 399 414 398 329 NA NA NA NA 
1725310800.0 1304.181 129 277 286 203 172 NA NA NA NA 234 366 419 310 273 NA NA NA NA 1209 1017 435 436 313 NA NA NA NA 606 393 396 399 328 NA NA NA NA 
1725310800.0 1304.182 127 280 262 203 NA NA NA NA NA 233 373 424 301 NA NA NA NA NA 1151 1027 466 482 NA NA NA NA NA 583 426 549 459 NA NA NA NA NA 
1725310800.0 1306.0 NA 213 388 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 269 1134 265 NA NA NA NA NA NA 339 1250 311 NA NA NA NA NA 
1725310800.0 1307.0 NA 200 243 89 0 NA NA NA NA NA 319 384 161 0 NA NA NA NA NA 257 478 137 176 NA NA NA NA NA 306 575 204 267 NA NA NA NA 
1725310800.0 1308.0 NA 200 245 88 0 NA NA NA NA NA 322 377 155 0 NA NA NA NA NA 255 376 136 184 NA NA NA NA NA 332 467 194 305 NA NA NA NA 
1725310800.0 1309.0 NA 217 413 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 277 1247 306 NA NA NA NA NA NA 296 1542 329 NA NA NA NA NA 
1725310800.0 131.0 126 164 337 NA NA NA NA NA NA 225 237 489 NA NA NA NA NA NA 581 269 1160 NA NA NA NA NA NA 518 348 1308 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 221 402 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 298 1261 320 NA NA NA NA NA NA 381 1423 432 NA NA NA NA NA 
1725310800.0 1311.0 NA 211 421 0 120 NA NA NA NA NA 343 569 0 189 NA NA NA NA NA 249 950 310 212 NA NA NA NA NA 212 956 332 436 NA NA NA NA 
1725310800.0 1312.0 NA 222 369 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 295 1302 303 NA NA NA NA NA NA 328 1400 348 NA NA NA NA NA 
1725310800.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 272 1450 302 NA NA NA NA NA NA 384 1443 361 NA NA NA NA NA 
1725310800.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 295 1257 319 NA NA NA NA NA NA 350 1326 412 NA NA NA NA NA 
1725310800.0 1315.0 NA 213 388 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 273 1159 273 NA NA NA NA NA NA 329 1306 320 NA NA NA NA NA 
1725310800.0 1316.0 NA 214 393 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 287 1216 293 NA NA NA NA NA NA 404 1437 409 NA NA NA NA NA 
1725310800.0 1317.0 NA 207 397 0 167 NA NA NA NA NA 340 573 0 255 NA NA NA NA NA 263 1167 256 291 NA NA NA NA NA 302 1230 277 323 NA NA NA NA 
1725310800.0 1318.0 NA 209 394 0 165 NA NA NA NA NA 345 578 0 255 NA NA NA NA NA 265 1147 250 293 NA NA NA NA NA 247 1140 271 324 NA NA NA NA 
1725310800.0 1319.0 NA 208 396 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 253 1128 275 NA NA NA NA NA NA 264 1251 296 NA NA NA NA NA 
1725310800.0 132.0 157 145 352 NA NA NA NA NA NA 279 247 500 NA NA NA NA NA NA 1226 298 1260 NA NA NA NA NA NA 687 369 1340 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 209 396 0 166 NA NA NA NA NA 349 567 0 252 NA NA NA NA NA 268 1209 263 291 NA NA NA NA NA 247 1154 278 311 NA NA NA NA 
1725310800.0 1321.0 NA 210 400 0 167 NA NA NA NA NA 344 573 0 267 NA NA NA NA NA 280 1214 264 298 NA NA NA NA NA 249 1154 279 313 NA NA NA NA 
1725310800.0 1322.0 NA 215 395 0 160 NA NA NA NA NA 344 564 0 253 NA NA NA NA NA 281 1223 293 321 NA NA NA NA NA 329 1379 383 404 NA NA NA NA 
1725310800.0 1323.0 NA 207 391 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 257 1079 277 NA NA NA NA NA NA 256 1056 304 NA NA NA NA NA 
1725310800.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2983 270 NA NA NA NA NA NA NA 1493 300 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 222 406 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 291 1328 308 NA NA NA NA NA NA 330 1468 367 NA NA NA NA NA 
1725310800.0 1325.0 NA 218 412 0 125 168 NA NA NA NA 354 596 0 193 258 NA NA NA NA 287 1309 315 188 303 NA NA NA NA 293 1520 353 216 323 NA NA NA 
1725310800.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 354 376 0 NA NA NA NA NA NA 276 502 283 NA NA NA NA NA NA 229 697 307 NA NA NA NA NA 
1725310800.0 1325.2 NA 223 403 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 303 1279 306 NA NA NA NA NA NA 360 1312 382 NA NA NA NA NA 
1725310800.0 1325.3 NA 223 230 0 NA NA NA NA NA NA 349 365 0 NA NA NA NA NA NA 301 519 270 NA NA NA NA NA NA 358 690 345 NA NA NA NA NA 
1725310800.0 1325.4 NA 223 407 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 314 1284 329 NA NA NA NA NA NA 409 1303 458 NA NA NA NA NA 
1725310800.0 1325.9 NA 240 413 0 124 NA NA NA NA NA 383 572 0 197 NA NA NA NA NA 329 1324 287 217 NA NA NA NA NA 275 1225 303 309 NA NA NA NA 
1725310800.0 1325.91 NA 241 414 0 125 NA NA NA NA NA 383 572 0 189 NA NA NA NA NA 324 1307 282 200 NA NA NA NA NA 246 1238 297 234 NA NA NA NA 
1725310800.0 1326.0 NA 213 402 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 270 1169 302 NA NA NA NA NA NA 425 1364 336 NA NA NA NA NA 
1725310800.0 1327.0 NA 217 397 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 284 1185 315 NA NA NA NA NA NA 363 1277 418 NA NA NA NA NA 
1725310800.0 1328.0 NA 225 406 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 308 1293 320 NA NA NA NA NA NA 400 1405 443 NA NA NA NA NA 
1725310800.0 1329.0 NA 219 398 0 160 NA NA NA NA NA 341 572 0 252 NA NA NA NA NA 291 1212 313 330 NA NA NA NA NA 388 1354 428 424 NA NA NA NA 
1725310800.0 133.0 146 174 364 NA NA NA NA NA NA 289 257 526 NA NA NA NA NA NA 1660 249 1245 NA NA NA NA NA NA 720 186 1066 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 217 438 0 167 NA NA NA NA NA 355 601 0 265 NA NA NA NA NA 289 1287 305 282 NA NA NA NA NA 273 1186 335 298 NA NA NA NA 
1725310800.0 1331.0 NA 214 405 0 167 NA NA NA NA NA 346 580 0 267 NA NA NA NA NA 280 1228 300 298 NA NA NA NA NA 273 1204 337 313 NA NA NA NA 
1725310800.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 270 1165 300 NA NA NA NA NA NA 237 1083 329 NA NA NA NA NA 
1725310800.0 1333.0 NA 216 394 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 292 1201 309 NA NA NA NA NA NA 378 1417 376 NA NA NA NA NA 
1725310800.0 1334.0 NA 222 369 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 302 1260 309 NA NA NA NA NA NA 403 1443 372 NA NA NA NA NA 
1725310800.0 1335.0 NA 220 394 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 279 1178 300 NA NA NA NA NA NA 345 1259 358 NA NA NA NA NA 
1725310800.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 319 1787 307 NA NA NA NA NA NA 389 1588 364 NA NA NA NA NA 
1725310800.0 1337.0 NA 234 425 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 319 1616 311 NA NA NA NA NA NA 338 1397 364 NA NA NA NA NA 
1725310800.0 1338.0 NA 222 406 0 161 NA NA NA NA NA 335 560 0 252 NA NA NA NA NA 302 1292 325 334 NA NA NA NA NA 384 1342 441 452 NA NA NA NA 
1725310800.0 1339.0 NA 224 413 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 294 1463 303 NA NA NA NA NA NA 302 1375 349 NA NA NA NA NA 
1725310800.0 134.0 NA 367 71 0 NA NA NA NA NA NA 561 137 0 NA NA NA NA NA NA 2166 114 56 NA NA NA NA NA NA 1818 154 87 NA NA NA NA NA 
1725310800.0 134.701 NA 87 399 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 121 2802 282 NA NA NA NA NA NA 147 1755 395 NA NA NA NA NA 
1725310800.0 134.702 NA 88 395 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 126 3632 258 NA NA NA NA NA NA 143 1979 308 NA NA NA NA NA 
1725310800.0 134.703 NA 90 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 127 3743 283 NA NA NA NA NA NA 150 1982 368 NA NA NA NA NA 
1725310800.0 134.704 NA 88 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 125 3476 274 NA NA NA NA NA NA 142 1859 362 NA NA NA NA NA 
1725310800.0 134.705 NA 89 410 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 124 3790 295 NA NA NA NA NA NA 147 1964 392 NA NA NA NA NA 
1725310800.0 134.706 NA 91 414 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 148 3778 280 NA NA NA NA NA NA 178 1734 295 NA NA NA NA NA 
1725310800.0 134.707 NA 89 444 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 152 3369 238 NA NA NA NA NA NA 160 1646 255 NA NA NA NA NA 
1725310800.0 134.708 NA 88 439 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 144 3286 255 NA NA NA NA NA NA 146 1630 273 NA NA NA NA NA 
1725310800.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 125 3639 277 NA NA NA NA NA NA 153 1961 348 NA NA NA NA NA 
1725310800.0 134.71 NA 86 455 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 143 2656 253 NA NA NA NA NA NA 151 1573 271 NA NA NA NA NA 
1725310800.0 134.801 NA 88 400 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 120 2700 245 NA NA NA NA NA NA 138 1776 288 NA NA NA NA NA 
1725310800.0 134.802 NA 88 442 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 159 4105 244 NA NA NA NA NA NA 172 1843 257 NA NA NA NA NA 
1725310800.0 134.803 NA 87 451 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 158 3853 252 NA NA NA NA NA NA 151 1770 268 NA NA NA NA NA 
1725310800.0 134.804 NA 88 454 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 150 4136 243 NA NA NA NA NA NA 172 1840 257 NA NA NA NA NA 
1725310800.0 134.805 NA 88 460 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 156 4097 267 NA NA NA NA NA NA 177 1834 286 NA NA NA NA NA 
1725310800.0 134.806 NA 86 482 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 145 4597 249 NA NA NA NA NA NA 174 1955 264 NA NA NA NA NA 
1725310800.0 134.807 NA 205 495 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 424 4167 320 NA NA NA NA NA NA 404 1827 335 NA NA NA NA NA 
1725310800.0 134.808 NA 209 497 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 412 4621 289 NA NA NA NA NA NA 323 2048 306 NA NA NA NA NA 
1725310800.0 134.809 NA 88 437 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 164 3811 254 NA NA NA NA NA NA 166 1760 272 NA NA NA NA NA 
1725310800.0 134.81 NA 87 441 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 162 3954 249 NA NA NA NA NA NA 161 1788 262 NA NA NA NA NA 
1725310800.0 134.811 NA 87 414 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 154 4154 247 NA NA NA NA NA NA 188 1854 260 NA NA NA NA NA 
1725310800.0 134.812 NA 84 400 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 128 2719 256 NA NA NA NA NA NA 182 1797 299 NA NA NA NA NA 
1725310800.0 134.813 NA 243 115 0 NA NA NA NA NA NA 413 191 0 NA NA NA NA NA NA 798 174 177 NA NA NA NA NA NA 445 243 236 NA NA NA NA NA 
1725310800.0 134.901 NA 87 396 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 117 2770 286 NA NA NA NA NA NA 130 1741 404 NA NA NA NA NA 
1725310800.0 134.902 NA 89 397 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 126 3331 256 NA NA NA NA NA NA 141 1824 304 NA NA NA NA NA 
1725310800.0 134.903 NA 89 428 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 146 3102 248 NA NA NA NA NA NA 146 1590 264 NA NA NA NA NA 
1725310800.0 134.904 NA 89 406 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 128 3822 265 NA NA NA NA NA NA 142 1977 337 NA NA NA NA NA 
1725310800.0 134.905 NA 88 400 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 132 3073 264 NA NA NA NA NA NA 154 1747 336 NA NA NA NA NA 
1725310800.0 134.906 NA 89 429 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 156 3536 249 NA NA NA NA NA NA 155 1706 263 NA NA NA NA NA 
1725310800.0 134.907 NA 192 496 0 NA NA NA NA NA NA 302 617 0 NA NA NA NA NA NA 381 3339 278 NA NA NA NA NA NA 497 1649 294 NA NA NA NA NA 
1725310800.0 134.908 NA 197 486 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 348 3389 273 NA NA NA NA NA NA 303 1652 293 NA NA NA NA NA 
1725310800.0 134.909 NA 88 394 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 132 3229 280 NA NA NA NA NA NA 160 1813 376 NA NA NA NA NA 
1725310800.0 134.91 NA 89 395 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 131 3076 272 NA NA NA NA NA NA 167 1785 344 NA NA NA NA NA 
1725310800.0 134.911 NA 89 398 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 133 3174 275 NA NA NA NA NA NA 165 1761 367 NA NA NA NA NA 
1725310800.0 134.912 NA 84 433 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 156 2511 249 NA NA NA NA NA NA 166 1473 264 NA NA NA NA NA 
1725310800.0 134.99601 NA 88 429 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 148 4850 253 NA NA NA NA NA NA 138 2080 271 NA NA NA NA NA 
1725310800.0 134.99602 NA 87 395 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 140 2934 260 NA NA NA NA NA NA 184 1867 330 NA NA NA NA NA 
1725310800.0 134.99603 NA 87 406 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 133 3789 277 NA NA NA NA NA NA 149 1962 363 NA NA NA NA NA 
1725310800.0 134.99901 NA 89 397 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 129 3040 267 NA NA NA NA NA NA 159 1840 344 NA NA NA NA NA 
1725310800.0 1340.0 NA 218 391 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 292 1173 292 NA NA NA NA NA NA 379 1325 349 NA NA NA NA NA 
1725310800.0 1341.0 NA 228 414 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 336 1651 312 NA NA NA NA NA NA 447 1609 364 NA NA NA NA NA 
1725310800.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 305 1298 306 NA NA NA NA NA NA 376 1423 356 NA NA NA NA NA 
1725310800.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8220 262 NA NA NA NA NA NA NA 3100 362 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 272 1223 310 NA NA NA NA NA NA 251 1378 365 NA NA NA NA NA 
1725310800.0 1345.0 NA 222 404 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 291 1290 313 NA NA NA NA NA NA 330 1465 375 NA NA NA NA NA 
1725310800.0 1347.0 NA 220 400 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 309 1274 322 NA NA NA NA NA NA 396 1534 442 NA NA NA NA NA 
1725310800.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 270 1109 301 NA NA NA NA NA NA 234 1057 332 NA NA NA NA NA 
1725310800.0 1349.0 NA 218 395 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 295 1221 296 NA NA NA NA NA NA 367 1407 344 NA NA NA NA NA 
1725310800.0 135.1 420 0 189 164 NA NA NA NA NA 590 0 298 257 NA NA NA NA NA 704 195 442 319 NA NA NA NA NA 730 216 432 363 NA NA NA NA NA 
1725310800.0 135.11 425 0 191 165 NA NA NA NA NA 574 0 289 253 NA NA NA NA NA 805 199 556 315 NA NA NA NA NA 624 227 484 341 NA NA NA NA NA 
1725310800.0 135.12 422 0 188 163 NA NA NA NA NA 584 0 303 255 NA NA NA NA NA 659 196 445 308 NA NA NA NA NA 542 235 450 337 NA NA NA NA NA 
1725310800.0 135.13 409 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 686 271 NA NA NA NA NA NA NA 702 382 NA NA NA NA NA NA NA 
1725310800.0 135.14 417 0 189 164 NA NA NA NA NA 560 0 294 261 NA NA NA NA NA 698 192 473 320 NA NA NA NA NA 742 213 526 339 NA NA NA NA NA 
1725310800.0 135.2 348 0 180 161 NA NA NA NA NA 500 0 301 251 NA NA NA NA NA 589 178 419 313 NA NA NA NA NA 529 215 440 365 NA NA NA NA NA 
1725310800.0 135.3 347 0 185 162 NA NA NA NA NA 501 0 300 249 NA NA NA NA NA 591 179 437 308 NA NA NA NA NA 540 224 480 334 NA NA NA NA NA 
1725310800.0 135.4 417 0 188 163 NA NA NA NA NA 556 0 303 258 NA NA NA NA NA 660 199 440 305 NA NA NA NA NA 603 294 453 322 NA NA NA NA NA 
1725310800.0 135.5 417 0 187 162 NA NA NA NA NA 556 0 297 249 NA NA NA NA NA 657 194 427 317 NA NA NA NA NA 767 214 431 350 NA NA NA NA NA 
1725310800.0 135.6 420 0 189 164 NA NA NA NA NA 589 0 291 252 NA NA NA NA NA 697 202 467 320 NA NA NA NA NA 560 275 519 340 NA NA NA NA NA 
1725310800.0 135.7 415 0 189 163 NA NA NA NA NA 563 0 299 260 NA NA NA NA NA 649 203 434 320 NA NA NA NA NA 582 317 441 447 NA NA NA NA NA 
1725310800.0 135.8 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 420 0 183 163 NA NA NA NA NA 578 0 302 261 NA NA NA NA NA 622 194 445 305 NA NA NA NA NA 529 241 489 330 NA NA NA NA NA 
1725310800.0 1350.0 NA 219 395 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 310 1200 297 NA NA NA NA NA NA 424 1329 345 NA NA NA NA NA 
1725310800.0 1351.0 NA 215 401 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 288 1119 303 NA NA NA NA NA NA 276 1040 328 NA NA NA NA NA 
1725310800.0 1352.0 NA 217 398 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 293 1228 314 NA NA NA NA NA NA 370 1500 417 NA NA NA NA NA 
