Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 105.0 134 168 75 NA NA NA NA NA NA 276 252 137 NA NA NA NA NA NA 862 234 107 NA NA NA NA NA NA 555 212 119 NA NA NA NA NA NA 
1736416800.0 1052.0 NA 203 152 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 362 170 53 NA NA NA NA NA NA 371 184 73 NA NA NA NA NA 
1736416800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 165 54 NA NA NA NA NA NA NA 177 68 NA NA NA NA NA NA 
1736416800.0 106.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 406 103 1027 NA NA NA NA NA NA 493 137 1165 NA NA NA NA NA NA 
1736416800.0 107.0 139 158 323 NA NA NA NA NA NA 284 248 514 NA NA NA NA NA NA 1462 322 1363 NA NA NA NA NA NA 779 423 1554 NA NA NA NA NA NA 
1736416800.0 108.0 157 156 299 NA NA NA NA NA NA 277 253 519 NA NA NA NA NA NA 1380 311 1388 NA NA NA NA NA NA 694 403 1555 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 289 475 0 NA NA NA NA NA NA 404 670 0 NA NA NA NA NA NA 1006 1170 349 NA NA NA NA NA NA 417 1111 374 NA NA NA NA NA 
1736416800.0 10802.0 NA 283 467 NA NA NA NA NA NA NA 408 668 NA NA NA NA NA NA NA 1012 1159 NA NA NA NA NA NA NA 418 1091 NA NA NA NA NA NA 
1736416800.0 10803.0 NA 270 485 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 1016 1181 345 NA NA NA NA NA NA 453 1092 364 NA NA NA NA NA 
1736416800.0 10804.0 NA 276 467 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 1012 1152 339 NA NA NA NA NA NA 428 1154 359 NA NA NA NA NA 
1736416800.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1037 949 NA NA NA NA NA NA NA 489 1081 NA NA NA NA NA NA 
1736416800.0 10805.0 NA 269 465 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 1011 1159 335 NA NA NA NA NA NA 418 1175 363 NA NA NA NA NA 
1736416800.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1042 949 NA NA NA NA NA NA NA 489 1080 NA NA NA NA NA NA 
1736416800.0 10806.0 NA 269 483 NA NA NA NA NA NA NA 399 690 NA NA NA NA NA NA NA 1011 1139 NA NA NA NA NA NA NA 431 1092 NA NA NA NA NA NA 
1736416800.0 10807.0 NA 280 467 0 NA NA NA NA NA NA 401 686 0 NA NA NA NA NA NA 1019 1177 345 NA NA NA NA NA NA 449 1144 378 NA NA NA NA NA 
1736416800.0 10808.0 NA 278 558 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 1015 1175 341 NA NA NA NA NA NA 429 1066 353 NA NA NA NA NA 
1736416800.0 10809.0 NA 289 486 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 1021 1236 347 NA NA NA NA NA NA 432 1339 366 NA NA NA NA NA 
1736416800.0 10823.0 NA 273 484 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 1011 1128 348 NA NA NA NA NA NA 417 1062 362 NA NA NA NA NA 
1736416800.0 10824.0 NA 280 483 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 1040 1317 379 NA NA NA NA NA NA 428 1168 395 NA NA NA NA NA 
1736416800.0 10824.1 NA 266 277 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 1112 687 392 NA NA NA NA NA NA 570 868 483 NA NA NA NA NA 
1736416800.0 10824.6 NA 285 487 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 1039 1296 379 NA NA NA NA NA NA 429 1121 397 NA NA NA NA NA 
1736416800.0 10824.8 NA 281 528 0 NA NA NA NA NA NA 420 701 0 NA NA NA NA NA NA 1046 1341 385 NA NA NA NA NA NA 468 1138 402 NA NA NA NA NA 
1736416800.0 10825.0 NA 273 473 0 146 178 NA NA NA NA 404 712 0 217 266 NA NA NA NA 1041 1212 361 243 378 NA NA NA NA 537 1108 374 291 395 NA NA NA 
1736416800.0 10826.0 NA 291 487 0 NA NA NA NA NA NA 420 699 0 NA NA NA NA NA NA 1045 1442 394 NA NA NA NA NA NA 452 1187 420 NA NA NA NA NA 
1736416800.0 10842.0 NA 276 507 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 1029 1238 376 NA NA NA NA NA NA 447 1121 393 NA NA NA NA NA 
1736416800.0 10859.0 NA 290 507 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 1061 1910 392 NA NA NA NA NA NA 424 1579 410 NA NA NA NA NA 
1736416800.0 10871.0 NA 281 559 0 NA NA NA NA NA NA 428 697 0 NA NA NA NA NA NA 1044 1371 390 NA NA NA NA NA NA 439 1288 413 NA NA NA NA NA 
1736416800.0 109.0 134 153 296 NA NA NA NA NA NA 283 245 491 NA NA NA NA NA NA 1518 319 1452 NA NA NA NA NA NA 780 398 1664 NA NA NA NA NA NA 
1736416800.0 11.0 NA 185 335 0 111 NA NA NA NA NA 294 511 0 181 NA NA NA NA NA 895 1511 420 278 NA NA NA NA NA 442 1441 521 495 NA NA NA NA 
1736416800.0 110.0 117 165 349 NA NA NA NA NA NA 217 255 518 NA NA NA NA NA NA 383 226 1058 NA NA NA NA NA NA 328 191 1016 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 210 392 NA NA NA NA NA NA NA 320 564 NA NA NA NA NA NA NA 1097 2987 NA NA NA NA NA NA NA 428 1717 NA NA NA NA NA NA 
1736416800.0 11024.0 NA 543 778 0 158 NA NA NA NA NA 809 1152 0 262 NA NA NA NA NA 3013 3285 434 507 NA NA NA NA NA 1197 1909 557 764 NA NA NA NA 
1736416800.0 11024.15 NA 525 773 0 173 NA NA NA NA NA 786 1146 0 286 NA NA NA NA NA 3132 3318 452 612 NA NA NA NA NA 1227 1906 567 786 NA NA NA NA 
1736416800.0 11024.2 NA 541 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2856 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 
1736416800.0 11024.6 NA 533 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1736416800.0 111.0 123 160 342 NA NA NA NA NA NA 235 243 507 NA NA NA NA NA NA 489 173 1022 NA NA NA NA NA NA 458 160 979 NA NA NA NA NA NA 
1736416800.0 112.0 145 165 324 NA NA NA NA NA NA 277 248 499 NA NA NA NA NA NA 1033 296 1235 NA NA NA NA NA NA 719 424 1340 NA NA NA NA NA NA 
1736416800.0 11224.0 NA 241 476 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 291 1311 371 NA NA NA NA NA NA 235 1143 384 NA NA NA NA NA 
1736416800.0 11224.6 NA 242 477 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 286 1347 365 NA NA NA NA NA NA 239 1210 379 NA NA NA NA NA 
1736416800.0 113.0 155 158 320 NA NA NA NA NA NA 284 256 497 NA NA NA NA NA NA 1179 303 1284 NA NA NA NA NA NA 713 366 1480 NA NA NA NA NA NA 
1736416800.0 114.0 143 157 323 NA NA NA NA NA NA 281 257 496 NA NA NA NA NA NA 1151 311 1310 NA NA NA NA NA NA 653 394 1601 NA NA NA NA NA NA 
1736416800.0 115.0 131 163 324 NA NA NA NA NA NA 277 253 507 NA NA NA NA NA NA 1286 307 1366 NA NA NA NA NA NA 714 370 1588 NA NA NA NA NA NA 
1736416800.0 116.0 137 158 329 NA NA NA NA NA NA 282 250 512 NA NA NA NA NA NA 1328 318 1386 NA NA NA NA NA NA 721 443 1634 NA NA NA NA NA NA 
1736416800.0 11602.0 NA 308 504 NA NA NA NA NA NA NA 421 729 NA NA NA NA NA NA NA 969 1306 NA NA NA NA NA NA NA 390 1297 NA NA NA NA NA NA 
1736416800.0 11603.0 NA 278 504 NA NA NA NA NA NA NA 412 734 NA NA NA NA NA NA NA 976 1314 NA NA NA NA NA NA NA 429 1368 NA NA NA NA NA NA 
1736416800.0 11604.0 NA 280 500 NA NA NA NA NA NA NA 426 757 NA NA NA NA NA NA NA 978 1273 NA NA NA NA NA NA NA 387 1176 NA NA NA NA NA NA 
1736416800.0 11605.0 NA 279 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 
1736416800.0 11606.0 NA 290 540 0 145 NA NA NA NA NA 429 755 0 216 NA NA NA NA NA 962 1221 332 213 NA NA NA NA NA 371 1142 344 218 NA NA NA NA 
1736416800.0 11608.0 NA 306 507 NA NA NA NA NA NA NA 441 737 NA NA NA NA NA NA NA 971 1296 NA NA NA NA NA NA NA 388 1199 NA NA NA NA NA NA 
1736416800.0 11609.0 NA 279 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 
1736416800.0 11630.0 NA 295 572 NA NA NA NA NA NA NA 454 784 NA NA NA NA NA NA NA 1049 2020 NA NA NA NA NA NA NA 431 1381 NA NA NA NA NA NA 
1736416800.0 11634.0 NA 295 526 NA NA NA NA NA NA NA 441 760 NA NA NA NA NA NA NA 1021 1523 NA NA NA NA NA NA NA 417 1297 NA NA NA NA NA NA 
1736416800.0 11634.1 NA 276 274 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 1073 654 405 NA NA NA NA NA NA 545 693 482 NA NA NA NA NA 
1736416800.0 11634.15 NA 289 597 NA NA NA NA NA NA NA 438 782 NA NA NA NA NA NA NA 1018 1626 NA NA NA NA NA NA NA 456 1487 NA NA NA NA NA NA 
1736416800.0 11634.24 NA 217 504 NA NA NA NA NA NA NA 359 688 NA NA NA NA NA NA NA 365 1195 NA NA NA NA NA NA NA 354 1249 NA NA NA NA NA NA 
1736416800.0 11634.601 NA 294 85 561 0 NA NA NA NA NA 442 145 751 0 NA NA NA NA NA 990 84 1415 375 NA NA NA NA NA 372 93 1182 388 NA NA NA NA 
1736416800.0 11634.7 NA 298 588 0 NA NA NA NA NA NA 425 765 0 NA NA NA NA NA NA 999 1430 375 NA NA NA NA NA NA 372 1181 387 NA NA NA NA NA 
1736416800.0 11634.91 NA 310 558 NA NA NA NA NA NA NA 433 759 NA NA NA NA NA NA NA 1013 1507 NA NA NA NA NA NA NA 390 1292 NA NA NA NA NA NA 
1736416800.0 11634.914 136 306 582 0 179 NA NA NA NA 235 399 762 0 299 NA NA NA NA 1571 1006 1409 374 242 NA NA NA NA 782 396 1195 389 261 NA NA NA NA 
1736416800.0 11640.0 NA 285 502 NA NA NA NA NA NA NA 434 725 NA NA NA NA NA NA NA 991 1323 NA NA NA NA NA NA NA 401 1262 NA NA NA NA NA NA 
1736416800.0 11643.0 NA 308 523 NA NA NA NA NA NA NA 441 769 NA NA NA NA NA NA NA 1011 1494 NA NA NA NA NA NA NA 385 1294 NA NA NA NA NA NA 
1736416800.0 11646.0 NA 285 514 NA NA NA NA NA NA NA 431 776 NA NA NA NA NA NA NA 987 1323 NA NA NA NA NA NA NA 373 1175 NA NA NA NA NA NA 
1736416800.0 11650.0 NA 289 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 
1736416800.0 117.0 137 154 333 NA NA NA NA NA NA 278 252 531 NA NA NA NA NA NA 1326 305 1363 NA NA NA NA NA NA 719 342 1567 NA NA NA NA NA NA 
1736416800.0 11723.17 NA 311 551 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 1025 1724 390 NA NA NA NA NA NA 377 1230 404 NA NA NA NA NA 
1736416800.0 118.0 146 156 331 NA NA NA NA NA NA 279 262 512 NA NA NA NA NA NA 1498 322 1460 NA NA NA NA NA NA 723 392 1706 NA NA NA NA NA NA 
1736416800.0 11834.0 NA 642 1253 0 NA NA NA NA NA NA 951 1477 0 NA NA NA NA NA NA 3536 4784 400 NA NA NA NA NA NA 1396 2269 409 NA NA NA NA NA 
1736416800.0 11834.13 NA 654 1089 0 NA NA NA NA NA NA 966 1608 0 NA NA NA NA NA NA 3915 7138 444 NA NA NA NA NA NA 1447 3295 512 NA NA NA NA NA 
1736416800.0 11834.19 NA 631 974 0 NA NA NA NA NA NA 982 1349 0 NA NA NA NA NA NA 3717 4973 444 NA NA NA NA NA NA 1406 2353 513 NA NA NA NA NA 
1736416800.0 11834.21 NA 507 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1736416800.0 11834.24 NA 224 476 0 NA NA NA NA NA NA 366 709 0 NA NA NA NA NA NA 371 1202 345 NA NA NA NA NA NA 357 1206 355 NA NA NA NA NA 
1736416800.0 11834.99 NA 552 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1736416800.0 11846.0 NA 648 985 0 NA NA NA NA NA NA 998 1362 0 NA NA NA NA NA NA 3770 4578 431 NA NA NA NA NA NA 1404 2393 500 NA NA NA NA NA 
1736416800.0 11846.19 NA 582 942 0 NA NA NA NA NA NA 921 1461 0 NA NA NA NA NA NA 3623 4273 444 NA NA NA NA NA NA 1372 2185 531 NA NA NA NA NA 
1736416800.0 119.0 137 169 352 NA NA NA NA NA NA 275 254 504 NA NA NA NA NA NA 808 241 1070 NA NA NA NA NA NA 486 190 996 NA NA NA NA NA NA 
1736416800.0 12.0 NA 198 416 NA NA NA NA NA NA NA 322 559 NA NA NA NA NA NA NA 987 2271 NA NA NA NA NA NA NA 422 1313 NA NA NA NA NA NA 
1736416800.0 120.0 119 160 327 NA NA NA NA NA NA 235 242 505 NA NA NA NA NA NA 399 257 1217 NA NA NA NA NA NA 490 287 1330 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 255 512 NA NA NA NA NA NA NA 391 760 NA NA NA NA NA NA NA 312 1382 NA NA NA NA NA NA NA 284 1203 NA NA NA NA NA NA 
1736416800.0 121.0 205 175 365 NA NA NA NA NA NA 288 258 533 NA NA NA NA NA NA 1527 258 1203 NA NA NA NA NA NA 639 195 1031 NA NA NA NA NA NA 
1736416800.0 122.0 113 145 329 NA NA NA NA NA NA 238 231 490 NA NA NA NA NA NA 465 226 1216 NA NA NA NA NA NA 508 326 1360 NA NA NA NA NA NA 
1736416800.0 123.1 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 328 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 289 524 NA NA NA NA NA NA NA 446 755 NA NA NA NA NA NA NA 1327 1493 NA NA NA NA NA NA NA 496 1270 NA NA NA NA NA NA 
1736416800.0 12434.7 NA 286 561 NA NA NA NA NA NA NA 446 751 NA NA NA NA NA NA NA 1326 1488 NA NA NA NA NA NA NA 485 1262 NA NA NA NA NA NA 
1736416800.0 12446.0 NA 282 512 NA NA NA NA NA NA NA 421 756 NA NA NA NA NA NA NA 1314 1378 NA NA NA NA NA NA NA 471 1362 NA NA NA NA NA NA 
1736416800.0 12461.0 NA 276 496 NA NA NA NA NA NA NA 412 733 NA NA NA NA NA NA NA 1298 1237 NA NA NA NA NA NA NA 517 1155 NA NA NA NA NA NA 
1736416800.0 125.0 136 161 326 NA NA NA NA NA NA 278 256 497 NA NA NA NA NA NA 1403 308 1343 NA NA NA NA NA NA 760 427 1598 NA NA NA NA NA NA 
1736416800.0 126.0 117 166 349 NA NA NA NA NA NA 227 244 499 NA NA NA NA NA NA 614 231 1027 NA NA NA NA NA NA 404 196 974 NA NA NA NA NA NA 
