Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1696 309 73 59 75 179 98 180 NA 1186 333 109 101 100 202 212 209 
1719478800.0 1001.2 NA 602 224 0 0 0 0 NA NA NA 793 367 0 0 0 0 NA NA NA 7635 641 89 95 91 113 NA NA NA 2620 537 113 165 107 131 NA NA 
1719478800.0 1001.3 NA 650 199 0 NA NA NA NA NA NA 784 314 0 NA NA NA NA NA NA 6269 313 166 NA NA NA NA NA NA 2326 301 196 NA NA NA NA NA 
1719478800.0 1001.4 NA 521 169 0 0 0 NA NA NA NA 752 280 0 0 0 NA NA NA NA 6101 282 86 87 88 NA NA NA NA 2217 332 110 104 107 NA NA NA 
1719478800.0 1002.0 NA 314 108 NA NA NA NA NA NA NA 536 173 NA NA NA NA NA NA NA 2068 164 NA NA NA NA NA NA NA 1582 142 NA NA NA NA NA NA 
1719478800.0 1002.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1719478800.0 1002.4 NA 577 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7251 352 NA NA NA NA NA NA NA 2587 387 NA NA NA NA NA NA 
1719478800.0 10023.0 NA 276 461 0 141 165 NA NA NA NA 412 672 0 215 256 NA NA NA NA 1051 1235 363 267 403 NA NA NA NA 505 1581 409 428 461 NA NA NA 
1719478800.0 10024.0 NA 288 482 0 173 169 NA NA NA NA 420 692 0 299 266 NA NA NA NA 1082 1437 402 273 408 NA NA NA NA 465 1500 450 408 479 NA NA NA 
1719478800.0 10024.1 NA 287 291 0 NA NA NA NA NA NA 415 426 0 NA NA NA NA NA NA 1082 595 385 NA NA NA NA NA NA 531 581 561 NA NA NA NA NA 
1719478800.0 10024.2 NA 294 473 0 NA NA NA NA NA NA 430 677 0 NA NA NA NA NA NA 1063 1310 347 NA NA NA NA NA NA 451 1129 369 NA NA NA NA NA 
1719478800.0 10024.3 NA 293 266 0 NA NA NA NA NA NA 417 406 0 NA NA NA NA NA NA 1064 540 312 NA NA NA NA NA NA 456 514 334 NA NA NA NA NA 
1719478800.0 10024.4 NA 289 472 0 NA NA NA NA NA NA 441 681 0 NA NA NA NA NA NA 1098 1333 371 NA NA NA NA NA NA 499 1294 496 NA NA NA NA NA 
1719478800.0 10025.0 NA 285 463 0 140 162 NA NA NA NA 410 653 0 212 244 NA NA NA NA 1048 1220 358 252 396 NA NA NA NA 451 1165 382 308 449 NA NA NA 
1719478800.0 10026.0 NA 295 486 0 144 162 NA NA NA NA 418 677 0 208 253 NA NA NA NA 1067 1534 373 233 370 NA NA NA NA 451 1202 399 279 415 NA NA NA 
1719478800.0 1003.0 NA 507 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2151 240 NA NA NA NA NA NA NA 1307 262 NA NA NA NA NA NA 
1719478800.0 10042.0 NA 299 483 0 174 168 NA NA NA NA 423 677 0 290 257 NA NA NA NA 1083 1362 396 278 430 NA NA NA NA 566 1358 467 356 868 NA NA NA 
1719478800.0 1005.0 NA 213 149 0 0 NA NA NA NA NA 371 244 0 0 NA NA NA NA NA 389 190 77 94 NA NA NA NA NA 417 508 141 268 NA NA NA NA 
1719478800.0 10059.0 NA 294 483 0 143 163 NA NA NA NA 417 698 0 213 251 NA NA NA NA 1084 1831 387 257 395 NA NA NA NA 463 1285 413 308 443 NA NA NA 
1719478800.0 10071.0 NA 290 471 0 143 164 NA NA NA NA 420 685 0 215 251 NA NA NA NA 1069 1382 377 249 408 NA NA NA NA 475 1215 404 302 470 NA NA NA 
1719478800.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1719478800.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 130 156 145 NA NA NA NA NA NA 374 258 191 NA NA NA NA NA 
1719478800.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1719478800.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 181 149 0 179 NA NA NA NA NA 152 123 57 133 NA NA NA NA NA 411 271 89 196 NA NA NA NA 
1719478800.0 10224.0 NA 473 702 0 156 NA NA NA NA NA 677 1014 0 263 NA NA NA NA NA 2208 2552 416 451 NA NA NA NA NA 992 1857 467 565 NA NA NA NA 
1719478800.0 10224.15 NA 468 688 0 189 NA NA NA NA NA 685 1003 0 282 NA NA NA NA NA 2204 2514 415 503 NA NA NA NA NA 1006 1711 440 522 NA NA NA NA 
1719478800.0 10225.0 NA 490 833 0 169 NA NA NA NA NA 720 1041 0 256 NA NA NA NA NA 2199 2252 403 409 NA NA NA NA NA 948 1791 455 469 NA NA NA NA 
1719478800.0 103.0 106 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 95 1051 NA NA NA NA NA NA 400 124 1202 NA NA NA NA NA NA 
1719478800.0 1030.0 NA 328 85 0 0 NA NA NA NA NA 481 158 0 0 NA NA NA NA NA 3880 141 54 53 NA NA NA NA NA 1337 165 87 72 NA NA NA NA 
1719478800.0 1040.0 NA 478 71 0 NA NA NA NA NA NA 738 130 0 NA NA NA NA NA NA 6312 99 77 NA NA NA NA NA NA 2147 117 105 NA NA NA NA NA 
1719478800.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 212 140 0 NA NA NA NA NA NA 265 126 93 NA NA NA NA NA NA 458 282 142 NA NA NA NA NA 
1719478800.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 215 131 62 NA NA NA NA NA NA 554 249 121 NA NA NA NA NA 
1719478800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 310 126 58 NA NA NA NA NA NA 545 222 76 NA NA NA NA NA 
1719478800.0 10424.0 NA 244 453 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 306 1413 405 NA NA NA NA NA NA 324 1354 465 NA NA NA NA NA 
1719478800.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 182 149 0 NA NA NA NA NA NA 196 126 58 NA NA NA NA NA NA 404 160 89 NA NA NA NA NA 
1719478800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 186 168 0 NA NA NA NA NA NA 199 149 64 NA NA NA NA NA NA 380 195 101 NA NA NA NA NA 
1719478800.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 193 142 59 NA NA NA NA NA NA 261 247 123 NA NA NA NA NA 
1719478800.0 105.0 141 165 NA NA NA NA NA NA NA 278 242 NA NA NA NA NA NA NA 972 254 NA NA NA NA NA NA NA 635 335 NA NA NA NA NA NA NA 
1719478800.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 369 250 0 NA NA NA NA NA NA 384 183 59 NA NA NA NA NA NA 578 265 108 NA NA NA NA NA 
1719478800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 174 61 NA NA NA NA NA NA NA 287 118 NA NA NA NA NA NA 
1719478800.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 380 85 941 NA NA NA NA NA NA 351 96 966 NA NA NA NA NA NA 
1719478800.0 107.0 147 170 354 NA NA NA NA NA NA 287 262 517 NA NA NA NA NA NA 1403 263 1219 NA NA NA NA NA NA 757 234 1299 NA NA NA NA NA NA 
1719478800.0 108.0 159 170 352 NA NA NA NA NA NA 274 255 533 NA NA NA NA NA NA 1330 248 1145 NA NA NA NA NA NA 649 206 1034 NA NA NA NA NA NA 
1719478800.0 10801.0 NA 273 454 0 140 165 NA NA NA NA 403 653 0 208 253 NA NA NA NA 1012 1190 342 256 399 NA NA NA NA 451 1153 366 310 451 NA NA NA 
1719478800.0 10802.0 NA 268 461 0 142 171 NA NA NA NA 403 672 0 215 266 NA NA NA NA 1023 1230 373 264 409 NA NA NA NA 503 1375 491 325 466 NA NA NA 
1719478800.0 10803.0 NA 275 461 0 140 165 NA NA NA NA 401 674 0 213 257 NA NA NA NA 1017 1229 339 258 409 NA NA NA NA 453 1162 369 312 464 NA NA NA 
1719478800.0 10804.0 NA 280 479 0 142 171 NA NA NA NA 398 674 0 213 256 NA NA NA NA 1016 1213 352 243 402 NA NA NA NA 435 1398 381 264 444 NA NA NA 
1719478800.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 
1719478800.0 10805.0 NA 279 519 0 141 169 NA NA NA NA 392 672 0 212 255 NA NA NA NA 1020 1214 343 247 387 NA NA NA NA 440 1206 359 288 413 NA NA NA 
1719478800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1719478800.0 10806.0 NA 276 465 0 142 169 NA NA NA NA 419 659 0 210 262 NA NA NA NA 1015 1241 338 229 366 NA NA NA NA 442 1230 368 255 397 NA NA NA 
1719478800.0 10807.0 NA 268 460 0 169 170 NA NA NA NA 397 689 0 296 267 NA NA NA NA 1031 1232 371 275 414 NA NA NA NA 556 1274 415 351 520 NA NA NA 
1719478800.0 10808.0 NA 269 464 0 169 171 NA NA NA NA 413 673 0 287 259 NA NA NA NA 1029 1251 366 268 392 NA NA NA NA 468 1280 394 357 422 NA NA NA 
1719478800.0 10809.0 NA 269 464 0 170 171 NA NA NA NA 413 665 0 294 257 NA NA NA NA 1031 1279 356 271 420 NA NA NA NA 434 1368 377 426 491 NA NA NA 
1719478800.0 10823.0 NA 268 460 0 141 169 NA NA NA NA 398 667 0 216 256 NA NA NA NA 1024 1215 365 272 421 NA NA NA NA 446 1222 386 398 497 NA NA NA 
1719478800.0 10824.0 NA 279 479 0 145 172 NA NA NA NA 417 685 0 215 262 NA NA NA NA 1056 1387 393 263 414 NA NA NA NA 509 1419 441 342 472 NA NA NA 
1719478800.0 10824.1 NA 278 289 0 NA NA NA NA NA NA 419 435 0 NA NA NA NA NA NA 1057 578 385 NA NA NA NA NA NA 474 581 509 NA NA NA NA NA 
1719478800.0 10824.6 NA 285 474 0 170 166 NA NA NA NA 411 676 0 292 263 NA NA NA NA 1047 1339 381 263 399 NA NA NA NA 453 1171 403 312 448 NA NA NA 
1719478800.0 10824.8 NA 284 476 0 170 166 NA NA NA NA 409 677 0 290 250 NA NA NA NA 1045 1357 378 257 400 NA NA NA NA 447 1209 403 300 448 NA NA NA 
1719478800.0 10825.0 NA 271 470 0 143 171 NA NA NA NA 419 681 0 219 269 NA NA NA NA 1033 1287 386 271 420 NA NA NA NA 432 1365 425 424 475 NA NA NA 
1719478800.0 10826.0 NA 285 476 0 143 167 NA NA NA NA 414 652 0 213 250 NA NA NA NA 1049 1493 385 261 405 NA NA NA NA 462 1228 416 317 459 NA NA NA 
1719478800.0 10842.0 NA 279 466 0 173 165 NA NA NA NA 395 685 0 293 246 NA NA NA NA 1026 1244 367 259 403 NA NA NA NA 445 1125 388 297 440 NA NA NA 
1719478800.0 10859.0 NA 288 490 0 146 173 NA NA NA NA 430 690 0 215 258 NA NA NA NA 1077 2046 410 275 413 NA NA NA NA 499 1682 465 428 465 NA NA NA 
1719478800.0 10871.0 NA 279 481 0 145 172 NA NA NA NA 408 701 0 218 269 NA NA NA NA 1058 1430 408 268 428 NA NA NA NA 491 1437 438 341 524 NA NA NA 
1719478800.0 109.0 156 168 350 NA NA NA NA NA NA 277 245 490 NA NA NA NA NA NA 1355 252 1144 NA NA NA NA NA NA 647 206 1028 NA NA NA NA NA NA 
1719478800.0 11.0 NA 186 362 0 115 NA NA NA NA NA 299 509 0 175 NA NA NA NA NA 860 1277 384 262 NA NA NA NA NA 368 1010 469 587 NA NA NA NA 
1719478800.0 110.0 124 161 337 NA NA NA NA NA NA 224 244 490 NA NA NA NA NA NA 403 237 1095 NA NA NA NA NA NA 376 216 1083 NA NA NA NA NA NA 
1719478800.0 1102.0 NA 203 388 256 193 NA NA NA NA NA 314 555 366 242 NA NA NA NA NA 1124 2744 1139 236 NA NA NA NA NA 461 1434 549 206 NA NA NA NA 
1719478800.0 11024.0 NA 557 836 0 166 NA NA NA NA NA 814 1244 0 250 NA NA NA NA NA 2937 3168 402 411 NA NA NA NA NA 1229 1774 428 465 NA NA NA NA 
1719478800.0 11024.15 NA 619 956 0 192 NA NA NA NA NA 784 1176 0 287 NA NA NA NA NA 2924 3085 421 538 NA NA NA NA NA 1191 2074 448 692 NA NA NA NA 
1719478800.0 11024.2 NA 544 814 0 161 NA NA NA NA NA 785 1171 0 251 NA NA NA NA NA 2800 3039 394 321 NA NA NA NA NA 1126 1729 416 349 NA NA NA NA 
1719478800.0 11024.6 NA 555 804 0 167 NA NA NA NA NA 789 1113 0 256 NA NA NA NA NA 2813 2985 397 395 NA NA NA NA NA 1134 1698 418 435 NA NA NA NA 
1719478800.0 11025.0 NA 528 763 0 163 NA NA NA NA NA 808 1149 0 250 NA NA NA NA NA 2888 3019 410 446 NA NA NA NA NA 1247 1830 461 545 NA NA NA NA 
1719478800.0 111.0 136 158 333 NA NA NA NA NA NA 244 236 485 NA NA NA NA NA NA 488 184 1066 NA NA NA NA NA NA 417 209 1066 NA NA NA NA NA NA 
1719478800.0 112.0 150 165 336 NA NA NA NA NA NA 272 252 506 NA NA NA NA NA NA 937 245 1094 NA NA NA NA NA NA 508 227 1060 NA NA NA NA NA NA 
1719478800.0 11224.0 NA 243 442 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 317 1504 397 NA NA NA NA NA NA 335 1434 438 NA NA NA NA NA 
1719478800.0 11224.6 NA 246 467 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 304 1359 380 NA NA NA NA NA NA 272 1204 411 NA NA NA NA NA 
1719478800.0 113.0 160 167 345 NA NA NA NA NA NA 281 252 498 NA NA NA NA NA NA 1045 243 1085 NA NA NA NA NA NA 527 222 1021 NA NA NA NA NA NA 
1719478800.0 114.0 159 168 344 NA NA NA NA NA NA 281 248 500 NA NA NA NA NA NA 1058 250 1123 NA NA NA NA NA NA 536 213 1066 NA NA NA NA NA NA 
1719478800.0 115.0 162 170 355 NA NA NA NA NA NA 278 257 506 NA NA NA NA NA NA 1215 262 1233 NA NA NA NA NA NA 619 247 1192 NA NA NA NA NA NA 
1719478800.0 116.0 158 167 347 NA NA NA NA NA NA 279 248 501 NA NA NA NA NA NA 1155 246 1099 NA NA NA NA NA NA 577 205 1020 NA NA NA NA NA NA 
1719478800.0 11601.0 NA 238 481 0 143 NA NA NA NA NA 369 709 0 220 NA NA NA NA NA 286 1294 359 233 NA NA NA NA NA 236 1283 396 244 NA NA NA NA 
1719478800.0 11602.0 NA 238 484 0 143 NA NA NA NA NA 366 732 0 224 NA NA NA NA NA 296 1303 363 241 NA NA NA NA NA 268 1296 435 260 NA NA NA NA 
1719478800.0 11603.0 NA 247 466 0 142 NA NA NA NA NA 368 710 0 211 NA NA NA NA NA 272 1262 336 218 NA NA NA NA NA 194 1175 356 230 NA NA NA NA 
1719478800.0 11604.0 NA 244 473 0 142 NA NA NA NA NA 370 686 0 211 NA NA NA NA NA 265 1226 333 213 NA NA NA NA NA 191 1160 354 225 NA NA NA NA 
1719478800.0 11605.0 NA 246 474 0 140 NA NA NA NA NA 378 692 0 208 NA NA NA NA NA 271 1268 342 225 NA NA NA NA NA 208 1206 366 241 NA NA NA NA 
1719478800.0 11606.0 NA 245 472 0 140 NA NA NA NA NA 376 708 0 210 NA NA NA NA NA 268 1214 335 220 NA NA NA NA NA 196 1167 358 232 NA NA NA NA 
1719478800.0 11607.0 NA 245 474 0 163 NA NA NA NA NA 365 686 0 251 NA NA NA NA NA 275 1276 349 226 NA NA NA NA NA 196 1201 377 239 NA NA NA NA 
1719478800.0 11608.0 NA 239 486 0 163 NA NA NA NA NA 373 730 0 253 NA NA NA NA NA 291 1337 370 250 NA NA NA NA NA 233 1385 457 266 NA NA NA NA 
1719478800.0 11609.0 NA 247 481 0 163 NA NA NA NA NA 378 710 0 255 NA NA NA NA NA 281 1325 356 223 NA NA NA NA NA 197 1213 382 235 NA NA NA NA 
1719478800.0 11630.0 NA 264 511 0 146 NA NA NA NA NA 392 734 0 213 NA NA NA NA NA 332 1887 389 222 NA NA NA NA NA 198 1327 412 234 NA NA NA NA 
1719478800.0 11634.0 NA 258 496 0 165 NA NA NA NA NA 386 736 0 246 NA NA NA NA NA 309 1429 382 231 NA NA NA NA NA 198 1209 403 239 NA NA NA NA 
1719478800.0 11634.1 NA 253 346 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 332 574 374 NA NA NA NA NA NA 232 499 479 NA NA NA NA NA 
1719478800.0 11634.15 NA 260 515 0 164 NA NA NA NA NA 389 761 0 248 NA NA NA NA NA 304 1544 388 228 NA NA NA NA NA 198 1292 410 237 NA NA NA NA 
1719478800.0 11634.24 NA 182 406 0 131 NA NA NA NA NA 317 685 0 205 NA NA NA NA NA 190 1350 349 232 NA NA NA NA NA 195 1448 381 266 NA NA NA NA 
1719478800.0 11634.601 NA 258 75 473 0 NA NA NA NA NA 384 144 721 0 NA NA NA NA NA 321 93 1569 409 NA NA NA NA NA 226 106 1419 452 NA NA NA NA 
1719478800.0 11634.7 NA 258 474 0 NA NA NA NA NA NA 387 739 0 NA NA NA NA NA NA 322 1568 401 NA NA NA NA NA NA 215 1411 440 NA NA NA NA NA 
1719478800.0 11634.91 NA 259 498 0 165 NA NA NA NA NA 392 697 0 258 NA NA NA NA NA 314 1465 385 230 NA NA NA NA NA 206 1251 408 241 NA NA NA NA 
1719478800.0 11634.911 163 255 509 0 166 NA NA NA NA 242 355 729 0 261 NA NA NA NA 2049 1043 2130 797 669 NA NA NA NA 1176 644 1664 837 541 NA NA NA NA 
1719478800.0 11634.914 136 248 469 0 161 NA NA NA NA 227 349 726 0 255 NA NA NA NA 1562 341 1595 399 294 NA NA NA NA 806 287 1495 431 391 NA NA NA NA 
1719478800.0 11640.0 NA 240 482 0 144 NA NA NA NA NA 379 718 0 214 NA NA NA NA NA 299 1293 381 240 NA NA NA NA NA 266 1331 452 257 NA NA NA NA 
1719478800.0 11643.0 NA 255 497 0 145 NA NA NA NA NA 381 736 0 210 NA NA NA NA NA 308 1479 387 223 NA NA NA NA NA 204 1263 411 236 NA NA NA NA 
1719478800.0 11646.0 NA 245 493 0 146 NA NA NA NA NA 387 733 0 215 NA NA NA NA NA 308 1365 391 235 NA NA NA NA NA 272 1364 418 247 NA NA NA NA 
1719478800.0 11650.0 NA 251 488 0 166 NA NA NA NA NA 384 732 0 251 NA NA NA NA NA 288 1318 374 227 NA NA NA NA NA 191 1175 404 238 NA NA NA NA 
1719478800.0 11650.911 142 233 463 0 163 NA NA NA NA 235 339 724 0 256 NA NA NA NA 1364 1031 2004 801 676 NA NA NA NA 870 629 1532 852 518 NA NA NA NA 
1719478800.0 11650.914 131 239 461 0 166 NA NA NA NA 227 336 725 0 258 NA NA NA NA 1016 347 1469 394 275 NA NA NA NA 644 357 1483 438 357 NA NA NA NA 
1719478800.0 117.0 161 168 351 NA NA NA NA NA NA 275 248 509 NA NA NA NA NA NA 1240 250 1121 NA NA NA NA NA NA 604 210 1031 NA NA NA NA NA NA 
1719478800.0 11723.17 NA 264 510 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 328 1736 389 NA NA NA NA NA NA 199 1284 413 NA NA NA NA NA 
1719478800.0 118.0 146 172 361 NA NA NA NA NA NA 289 258 532 NA NA NA NA NA NA 1476 266 1274 NA NA NA NA NA NA 760 223 1319 NA NA NA NA NA NA 
1719478800.0 11834.0 NA 624 1031 0 NA NA NA NA NA NA 971 1462 0 NA NA NA NA NA NA 2719 4249 396 NA NA NA NA NA NA 1019 2016 429 NA NA NA NA NA 
1719478800.0 11834.13 NA 621 1054 0 NA NA NA NA NA NA 939 1609 0 NA NA NA NA NA NA 2925 5757 440 NA NA NA NA NA NA 1239 2521 502 NA NA NA NA NA 
1719478800.0 11834.19 NA 627 1015 0 NA NA NA NA NA NA 949 1382 0 NA NA NA NA NA NA 2614 4647 417 NA NA NA NA NA NA 1038 2204 448 NA NA NA NA NA 
1719478800.0 11834.21 NA 460 357 202 156 NA NA NA NA NA 709 491 297 249 NA NA NA NA NA 2339 1707 486 277 NA NA NA NA NA 943 735 387 276 NA NA NA NA 
1719478800.0 11834.24 NA 204 451 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 183 1211 343 NA NA NA NA NA NA 175 1179 365 NA NA NA NA NA 
1719478800.0 11834.99 NA 550 632 698 0 NA NA NA NA NA 855 930 994 0 NA NA NA NA NA 3080 812 3674 435 NA NA NA NA NA 1489 370 1782 510 NA NA NA NA 
1719478800.0 11846.0 NA 589 956 0 NA NA NA NA NA NA 885 1388 0 NA NA NA NA NA NA 2616 3902 397 NA NA NA NA NA NA 1053 1960 417 NA NA NA NA NA 
1719478800.0 11846.19 NA 610 949 0 NA NA NA NA NA NA 917 1331 0 NA NA NA NA NA NA 2702 3797 399 NA NA NA NA NA NA 1110 1984 426 NA NA NA NA NA 
1719478800.0 119.0 144 166 347 NA NA NA NA NA NA 282 253 493 NA NA NA NA NA NA 872 256 1161 NA NA NA NA NA NA 588 298 1211 NA NA NA NA NA NA 
1719478800.0 12.0 NA 201 378 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 976 2232 363 NA NA NA NA NA NA 410 1307 386 NA NA NA NA NA 
1719478800.0 120.0 115 162 338 NA NA NA NA NA NA 226 243 497 NA NA NA NA NA NA 378 248 1122 NA NA NA NA NA NA 385 313 1184 NA NA NA NA NA NA 
1719478800.0 12034.0 NA 243 475 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 319 1521 392 NA NA NA NA NA NA 230 1432 439 NA NA NA NA NA 
1719478800.0 121.0 158 172 355 NA NA NA NA NA NA 277 253 511 NA NA NA NA NA NA 1490 262 1187 NA NA NA NA NA NA 639 211 1030 NA NA NA NA NA NA 
1719478800.0 122.0 117 154 334 NA NA NA NA NA NA 225 239 505 NA NA NA NA NA NA 410 184 1082 NA NA NA NA NA NA 479 332 1173 NA NA NA NA NA NA 
1719478800.0 123.1 395 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1719478800.0 123.2 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1719478800.0 123.3 323 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1719478800.0 124.1 407 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1719478800.0 124.2 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1719478800.0 124.4 346 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1719478800.0 124.5 386 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1719478800.0 124.6 323 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1719478800.0 12434.0 NA 294 510 0 179 NA NA NA NA NA 435 759 0 300 NA NA NA NA NA 1541 1411 374 224 NA NA NA NA NA 522 1182 396 233 NA NA NA NA 
