Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 10008.0 NA 257 450 0 172 167 NA NA NA NA 413 674 0 286 254 NA NA NA NA 1066 1313 369 268 431 NA NA NA NA 597 1739 549 339 531 NA NA NA 
1750021200.0 10009.0 NA 286 448 0 173 165 NA NA NA NA 414 658 0 290 256 NA NA NA NA 1066 1350 366 277 423 NA NA NA NA 532 1540 474 380 494 NA NA NA 
1750021200.0 1001.0 NA 320 171 0 0 0 0 0 0 NA 482 257 0 0 0 0 0 0 NA 1699 356 71 60 79 182 96 173 NA 1240 506 93 112 107 212 136 200 
1750021200.0 1001.2 NA 521 223 0 0 0 0 NA NA NA 792 356 0 0 0 0 NA NA NA 7798 619 89 95 95 106 NA NA NA 2958 454 155 152 113 130 NA NA 
1750021200.0 1001.3 NA 510 198 0 NA NA NA NA NA NA 768 322 0 NA NA NA NA NA NA 6516 355 191 NA NA NA NA NA NA 3140 385 254 NA NA NA NA NA 
1750021200.0 1001.4 NA 519 170 0 0 0 NA NA NA NA 784 281 0 0 0 NA NA NA NA 6706 285 95 98 93 NA NA NA NA 3003 359 121 138 113 NA NA NA 
1750021200.0 1002.0 NA 355 128 NA NA NA NA NA NA NA 527 177 NA NA NA NA NA NA NA 2066 165 NA NA NA NA NA NA NA 1882 158 NA NA NA NA NA NA 
1750021200.0 1002.3 NA 503 219 0 NA NA NA NA NA NA 755 352 0 NA NA NA NA NA NA 5164 530 198 NA NA NA NA NA NA 2592 493 300 NA NA NA NA NA 
1750021200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7699 352 NA NA NA NA NA NA NA 3562 394 NA NA NA NA NA NA 
1750021200.0 10023.0 NA 284 447 0 142 164 NA NA NA NA 422 684 0 210 258 NA NA NA NA 1059 1280 366 257 414 NA NA NA NA 528 1349 449 333 479 NA NA NA 
1750021200.0 10024.0 NA 292 482 0 175 168 NA NA NA NA 426 678 0 293 260 NA NA NA NA 1095 1457 396 266 428 NA NA NA NA 541 1477 475 317 494 NA NA NA 
1750021200.0 10024.1 NA 294 291 0 NA NA NA NA NA NA 427 431 0 NA NA NA NA NA NA 1079 586 362 NA NA NA NA NA NA 499 638 408 NA NA NA NA NA 
1750021200.0 10024.2 NA 294 462 0 NA NA NA NA NA NA 418 696 0 NA NA NA NA NA NA 1063 1464 384 NA NA NA NA NA NA 438 1960 501 NA NA NA NA NA 
1750021200.0 10024.3 NA 298 269 0 NA NA NA NA NA NA 418 408 0 NA NA NA NA NA NA 1073 570 308 NA NA NA NA NA NA 461 595 373 NA NA NA NA NA 
1750021200.0 10024.4 NA 295 464 0 NA NA NA NA NA NA 426 664 0 NA NA NA NA NA NA 1064 1418 377 NA NA NA NA NA NA 447 1676 519 NA NA NA NA NA 
1750021200.0 10025.0 NA 287 467 0 144 166 NA NA NA NA 421 687 0 223 253 NA NA NA NA 1056 1295 394 251 422 NA NA NA NA 465 1387 470 315 508 NA NA NA 
1750021200.0 10026.0 NA 296 471 0 145 167 NA NA NA NA 427 697 0 222 265 NA NA NA NA 1093 1695 409 268 426 NA NA NA NA 491 1581 529 329 509 NA NA NA 
1750021200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2054 242 NA NA NA NA NA NA NA 1459 290 NA NA NA NA NA NA 
1750021200.0 10042.0 NA 287 470 0 176 167 NA NA NA NA 413 695 0 293 253 NA NA NA NA 1068 1330 393 267 413 NA NA NA NA 503 1336 496 336 471 NA NA NA 
1750021200.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 386 247 0 0 NA NA NA NA NA 382 193 71 87 NA NA NA NA NA 492 302 88 154 NA NA NA NA 
1750021200.0 10059.0 NA 297 487 0 141 167 NA NA NA NA 427 688 0 223 257 NA NA NA NA 1083 1852 399 264 408 NA NA NA NA 449 1403 465 336 452 NA NA NA 
1750021200.0 10071.0 NA 292 477 0 146 168 NA NA NA NA 435 675 0 212 259 NA NA NA NA 1099 1461 402 260 421 NA NA NA NA 637 1576 511 329 490 NA NA NA 
1750021200.0 101.0 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 130 151 126 NA NA NA NA NA NA 246 189 148 NA NA NA NA NA 
1750021200.0 102.0 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 73 70 0 80 NA NA NA NA NA 178 144 0 172 NA NA NA NA NA 140 117 59 132 NA NA NA NA NA 264 179 103 179 NA NA NA NA 
1750021200.0 10224.0 NA 479 731 0 169 NA NA NA NA NA 681 1002 0 258 NA NA NA NA NA 2271 2601 444 439 NA NA NA NA NA 928 1584 487 516 NA NA NA NA 
1750021200.0 10224.15 NA 478 726 0 187 NA NA NA NA NA 674 1088 0 269 NA NA NA NA NA 2253 2567 418 543 NA NA NA NA NA 1047 1842 474 615 NA NA NA NA 
1750021200.0 10225.0 NA 472 696 0 167 NA NA NA NA NA 681 983 0 261 NA NA NA NA NA 2136 2252 388 410 NA NA NA NA NA 868 1617 439 473 NA NA NA NA 
1750021200.0 103.0 119 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 388 104 1003 NA NA NA NA NA NA 432 177 1160 NA NA NA NA NA NA 
1750021200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 474 153 0 0 NA NA NA NA NA 3781 141 53 50 NA NA NA NA NA 1352 208 74 68 NA NA NA NA 
1750021200.0 1040.0 NA 475 73 0 NA NA NA NA NA NA 721 139 0 NA NA NA NA NA NA 6287 114 88 NA NA NA NA NA NA 2208 144 131 NA NA NA NA NA 
1750021200.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 280 119 84 NA NA NA NA NA NA 453 155 103 NA NA NA NA NA 
1750021200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 189 123 58 NA NA NA NA NA NA 227 164 79 NA NA NA NA NA 
1750021200.0 1042.0 NA 113 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 308 122 58 NA NA NA NA NA NA 575 154 90 NA NA NA NA NA 
1750021200.0 10424.0 NA 239 462 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 301 1429 393 NA NA NA NA NA NA 303 1475 438 NA NA NA NA NA 
1750021200.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 190 122 50 NA NA NA NA NA NA 282 162 67 NA NA NA NA NA 
1750021200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 195 149 60 NA NA NA NA NA NA 276 173 77 NA NA NA NA NA 
1750021200.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 185 137 50 NA NA NA NA NA NA 209 144 67 NA NA NA NA NA 
1750021200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 904 129 NA NA NA NA NA NA NA 1358 163 NA NA NA NA NA NA 
1750021200.0 105.0 150 164 74 NA NA NA NA NA NA 275 244 135 NA NA NA NA NA NA 826 245 116 NA NA NA NA NA NA 545 252 140 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 386 174 56 NA NA NA NA NA NA 505 202 84 NA NA NA NA NA 
1750021200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 172 54 NA NA NA NA NA NA NA 212 73 NA NA NA NA NA NA 
1750021200.0 106.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 384 105 1039 NA NA NA NA NA NA 424 192 1261 NA NA NA NA NA NA 
1750021200.0 107.0 161 170 353 NA NA NA NA NA NA 277 244 518 NA NA NA NA NA NA 1404 267 1270 NA NA NA NA NA NA 718 229 1317 NA NA NA NA NA NA 
1750021200.0 108.0 157 171 350 NA NA NA NA NA NA 273 261 517 NA NA NA NA NA NA 1454 269 1264 NA NA NA NA NA NA 709 232 1268 NA NA NA NA NA NA 
1750021200.0 10801.0 NA 274 457 0 142 169 NA NA NA NA 397 689 0 214 256 NA NA NA NA 1039 1278 357 262 423 NA NA NA NA 533 1343 399 354 479 NA NA NA 
1750021200.0 10802.0 NA 275 461 0 143 169 NA NA NA NA 397 674 0 216 258 NA NA NA NA 1034 1247 363 255 430 NA NA NA NA 554 1361 470 315 492 NA NA NA 
1750021200.0 10803.0 NA 270 464 0 142 170 NA NA NA NA 404 687 0 215 254 NA NA NA NA 1039 1291 364 255 433 NA NA NA NA 525 1330 472 309 509 NA NA NA 
1750021200.0 10804.0 NA 270 448 0 143 168 NA NA NA NA 404 684 0 221 258 NA NA NA NA 1034 1258 359 256 435 NA NA NA NA 521 1313 465 319 522 NA NA NA 
1750021200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1026 931 NA NA NA NA NA NA NA 4101 2105 NA NA NA NA NA NA 
1750021200.0 10805.0 NA 275 458 0 142 157 NA NA NA NA 399 650 0 209 260 NA NA NA NA 1028 1244 350 258 437 NA NA NA NA 473 1257 390 331 544 NA NA NA 
1750021200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1012 878 NA NA NA NA NA NA NA 451 998 NA NA NA NA NA NA 
1750021200.0 10806.0 NA 271 458 0 142 168 NA NA NA NA 383 655 0 208 263 NA NA NA NA 1027 1225 346 252 428 NA NA NA NA 516 1244 376 305 504 NA NA NA 
1750021200.0 10807.0 NA 277 455 0 169 169 NA NA NA NA 398 670 0 287 265 NA NA NA NA 1038 1293 359 277 434 NA NA NA NA 470 1369 434 368 518 NA NA NA 
1750021200.0 10808.0 NA 276 455 0 170 169 NA NA NA NA 398 674 0 295 254 NA NA NA NA 1033 1278 359 271 440 NA NA NA NA 465 1318 396 334 515 NA NA NA 
1750021200.0 10809.0 NA 277 464 0 170 169 NA NA NA NA 398 690 0 293 262 NA NA NA NA 1030 1313 370 264 427 NA NA NA NA 459 1271 485 327 500 NA NA NA 
1750021200.0 10823.0 NA 275 442 0 142 167 NA NA NA NA 407 674 0 219 251 NA NA NA NA 1028 1305 369 256 428 NA NA NA NA 459 1476 469 330 495 NA NA NA 
1750021200.0 10824.0 NA 281 479 0 175 171 NA NA NA NA 417 686 0 289 268 NA NA NA NA 1084 1414 401 271 440 NA NA NA NA 492 1304 496 339 524 NA NA NA 
1750021200.0 10824.1 NA 287 289 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 1053 584 367 NA NA NA NA NA NA 462 656 417 NA NA NA NA NA 
1750021200.0 10824.6 NA 286 479 0 174 171 NA NA NA NA 412 707 0 297 262 NA NA NA NA 1063 1351 395 273 447 NA NA NA NA 488 1193 443 361 615 NA NA NA 
1750021200.0 10824.8 NA 285 475 0 172 170 NA NA NA NA 407 672 0 292 268 NA NA NA NA 1066 1453 409 264 435 NA NA NA NA 512 1688 537 322 511 NA NA NA 
1750021200.0 10825.0 NA 274 461 0 144 170 NA NA NA NA 404 699 0 212 263 NA NA NA NA 1063 1337 386 260 445 NA NA NA NA 558 1469 475 321 524 NA NA NA 
1750021200.0 10826.0 NA 288 471 0 145 170 NA NA NA NA 418 684 0 224 259 NA NA NA NA 1069 1571 405 263 430 NA NA NA NA 523 1466 491 326 511 NA NA NA 
1750021200.0 10842.0 NA 276 471 0 175 170 NA NA NA NA 410 698 0 291 264 NA NA NA NA 1070 1372 399 267 434 NA NA NA NA 543 1378 507 337 493 NA NA NA 
1750021200.0 10859.0 NA 290 472 0 146 170 NA NA NA NA 412 700 0 215 268 NA NA NA NA 1091 2068 412 257 440 NA NA NA NA 496 1695 514 319 507 NA NA NA 
1750021200.0 10871.0 NA 285 477 0 146 170 NA NA NA NA 410 678 0 221 273 NA NA NA NA 1070 1491 408 259 443 NA NA NA NA 502 1660 521 320 540 NA NA NA 
1750021200.0 109.0 157 171 351 NA NA NA NA NA NA 280 247 506 NA NA NA NA NA NA 1489 267 1284 NA NA NA NA NA NA 734 240 1288 NA NA NA NA NA NA 
1750021200.0 11.0 NA 186 365 0 118 NA NA NA NA NA 292 504 0 186 NA NA NA NA NA 873 1434 390 229 NA NA NA NA NA 372 1231 423 310 NA NA NA NA 
1750021200.0 110.0 119 158 340 NA NA NA NA NA NA 213 243 500 NA NA NA NA NA NA 406 249 1182 NA NA NA NA NA NA 473 321 1381 NA NA NA NA NA NA 
1750021200.0 11024.0 NA 534 815 0 171 NA NA NA NA NA 812 1159 0 260 NA NA NA NA NA 2890 3111 428 464 NA NA NA NA NA 1268 2094 571 577 NA NA NA NA 
1750021200.0 11024.15 NA 538 806 0 192 NA NA NA NA NA 790 1200 0 293 NA NA NA NA NA 2919 3155 427 546 NA NA NA NA NA 1296 2201 559 613 NA NA NA NA 
1750021200.0 11024.2 NA 543 823 0 165 NA NA NA NA NA 812 1204 0 250 NA NA NA NA NA 2717 2861 393 338 NA NA NA NA NA 1044 1724 422 371 NA NA NA NA 
1750021200.0 11024.6 NA 543 807 0 171 NA NA NA NA NA 806 1130 0 261 NA NA NA NA NA 2830 2997 430 429 NA NA NA NA NA 1145 1706 514 494 NA NA NA NA 
1750021200.0 11025.0 NA 524 791 0 170 NA NA NA NA NA 761 1185 0 264 NA NA NA NA NA 2837 3050 409 443 NA NA NA NA NA 1269 2327 466 554 NA NA NA NA 
1750021200.0 111.0 140 160 340 NA NA NA NA NA NA 256 239 487 NA NA NA NA NA NA 550 206 1115 NA NA NA NA NA NA 507 259 1259 NA NA NA NA NA NA 
1750021200.0 112.0 152 166 339 NA NA NA NA NA NA 275 249 505 NA NA NA NA NA NA 979 257 1167 NA NA NA NA NA NA 598 269 1255 NA NA NA NA NA NA 
1750021200.0 11224.0 NA 234 471 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 327 1467 395 NA NA NA NA NA NA 370 1852 446 NA NA NA NA NA 
1750021200.0 11224.6 NA 236 462 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 314 1467 404 NA NA NA NA NA NA 291 1510 693 NA NA NA NA NA 
1750021200.0 113.0 164 167 345 NA NA NA NA NA NA 282 248 516 NA NA NA NA NA NA 1077 247 1140 NA NA NA NA NA NA 559 205 1081 NA NA NA NA NA NA 
1750021200.0 114.0 158 168 346 NA NA NA NA NA NA 284 246 497 NA NA NA NA NA NA 1060 245 1229 NA NA NA NA NA NA 541 205 1417 NA NA NA NA NA NA 
1750021200.0 115.0 153 170 342 NA NA NA NA NA NA 278 255 501 NA NA NA NA NA NA 1221 265 1227 NA NA NA NA NA NA 729 321 1252 NA NA NA NA NA NA 
1750021200.0 116.0 161 170 350 NA NA NA NA NA NA 279 257 491 NA NA NA NA NA NA 1199 251 1240 NA NA NA NA NA NA 587 209 1465 NA NA NA NA NA NA 
1750021200.0 11634.1 NA 297 297 0 NA NA NA NA NA NA 446 430 0 NA NA NA NA NA NA 1019 582 362 NA NA NA NA NA NA 435 526 422 NA NA NA NA NA 
1750021200.0 11634.24 NA 218 451 0 137 NA NA NA NA NA 355 715 0 220 NA NA NA NA NA 371 1323 360 241 NA NA NA NA NA 392 1446 407 286 NA NA NA NA 
1750021200.0 11634.601 NA 300 84 499 0 NA NA NA NA NA 438 144 759 0 NA NA NA NA NA 1006 94 1590 405 NA NA NA NA NA 385 110 1768 496 NA NA NA NA 
1750021200.0 11634.7 NA 295 515 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 1004 1510 415 NA NA NA NA NA NA 378 1302 530 NA NA NA NA NA 
1750021200.0 11634.914 138 283 514 0 179 NA NA NA NA 226 388 753 0 291 NA NA NA NA 1604 1033 1484 417 279 NA NA NA NA 904 457 1282 687 363 NA NA NA NA 
1750021200.0 117.0 148 170 351 NA NA NA NA NA NA 278 247 504 NA NA NA NA NA NA 1351 270 1284 NA NA NA NA NA NA 802 238 1219 NA NA NA NA NA NA 
1750021200.0 11723.17 NA 307 512 0 NA NA NA NA NA NA 449 762 0 NA NA NA NA NA NA 1031 1907 422 NA NA NA NA NA NA 388 1817 537 NA NA NA NA NA 
1750021200.0 118.0 159 172 358 NA NA NA NA NA NA 280 254 517 NA NA NA NA NA NA 1477 256 1248 NA NA NA NA NA NA 681 207 1109 NA NA NA NA NA NA 
1750021200.0 11834.0 NA 670 1069 0 NA NA NA NA NA NA 975 1637 0 NA NA NA NA NA NA 3624 5946 420 NA NA NA NA NA NA 1569 2781 446 NA NA NA NA NA 
1750021200.0 11834.13 NA 693 1112 0 NA NA NA NA NA NA 1004 1634 0 NA NA NA NA NA NA 3687 6310 440 NA NA NA NA NA NA 4999 2950 514 NA NA NA NA NA 
1750021200.0 11834.19 NA 616 995 0 NA NA NA NA NA NA 959 1400 0 NA NA NA NA NA NA 3452 4897 447 NA NA NA NA NA NA 1407 2560 532 NA NA NA NA NA 
1750021200.0 11834.21 NA 519 375 207 159 NA NA NA NA NA 745 554 313 259 NA NA NA NA NA 3165 1841 520 295 NA NA NA NA NA 1187 782 551 307 NA NA NA NA 
1750021200.0 11834.24 NA 227 452 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 380 1410 363 NA NA NA NA NA NA 370 1872 400 NA NA NA NA NA 
1750021200.0 11834.99 NA 552 678 728 0 NA NA NA NA NA 859 927 989 0 NA NA NA NA NA 3260 1515 4001 415 NA NA NA NA NA 1589 577 1964 491 NA NA NA NA 
1750021200.0 11846.0 NA 669 997 0 NA NA NA NA NA NA 972 1423 0 NA NA NA NA NA NA 3479 4367 396 NA NA NA NA NA NA 1407 2418 416 NA NA NA NA NA 
1750021200.0 11846.19 NA 630 969 0 NA NA NA NA NA NA 908 1541 0 NA NA NA NA NA NA 3253 4151 414 NA NA NA NA NA NA 1331 2209 441 NA NA NA NA NA 
1750021200.0 119.0 146 166 345 NA NA NA NA NA NA 272 248 494 NA NA NA NA NA NA 842 256 1199 NA NA NA NA NA NA 634 264 1282 NA NA NA NA NA NA 
1750021200.0 12.0 NA 202 371 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 976 2430 400 NA NA NA NA NA NA 404 1836 480 NA NA NA NA NA 
1750021200.0 120.0 122 163 334 NA NA NA NA NA NA 223 241 486 NA NA NA NA NA NA 380 251 1146 NA NA NA NA NA NA 397 326 1324 NA NA NA NA NA NA 
1750021200.0 12034.0 NA 260 502 0 NA NA NA NA NA NA 380 738 0 NA NA NA NA NA NA 322 1490 414 NA NA NA NA NA NA 265 1513 465 NA NA NA NA NA 
1750021200.0 121.0 165 174 352 NA NA NA NA NA NA 286 257 509 NA NA NA NA NA NA 1792 282 1345 NA NA NA NA NA NA 738 223 1325 NA NA NA NA NA NA 
1750021200.0 122.0 128 154 326 NA NA NA NA NA NA 227 233 487 NA NA NA NA NA NA 415 186 1101 NA NA NA NA NA NA 426 259 1224 NA NA NA NA NA NA 
1750021200.0 123.1 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1750021200.0 123.2 363 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1750021200.0 123.3 313 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1750021200.0 124.1 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1750021200.0 124.2 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1750021200.0 124.4 379 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1750021200.0 124.5 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1750021200.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1750021200.0 12434.501 NA 292 152 0 NA NA NA NA NA NA 423 301 0 NA NA NA NA NA NA 1325 387 197 NA NA NA NA NA NA 542 469 230 NA NA NA NA NA 
1750021200.0 12434.505 NA 293 153 0 NA NA NA NA NA NA 431 310 0 NA NA NA NA NA NA 1329 405 206 NA NA NA NA NA NA 507 491 237 NA NA NA NA NA 
1750021200.0 12434.511 NA 293 119 0 NA NA NA NA NA NA 420 203 0 NA NA NA NA NA NA 1325 315 141 NA NA NA NA NA NA 480 364 177 NA NA NA NA NA 
1750021200.0 12434.521 NA 294 116 0 NA NA NA NA NA NA 433 191 0 NA NA NA NA NA NA 1327 305 138 NA NA NA NA NA NA 485 338 162 NA NA NA NA NA 
1750021200.0 12434.7 NA 293 499 0 NA NA NA NA NA NA 423 736 0 NA NA NA NA NA NA 1321 1592 406 NA NA NA NA NA NA 471 1858 482 NA NA NA NA NA 
1750021200.0 12450.501 NA 291 173 0 NA NA NA NA NA NA 430 308 0 NA NA NA NA NA NA 1320 394 192 NA NA NA NA NA NA 482 475 259 NA NA NA NA NA 
1750021200.0 12450.505 NA 291 152 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1326 398 203 NA NA NA NA NA NA 503 466 264 NA NA NA NA NA 
1750021200.0 125.0 163 169 347 NA NA NA NA NA NA 286 261 508 NA NA NA NA NA NA 1292 267 1252 NA NA NA NA NA NA 613 243 1335 NA NA NA NA NA NA 
1750021200.0 126.0 126 163 336 NA NA NA NA NA NA 221 242 491 NA NA NA NA NA NA 651 248 1182 NA NA NA NA NA NA 491 277 1317 NA NA NA NA NA NA 
1750021200.0 12634.0 NA 641 1007 0 NA NA NA NA NA NA 934 1468 0 NA NA NA NA NA NA 3727 4760 419 NA NA NA NA NA NA 1786 2345 449 NA NA NA NA NA 
1750021200.0 12634.21 NA 533 377 206 160 NA NA NA NA NA 745 554 307 249 NA NA NA NA NA 3352 1761 515 306 NA NA NA NA NA 1224 747 530 330 NA NA NA NA 
1750021200.0 12634.99 NA 563 649 720 0 NA NA NA NA NA 885 905 982 0 NA NA NA NA NA 3244 1919 3910 442 NA NA NA NA NA 5237 712 2028 487 NA NA NA NA 
1750021200.0 127.0 119 160 335 NA NA NA NA NA NA 213 243 499 NA NA NA NA NA NA 508 248 1144 NA NA NA NA NA NA 502 305 1209 NA NA NA NA NA NA 
1750021200.0 128.0 108 161 332 NA NA NA NA NA NA 208 242 495 NA NA NA NA NA NA 362 248 1116 NA NA NA NA NA NA 474 297 1220 NA NA NA NA NA NA 
1750021200.0 12834.0 NA 454 601 0 188 NA NA NA NA NA 609 848 0 311 NA NA NA NA NA 896 2213 539 307 NA NA NA NA NA 726 2494 685 338 NA NA NA NA 
1750021200.0 12834.402 NA 463 167 0 NA NA NA NA NA NA 639 257 0 NA NA NA NA NA NA 875 461 195 NA NA NA NA NA NA 684 645 231 NA NA NA NA NA 
1750021200.0 12834.412 NA 451 164 0 NA NA NA NA NA NA 629 252 0 NA NA NA NA NA NA 916 447 145 NA NA NA NA NA NA 849 654 190 NA NA NA NA NA 
1750021200.0 12834.7 NA 463 609 0 NA NA NA NA NA NA 627 838 0 NA NA NA NA NA NA 892 2272 527 NA NA NA NA NA NA 724 2815 606 NA NA NA NA NA 
1750021200.0 12846.0 NA 431 587 0 156 NA NA NA NA NA 598 834 0 229 NA NA NA NA NA 836 2121 523 313 NA NA NA NA NA 683 2472 691 420 NA NA NA NA 
1750021200.0 12861.0 NA 425 562 0 151 NA NA NA NA NA 585 815 0 231 NA NA NA NA NA 786 1989 471 292 NA NA NA NA NA 601 2506 588 333 NA NA NA NA 
1750021200.0 129.0 121 163 328 NA NA NA NA NA NA 213 239 490 NA NA NA NA NA NA 365 240 1126 NA NA NA NA NA NA 520 280 1208 NA NA NA NA NA NA 
