Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 12634.0 NA 644 957 0 NA NA NA NA NA NA 982 1340 0 NA NA NA NA NA NA 4081 4849 483 NA NA NA NA NA NA 1474 2413 642 NA NA NA NA NA 
1743973200.0 127.0 117 166 344 NA NA NA NA NA NA 217 247 511 NA NA NA NA NA NA 481 225 1107 NA NA NA NA NA NA 437 183 1077 NA NA NA NA NA NA 
1743973200.0 128.0 113 164 345 NA NA NA NA NA NA 209 241 508 NA NA NA NA NA NA 349 231 1039 NA NA NA NA NA NA 322 202 1005 NA NA NA NA NA NA 
1743973200.0 12834.0 NA 412 586 0 175 NA NA NA NA NA 642 848 0 312 NA NA NA NA NA 978 2462 598 371 NA NA NA NA NA 777 2201 690 448 NA NA NA NA 
1743973200.0 12834.402 NA 424 169 0 NA NA NA NA NA NA 621 263 0 NA NA NA NA NA NA 882 427 197 NA NA NA NA NA NA 599 428 215 NA NA NA NA NA 
1743973200.0 12834.412 NA 455 164 0 NA NA NA NA NA NA 621 261 0 NA NA NA NA NA NA 888 411 139 NA NA NA NA NA NA 655 443 155 NA NA NA NA NA 
1743973200.0 12834.7 NA 411 591 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 964 2376 545 NA NA NA NA NA NA 718 2102 604 NA NA NA NA NA 
1743973200.0 12846.0 NA 421 571 0 146 NA NA NA NA NA 615 855 0 225 NA NA NA NA NA 925 2309 582 337 NA NA NA NA NA 750 2172 657 387 NA NA NA NA 
1743973200.0 12861.0 NA 391 554 0 141 NA NA NA NA NA 590 836 0 222 NA NA NA NA NA 845 2163 521 339 NA NA NA NA NA 665 2107 591 398 NA NA NA NA 
1743973200.0 129.0 115 165 343 NA NA NA NA NA NA 216 245 513 NA NA NA NA NA NA 365 228 1052 NA NA NA NA NA NA 348 195 1037 NA NA NA NA NA NA 
1743973200.0 13.0 NA 164 343 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 275 1735 388 NA NA NA NA NA NA 333 1608 469 NA NA NA NA NA 
1743973200.0 130.0 116 164 349 NA NA NA NA NA NA 228 243 497 NA NA NA NA NA NA 389 233 1068 NA NA NA NA NA NA 387 212 1056 NA NA NA NA NA NA 
1743973200.0 1301.0 139 200 300 NA NA NA NA NA NA 266 300 447 NA NA NA NA NA NA 922 258 689 NA NA NA NA NA NA 577 229 953 NA NA NA NA NA NA 
1743973200.0 1301.17 127 266 312 NA NA NA NA NA NA 229 362 514 NA NA NA NA NA NA 1055 1081 836 NA NA NA NA NA NA 664 500 891 NA NA NA NA NA NA 
1743973200.0 1302.0 157 207 306 NA NA NA NA NA NA 266 302 472 NA NA NA NA NA NA 1526 319 861 NA NA NA NA NA NA 751 313 833 NA NA NA NA NA NA 
1743973200.0 1302.17 134 279 313 NA NA NA NA NA NA 233 370 496 NA NA NA NA NA NA 1643 1084 932 NA NA NA NA NA NA 829 479 917 NA NA NA NA NA NA 
1743973200.0 1303.0 142 207 308 NA NA NA NA NA NA 248 304 455 NA NA NA NA NA NA 2653 269 1000 NA NA NA NA NA NA 1363 299 868 NA NA NA NA NA NA 
1743973200.0 1304.18 130 264 280 198 161 NA NA NA NA 231 372 418 313 253 NA NA NA NA 1188 1052 503 522 349 NA NA NA NA 707 495 529 547 432 NA NA NA NA 
1743973200.0 1304.181 130 261 278 200 163 NA NA NA NA 232 367 425 303 260 NA NA NA NA 1251 1052 505 506 361 NA NA NA NA 731 480 531 518 463 NA NA NA NA 
1743973200.0 1304.182 123 264 276 201 NA NA NA NA NA 229 367 424 299 NA NA NA NA NA 1276 1051 503 505 NA NA NA NA NA 765 489 520 504 NA NA NA NA NA 
1743973200.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 244 1094 281 NA NA NA NA NA NA 214 1059 313 NA NA NA NA NA 
1743973200.0 1307.0 NA 194 241 92 0 NA NA NA NA NA 322 385 157 0 NA NA NA NA NA 231 458 131 180 NA NA NA NA NA 193 429 170 214 NA NA NA NA 
1743973200.0 1308.0 NA 186 235 82 0 NA NA NA NA NA 321 379 159 0 NA NA NA NA NA 251 398 147 183 NA NA NA NA NA 268 465 188 220 NA NA NA NA 
1743973200.0 1309.0 NA 217 408 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 284 1199 309 NA NA NA NA NA NA 360 1058 393 NA NA NA NA NA 
1743973200.0 131.0 118 165 345 NA NA NA NA NA NA 227 247 503 NA NA NA NA NA NA 566 224 1099 NA NA NA NA NA NA 434 182 1073 NA NA NA NA NA NA 
1743973200.0 1310.0 NA 208 378 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 346 1403 377 NA NA NA NA NA NA 455 1488 452 NA NA NA NA NA 
1743973200.0 1311.0 NA 210 413 0 120 NA NA NA NA NA 348 586 0 189 NA NA NA NA NA 270 952 313 217 NA NA NA NA NA 528 958 332 291 NA NA NA NA 
1743973200.0 1312.0 NA 213 411 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 278 1261 320 NA NA NA NA NA NA 237 1128 525 NA NA NA NA NA 
1743973200.0 1313.0 NA 221 418 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 242 1373 307 NA NA NA NA NA NA 234 1124 453 NA NA NA NA NA 
1743973200.0 1314.0 NA 214 405 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 284 1265 313 NA NA NA NA NA NA 317 1272 378 NA NA NA NA NA 
1743973200.0 1315.0 NA 207 392 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 255 1076 293 NA NA NA NA NA NA 252 1032 338 NA NA NA NA NA 
1743973200.0 1316.0 NA 210 394 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 253 1094 290 NA NA NA NA NA NA 371 1040 380 NA NA NA NA NA 
1743973200.0 1317.0 NA 211 381 0 158 NA NA NA NA NA 335 560 0 254 NA NA NA NA NA 277 1237 304 332 NA NA NA NA NA 299 1284 375 397 NA NA NA NA 
1743973200.0 1318.0 NA 199 372 0 146 NA NA NA NA NA 335 547 0 243 NA NA NA NA NA 285 1210 304 349 NA NA NA NA NA 319 1247 377 422 NA NA NA NA 
1743973200.0 1319.0 NA 207 392 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 256 1088 276 NA NA NA NA NA NA 277 1050 364 NA NA NA NA NA 
1743973200.0 132.0 155 169 329 NA NA NA NA NA NA 276 255 510 NA NA NA NA NA NA 1281 290 1367 NA NA NA NA NA NA 701 323 1469 NA NA NA NA NA NA 
1743973200.0 1320.0 NA 202 363 0 145 NA NA NA NA NA 347 565 0 254 NA NA NA NA NA 293 1241 305 375 NA NA NA NA NA 322 1278 368 499 NA NA NA NA 
1743973200.0 1321.0 NA 207 389 0 155 NA NA NA NA NA 332 571 0 249 NA NA NA NA NA 284 1214 306 357 NA NA NA NA NA 298 1241 372 441 NA NA NA NA 
1743973200.0 1322.0 NA 196 368 0 152 NA NA NA NA NA 329 573 0 257 NA NA NA NA NA 294 1284 303 348 NA NA NA NA NA 299 1309 363 436 NA NA NA NA 
1743973200.0 1323.0 NA 199 362 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 290 1281 340 NA NA NA NA NA NA 314 1494 417 NA NA NA NA NA 
1743973200.0 13234.0 NA 549 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3578 283 NA NA NA NA NA NA NA 1938 332 NA NA NA NA NA NA 
1743973200.0 1324.0 NA 215 409 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 285 1223 315 NA NA NA NA NA NA 401 1082 366 NA NA NA NA NA 
1743973200.0 1325.0 NA 212 403 0 109 144 NA NA NA NA 344 559 0 182 251 NA NA NA NA 296 1325 341 259 377 NA NA NA NA 273 1234 417 384 450 NA NA NA 
1743973200.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 349 393 0 NA NA NA NA NA NA 270 480 288 NA NA NA NA NA NA 215 471 367 NA NA NA NA NA 
1743973200.0 1325.2 NA 218 368 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 287 1218 318 NA NA NA NA NA NA 377 1048 376 NA NA NA NA NA 
1743973200.0 1325.3 NA 210 218 0 NA NA NA NA NA NA 349 367 0 NA NA NA NA NA NA 313 540 289 NA NA NA NA NA NA 337 596 332 NA NA NA NA NA 
1743973200.0 1325.4 NA 218 410 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 269 1256 320 NA NA NA NA NA NA 223 1163 381 NA NA NA NA NA 
1743973200.0 1325.9 NA 246 396 0 121 NA NA NA NA NA 384 577 0 187 NA NA NA NA NA 324 1357 333 231 NA NA NA NA NA 286 1286 391 311 NA NA NA NA 
1743973200.0 1325.91 NA 232 379 0 115 NA NA NA NA NA 378 572 0 184 NA NA NA NA NA 349 1374 335 244 NA NA NA NA NA 333 1295 399 327 NA NA NA NA 
1743973200.0 1326.0 NA 198 370 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 332 1380 361 NA NA NA NA NA NA 356 1509 453 NA NA NA NA NA 
1743973200.0 1327.0 NA 198 370 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 314 1359 366 NA NA NA NA NA NA 344 1460 462 NA NA NA NA NA 
1743973200.0 1328.0 NA 219 411 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 272 1225 311 NA NA NA NA NA NA 227 1082 440 NA NA NA NA NA 
1743973200.0 1329.0 NA 217 396 0 155 NA NA NA NA NA 340 581 0 251 NA NA NA NA NA 288 1252 323 369 NA NA NA NA NA 297 1221 377 462 NA NA NA NA 
1743973200.0 133.0 161 167 354 NA NA NA NA NA NA 281 258 512 NA NA NA NA NA NA 1715 274 1309 NA NA NA NA NA NA 758 245 1156 NA NA NA NA NA NA 
1743973200.0 1330.0 NA 199 414 0 151 NA NA NA NA NA 344 593 0 258 NA NA NA NA NA 335 1431 393 413 NA NA NA NA NA 366 1460 518 544 NA NA NA NA 
1743973200.0 1331.0 NA 196 380 0 147 NA NA NA NA NA 335 541 0 260 NA NA NA NA NA 311 1352 350 422 NA NA NA NA NA 330 1422 417 563 NA NA NA NA 
1743973200.0 1332.0 NA 197 372 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 326 1421 372 NA NA NA NA NA NA 343 1523 447 NA NA NA NA NA 
1743973200.0 1333.0 NA 211 396 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 271 1130 307 NA NA NA NA NA NA 260 1142 377 NA NA NA NA NA 
1743973200.0 1334.0 NA 215 407 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 273 1165 309 NA NA NA NA NA NA 235 1059 372 NA NA NA NA NA 
1743973200.0 1335.0 NA 212 399 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 264 1122 300 NA NA NA NA NA NA 242 1056 339 NA NA NA NA NA 
1743973200.0 1336.0 NA 212 385 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 328 2019 384 NA NA NA NA NA NA 316 1680 462 NA NA NA NA NA 
1743973200.0 1337.0 NA 221 393 0 NA NA NA NA NA NA 361 599 0 NA NA NA NA NA NA 352 1810 368 NA NA NA NA NA NA 361 1644 453 NA NA NA NA NA 
1743973200.0 1338.0 NA 215 381 0 147 NA NA NA NA NA 352 593 0 254 NA NA NA NA NA 339 1444 371 398 NA NA NA NA NA 374 1511 465 512 NA NA NA NA 
1743973200.0 1339.0 NA 221 415 0 NA NA NA NA NA NA 357 577 0 NA NA NA NA NA NA 304 1394 310 NA NA NA NA NA NA 486 1114 349 NA NA NA NA NA 
1743973200.0 134.0 NA 397 75 0 NA NA NA NA NA NA 554 141 0 NA NA NA NA NA NA 2129 118 55 NA NA NA NA NA NA 1422 140 69 NA NA NA NA NA 
1743973200.0 134.701 NA 86 386 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 134 3057 285 NA NA NA NA NA NA 135 1756 331 NA NA NA NA NA 
1743973200.0 134.702 NA 87 375 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 140 3899 267 NA NA NA NA NA NA 136 2035 313 NA NA NA NA NA 
1743973200.0 134.703 NA 79 376 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 149 3998 286 NA NA NA NA NA NA 157 2078 342 NA NA NA NA NA 
1743973200.0 134.704 NA 79 393 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 145 3671 271 NA NA NA NA NA NA 145 2007 319 NA NA NA NA NA 
1743973200.0 134.705 NA 90 409 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 140 4000 327 NA NA NA NA NA NA 137 1947 394 NA NA NA NA NA 
1743973200.0 134.706 NA 87 391 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 140 4311 309 NA NA NA NA NA NA 139 2187 350 NA NA NA NA NA 
1743973200.0 134.707 NA 78 400 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 153 3666 274 NA NA NA NA NA NA 152 1951 325 NA NA NA NA NA 
1743973200.0 134.708 NA 89 376 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 132 3575 296 NA NA NA NA NA NA 132 1922 367 NA NA NA NA NA 
1743973200.0 134.709 NA 79 569 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 154 3693 268 NA NA NA NA NA NA 154 1991 304 NA NA NA NA NA 
1743973200.0 134.71 NA 76 334 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 148 2877 315 NA NA NA NA NA NA 152 1868 385 NA NA NA NA NA 
1743973200.0 134.801 NA 85 387 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 143 3060 326 NA NA NA NA NA NA 159 1996 434 NA NA NA NA NA 
1743973200.0 134.802 NA 81 394 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 169 4572 282 NA NA NA NA NA NA 166 2222 347 NA NA NA NA NA 
1743973200.0 134.803 NA 77 396 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 173 4331 284 NA NA NA NA NA NA 169 2234 329 NA NA NA NA NA 
1743973200.0 134.804 NA 86 413 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 168 4560 287 NA NA NA NA NA NA 161 2228 343 NA NA NA NA NA 
1743973200.0 134.805 NA 79 407 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 165 4395 288 NA NA NA NA NA NA 163 2188 342 NA NA NA NA NA 
1743973200.0 134.806 NA 87 400 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 153 4782 273 NA NA NA NA NA NA 140 2216 316 NA NA NA NA NA 
1743973200.0 134.807 NA 194 433 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 434 4582 389 NA NA NA NA NA NA 332 2202 456 NA NA NA NA NA 
1743973200.0 134.808 NA 195 430 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 430 4827 332 NA NA NA NA NA NA 312 2267 402 NA NA NA NA NA 
1743973200.0 134.809 NA 82 384 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 159 4286 294 NA NA NA NA NA NA 161 2171 355 NA NA NA NA NA 
1743973200.0 134.81 NA 78 384 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 164 4393 273 NA NA NA NA NA NA 153 2230 319 NA NA NA NA NA 
1743973200.0 134.811 NA 81 404 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 167 4496 307 NA NA NA NA NA NA 159 2301 389 NA NA NA NA NA 
1743973200.0 134.812 NA 74 395 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 152 2840 294 NA NA NA NA NA NA 170 1779 357 NA NA NA NA NA 
1743973200.0 134.901 NA 80 379 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 149 3023 302 NA NA NA NA NA NA 155 1781 376 NA NA NA NA NA 
1743973200.0 134.902 NA 80 371 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 150 3613 274 NA NA NA NA NA NA 148 1929 333 NA NA NA NA NA 
1743973200.0 134.903 NA 80 375 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 147 3427 274 NA NA NA NA NA NA 144 1916 320 NA NA NA NA NA 
1743973200.0 134.904 NA 82 400 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 161 4046 276 NA NA NA NA NA NA 160 2033 323 NA NA NA NA NA 
1743973200.0 134.905 NA 84 381 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 143 3401 277 NA NA NA NA NA NA 140 1940 322 NA NA NA NA NA 
1743973200.0 134.906 NA 82 396 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 153 3871 280 NA NA NA NA NA NA 152 2007 332 NA NA NA NA NA 
1743973200.0 134.907 NA 151 433 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 410 3664 301 NA NA NA NA NA NA 355 1988 356 NA NA NA NA NA 
1743973200.0 134.908 NA 154 405 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 389 3780 292 NA NA NA NA NA NA 294 1999 332 NA NA NA NA NA 
1743973200.0 134.909 NA 88 375 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 140 3598 276 NA NA NA NA NA NA 136 1940 330 NA NA NA NA NA 
1743973200.0 134.91 NA 80 383 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 147 3269 290 NA NA NA NA NA NA 142 1888 349 NA NA NA NA NA 
1743973200.0 134.911 NA 87 392 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 145 3423 268 NA NA NA NA NA NA 142 1884 316 NA NA NA NA NA 
1743973200.0 134.912 NA 84 392 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 140 2639 257 NA NA NA NA NA NA 139 1617 284 NA NA NA NA NA 
1743973200.0 134.99601 NA 84 393 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 155 5285 285 NA NA NA NA NA NA 147 2356 335 NA NA NA NA NA 
1743973200.0 134.99602 NA 81 372 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 157 3303 327 NA NA NA NA NA NA 158 2057 420 NA NA NA NA NA 
1743973200.0 134.99603 NA 87 392 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 156 4120 278 NA NA NA NA NA NA 150 2047 332 NA NA NA NA NA 
1743973200.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 140 3228 284 NA NA NA NA NA NA 134 1847 346 NA NA NA NA NA 
1743973200.0 1340.0 NA 210 395 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 271 1133 313 NA NA NA NA NA NA 267 1195 366 NA NA NA NA NA 
1743973200.0 1341.0 NA 211 394 0 NA NA NA NA NA NA 358 573 0 NA NA NA NA NA NA 348 1759 385 NA NA NA NA NA NA 351 1548 483 NA NA NA NA NA 
1743973200.0 1343.0 NA 215 407 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 282 1227 317 NA NA NA NA NA NA 242 1114 382 NA NA NA NA NA 
1743973200.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 9920 292 NA NA NA NA NA NA NA 3566 376 NA NA NA NA NA NA 
1743973200.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 271 1177 304 NA NA NA NA NA NA 307 1078 339 NA NA NA NA NA 
1743973200.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 273 1220 307 NA NA NA NA NA NA 234 1104 370 NA NA NA NA NA 
1743973200.0 1347.0 NA 210 374 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 334 1400 357 NA NA NA NA NA NA 377 1430 424 NA NA NA NA NA 
1743973200.0 1348.0 NA 212 396 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 269 1096 332 NA NA NA NA NA NA 284 1045 376 NA NA NA NA NA 
1743973200.0 1349.0 NA 199 372 0 NA NA NA NA NA NA 351 551 0 NA NA NA NA NA NA 331 1374 371 NA NA NA NA NA NA 389 1512 458 NA NA NA NA NA 
1743973200.0 135.1 416 0 187 163 NA NA NA NA NA 584 0 290 255 NA NA NA NA NA 684 191 450 314 NA NA NA NA NA 573 211 433 375 NA NA NA NA NA 
1743973200.0 135.11 427 0 194 164 NA NA NA NA NA 595 0 291 254 NA NA NA NA NA 827 189 550 322 NA NA NA NA NA 795 209 459 402 NA NA NA NA NA 
1743973200.0 135.12 416 0 184 163 NA NA NA NA NA 590 0 300 254 NA NA NA NA NA 677 191 458 314 NA NA NA NA NA 596 210 484 396 NA NA NA NA NA 
1743973200.0 135.13 386 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 706 276 NA NA NA NA NA NA NA 640 316 NA NA NA NA NA NA NA 
1743973200.0 135.14 430 0 189 163 NA NA NA NA NA 569 0 290 255 NA NA NA NA NA 691 196 455 315 NA NA NA NA NA 589 216 437 392 NA NA NA NA NA 
1743973200.0 135.2 348 0 192 160 NA NA NA NA NA 508 0 297 258 NA NA NA NA NA 617 175 401 314 NA NA NA NA NA 762 191 405 399 NA NA NA NA NA 
1743973200.0 135.3 352 0 186 163 NA NA NA NA NA 509 0 290 251 NA NA NA NA NA 607 171 406 319 NA NA NA NA NA 595 195 403 461 NA NA NA NA NA 
1743973200.0 135.4 444 0 188 163 NA NA NA NA NA 588 0 299 261 NA NA NA NA NA 657 185 407 318 NA NA NA NA NA 635 211 400 402 NA NA NA NA NA 
1743973200.0 135.5 417 0 193 162 NA NA NA NA NA 570 0 304 253 NA NA NA NA NA 647 191 421 310 NA NA NA NA NA 578 213 416 395 NA NA NA NA NA 
1743973200.0 135.6 414 0 188 163 NA NA NA NA NA 582 0 296 259 NA NA NA NA NA 697 194 448 317 NA NA NA NA NA 621 221 435 399 NA NA NA NA NA 
1743973200.0 135.7 418 0 187 163 NA NA NA NA NA 590 0 289 260 NA NA NA NA NA 643 185 456 311 NA NA NA NA NA 569 205 472 345 NA NA NA NA NA 
1743973200.0 135.8 160 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1743973200.0 135.9 418 0 193 163 NA NA NA NA NA 586 0 303 252 NA NA NA NA NA 634 189 407 315 NA NA NA NA NA 620 212 395 412 NA NA NA NA NA 
1743973200.0 1350.0 NA 212 402 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 275 1157 310 NA NA NA NA NA NA 248 1200 386 NA NA NA NA NA 
1743973200.0 1351.0 NA 205 371 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 339 1328 367 NA NA NA NA NA NA 432 1437 462 NA NA NA NA NA 
1743973200.0 1352.0 NA 212 401 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 266 1148 312 NA NA NA NA NA NA 308 1167 385 NA NA NA NA NA 
1743973200.0 1353.0 NA 217 408 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 278 1182 314 NA NA NA NA NA NA 234 1045 400 NA NA NA NA NA 
1743973200.0 1354.0 NA 198 381 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 337 1396 388 NA NA NA NA NA NA 384 1441 532 NA NA NA NA NA 
1743973200.0 1355.0 NA 204 377 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 373 1458 352 NA NA NA NA NA NA 489 1482 428 NA NA NA NA NA 
1743973200.0 1356.0 143 204 373 0 145 NA NA NA NA 269 301 593 0 294 NA NA NA NA 1171 290 1321 315 510 NA NA NA NA 649 313 1366 362 547 NA NA NA NA 
1743973200.0 136.722 NA 156 398 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 315 4691 229 NA NA NA NA NA NA 299 2258 280 NA NA NA NA NA 
1743973200.0 136.724 NA 155 373 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 324 5539 203 NA NA NA NA NA NA 288 2489 254 NA NA NA NA NA 
1743973200.0 136.725 NA 155 410 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 314 4600 198 NA NA NA NA NA NA 297 2168 243 NA NA NA NA NA 
1743973200.0 136.726 NA 147 361 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 351 4981 186 NA NA NA NA NA NA 305 2420 236 NA NA NA NA NA 
1743973200.0 136.727 NA 253 466 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 567 4468 288 NA NA NA NA NA NA 460 1995 341 NA NA NA NA NA 
1743973200.0 136.728 NA 259 434 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 651 5172 281 NA NA NA NA NA NA 494 2295 334 NA NA NA NA NA 
1743973200.0 136.73 NA 153 406 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 357 4764 227 NA NA NA NA NA NA 332 2313 267 NA NA NA NA NA 
1743973200.0 136.731 NA 155 389 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 314 4760 206 NA NA NA NA NA NA 308 2323 248 NA NA NA NA NA 
1743973200.0 136.732 NA 152 451 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 310 3733 297 NA NA NA NA NA NA 304 1921 371 NA NA NA NA NA 
1743973200.0 136.733 NA 230 110 0 NA NA NA NA NA NA 436 196 0 NA NA NA NA NA NA 768 234 186 NA NA NA NA NA NA 596 342 226 NA NA NA NA NA 
1743973200.0 136.734 NA 140 376 0 NA NA NA NA NA NA 265 577 0 NA NA NA NA NA NA 441 4623 240 NA NA NA NA NA NA 416 2137 303 NA NA NA NA NA 
1743973200.0 136.735 NA 157 340 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 323 1885 243 NA NA NA NA NA NA 304 1561 299 NA NA NA NA NA 
1743973200.0 136.736 NA 156 439 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 352 6728 286 NA NA NA NA NA NA 297 2667 335 NA NA NA NA NA 
1743973200.0 136.737 NA 152 384 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 389 7765 243 NA NA NA NA NA NA 382 3085 352 NA NA NA NA NA 
1743973200.0 136.738 NA 157 441 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 437 7358 294 NA NA NA NA NA NA 332 2731 354 NA NA NA NA NA 
1743973200.0 136.739 NA 155 470 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 339 8182 185 NA NA NA NA NA NA 253 2914 204 NA NA NA NA NA 
1743973200.0 136.74 NA 145 424 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 423 7507 219 NA NA NA NA NA NA 411 2991 276 NA NA NA NA NA 
