Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 102.0 162 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722848400.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 148 0 177 NA NA NA NA NA 129 117 56 127 NA NA NA NA NA 183 152 93 166 NA NA NA NA 
1722848400.0 10224.0 NA 474 679 0 169 NA NA NA NA NA 706 1006 0 256 NA NA NA NA NA 2219 2508 420 454 NA NA NA NA NA 987 1710 488 583 NA NA NA NA 
1722848400.0 10224.15 NA 478 760 0 195 NA NA NA NA NA 698 1033 0 293 NA NA NA NA NA 2213 2371 407 520 NA NA NA NA NA 1001 1542 432 610 NA NA NA NA 
1722848400.0 10225.0 NA 530 782 0 175 NA NA NA NA NA 698 1045 0 271 NA NA NA NA NA 2209 2201 387 411 NA NA NA NA NA 951 1516 433 496 NA NA NA NA 
1722848400.0 103.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 370 97 966 NA NA NA NA NA NA 332 130 981 NA NA NA NA NA NA 
1722848400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 247 98 81 NA NA NA NA NA NA 388 113 96 NA NA NA NA NA 
1722848400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 198 114 54 NA NA NA NA NA NA 309 130 67 NA NA NA NA NA 
1722848400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 307 112 51 NA NA NA NA NA NA 776 131 68 NA NA NA NA NA 
1722848400.0 10424.0 NA 242 470 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 310 1384 398 NA NA NA NA NA NA 355 1428 477 NA NA NA NA NA 
1722848400.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 186 108 49 NA NA NA NA NA NA 222 151 66 NA NA NA NA NA 
1722848400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 188 174 0 NA NA NA NA NA NA 180 135 57 NA NA NA NA NA NA 186 145 70 NA NA NA NA NA 
1722848400.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 192 160 0 NA NA NA NA NA NA 189 124 49 NA NA NA NA NA NA 240 129 61 NA NA NA NA NA 
1722848400.0 105.0 140 166 75 NA NA NA NA NA NA 276 252 137 NA NA NA NA NA NA 908 244 105 NA NA NA NA NA NA 524 211 119 NA NA NA NA NA NA 
1722848400.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 400 247 0 NA NA NA NA NA NA 361 164 50 NA NA NA NA NA NA 371 181 62 NA NA NA NA NA 
1722848400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 159 50 NA NA NA NA NA NA NA 171 62 NA NA NA NA NA NA 
1722848400.0 106.0 111 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 369 103 970 NA NA NA NA NA NA 332 143 1101 NA NA NA NA NA NA 
1722848400.0 10801.0 NA 274 458 0 143 169 NA NA NA NA 396 670 0 209 258 NA NA NA NA 1051 1208 346 254 441 NA NA NA NA 495 1195 388 330 545 NA NA NA 
1722848400.0 10802.0 NA 275 460 0 143 171 NA NA NA NA 388 682 0 210 261 NA NA NA NA 1048 1239 338 261 427 NA NA NA NA 481 1247 370 349 509 NA NA NA 
1722848400.0 10803.0 NA 277 464 0 144 171 NA NA NA NA 404 652 0 215 253 NA NA NA NA 1047 1222 352 273 430 NA NA NA NA 482 1184 404 362 524 NA NA NA 
1722848400.0 10804.0 NA 274 457 0 144 169 NA NA NA NA 389 662 0 213 261 NA NA NA NA 1049 1198 349 270 431 NA NA NA NA 477 1190 399 355 523 NA NA NA 
1722848400.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1042 910 NA NA NA NA NA NA NA 418 1109 NA NA NA NA NA NA 
1722848400.0 10805.0 NA 275 459 0 142 168 NA NA NA NA 389 671 0 213 258 NA NA NA NA 1037 1181 338 270 425 NA NA NA NA 481 1135 374 369 500 NA NA NA 
1722848400.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1043 910 NA NA NA NA NA NA NA 442 1084 NA NA NA NA NA NA 
1722848400.0 10806.0 NA 277 458 0 142 169 NA NA NA NA 396 658 0 215 263 NA NA NA NA 1042 1198 350 262 431 NA NA NA NA 468 1194 392 332 519 NA NA NA 
1722848400.0 10807.0 NA 273 455 0 171 170 NA NA NA NA 393 690 0 289 265 NA NA NA NA 1047 1242 350 307 473 NA NA NA NA 473 1235 400 521 625 NA NA NA 
1722848400.0 10809.0 NA 276 463 0 172 171 NA NA NA NA 402 662 0 289 255 NA NA NA NA 1048 1232 355 286 444 NA NA NA NA 480 1141 394 397 534 NA NA NA 
1722848400.0 10823.0 NA 270 437 0 142 169 NA NA NA NA 392 658 0 207 261 NA NA NA NA 1063 1244 367 285 477 NA NA NA NA 503 1314 444 441 634 NA NA NA 
1722848400.0 10824.0 NA 281 463 0 175 171 NA NA NA NA 404 688 0 297 273 NA NA NA NA 1087 1365 395 300 464 NA NA NA NA 497 1258 457 466 590 NA NA NA 
1722848400.0 10824.6 NA 282 462 0 138 171 NA NA NA NA 423 689 0 218 266 NA NA NA NA 1077 1331 394 304 448 NA NA NA NA 476 1207 482 517 582 NA NA NA 
1722848400.0 10825.0 NA 279 464 0 144 171 NA NA NA NA 389 683 0 212 261 NA NA NA NA 1060 1251 374 252 420 NA NA NA NA 484 1184 409 322 490 NA NA NA 
1722848400.0 10826.0 NA 288 481 0 146 171 NA NA NA NA 413 691 0 222 262 NA NA NA NA 1079 1500 388 262 432 NA NA NA NA 502 1299 418 324 501 NA NA NA 
1722848400.0 10842.0 NA 281 470 0 176 170 NA NA NA NA 422 681 0 301 265 NA NA NA NA 1056 1247 380 286 426 NA NA NA NA 457 1178 413 373 503 NA NA NA 
1722848400.0 10859.0 NA 295 495 0 148 171 NA NA NA NA 417 720 0 218 260 NA NA NA NA 1113 2032 406 300 459 NA NA NA NA 529 1506 456 442 588 NA NA NA 
1722848400.0 10871.0 NA 287 479 0 146 172 NA NA NA NA 410 680 0 212 258 NA NA NA NA 1071 1418 389 260 428 NA NA NA NA 477 1274 433 324 494 NA NA NA 
1722848400.0 110.0 117 164 348 NA NA NA NA NA NA 219 247 505 NA NA NA NA NA NA 390 239 1109 NA NA NA NA NA NA 332 209 1080 NA NA NA NA NA NA 
1722848400.0 11024.0 NA 614 907 0 179 NA NA NA NA NA 785 1215 0 275 NA NA NA NA NA 2951 3244 399 412 NA NA NA NA NA 1157 1748 422 442 NA NA NA NA 
1722848400.0 11024.15 NA 529 828 0 197 NA NA NA NA NA 791 1186 0 296 NA NA NA NA NA 2801 3006 415 488 NA NA NA NA NA 1210 1707 469 499 NA NA NA NA 
1722848400.0 11024.2 NA 558 892 0 172 NA NA NA NA NA 791 1197 0 267 NA NA NA NA NA 2953 3178 401 317 NA NA NA NA NA 1194 1720 449 346 NA NA NA NA 
1722848400.0 11024.6 NA 648 863 0 179 NA NA NA NA NA 797 1135 0 278 NA NA NA NA NA 2814 3048 407 415 NA NA NA NA NA 1107 1703 436 466 NA NA NA NA 
1722848400.0 11025.0 NA 569 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2890 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA 
1722848400.0 111.0 131 159 339 NA NA NA NA NA NA 232 239 507 NA NA NA NA NA NA 489 208 1110 NA NA NA NA NA NA 464 283 1192 NA NA NA NA NA NA 
1722848400.0 112.0 152 167 343 NA NA NA NA NA NA 273 252 505 NA NA NA NA NA NA 967 258 1159 NA NA NA NA NA NA 568 284 1234 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 244 449 0 NA NA NA NA NA NA 372 683 0 NA NA NA NA NA NA 323 1474 392 NA NA NA NA NA NA 370 1589 460 NA NA NA NA NA 
1722848400.0 11224.6 NA 244 442 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 334 1452 400 NA NA NA NA NA NA 408 1610 470 NA NA NA NA NA 
1722848400.0 11601.0 NA 226 464 0 146 NA NA NA NA NA 370 735 0 221 NA NA NA NA NA 287 1294 375 252 NA NA NA NA NA 231 1282 483 334 NA NA NA NA 
1722848400.0 11602.0 NA 246 436 0 145 NA NA NA NA NA 380 718 0 221 NA NA NA NA NA 273 1329 371 252 NA NA NA NA NA 208 1300 480 363 NA NA NA NA 
1722848400.0 11603.0 NA 246 474 0 145 NA NA NA NA NA 383 726 0 216 NA NA NA NA NA 278 1302 365 240 NA NA NA NA NA 210 1240 443 299 NA NA NA NA 
1722848400.0 11604.0 NA 246 463 0 144 NA NA NA NA NA 370 722 0 216 NA NA NA NA NA 271 1274 372 251 NA NA NA NA NA 203 1242 471 362 NA NA NA NA 
1722848400.0 11605.0 NA 245 434 0 145 NA NA NA NA NA 381 691 0 217 NA NA NA NA NA 274 1324 367 247 NA NA NA NA NA 219 1326 455 343 NA NA NA NA 
1722848400.0 11606.0 NA 243 467 0 145 NA NA NA NA NA 375 706 0 214 NA NA NA NA NA 282 1293 369 254 NA NA NA NA NA 232 1304 483 368 NA NA NA NA 
1722848400.0 11607.0 NA 232 472 0 164 NA NA NA NA NA 380 716 0 257 NA NA NA NA NA 287 1295 369 248 NA NA NA NA NA 222 1270 473 339 NA NA NA NA 
1722848400.0 11608.0 NA 245 453 0 164 NA NA NA NA NA 385 724 0 261 NA NA NA NA NA 279 1334 373 245 NA NA NA NA NA 206 1271 456 297 NA NA NA NA 
1722848400.0 11609.0 NA 236 457 0 165 NA NA NA NA NA 379 701 0 262 NA NA NA NA NA 293 1383 367 232 NA NA NA NA NA 219 1349 441 257 NA NA NA NA 
1722848400.0 11630.0 NA 266 494 0 149 NA NA NA NA NA 398 753 0 219 NA NA NA NA NA 343 1952 403 258 NA NA NA NA NA 232 1412 470 370 NA NA NA NA 
1722848400.0 11634.0 NA 248 484 0 169 NA NA NA NA NA 380 722 0 262 NA NA NA NA NA 335 1495 389 251 NA NA NA NA NA 240 1316 437 316 NA NA NA NA 
1722848400.0 11634.1 NA 257 287 0 NA NA NA NA NA NA 382 433 0 NA NA NA NA NA NA 329 586 359 NA NA NA NA NA NA 233 556 386 NA NA NA NA NA 
1722848400.0 11634.15 NA 260 494 0 168 NA NA NA NA NA 393 737 0 270 NA NA NA NA NA 320 1638 394 249 NA NA NA NA NA 222 1439 452 307 NA NA NA NA 
1722848400.0 11634.24 NA 176 421 0 136 NA NA NA NA NA 313 676 0 205 NA NA NA NA NA 182 1251 359 237 NA NA NA NA NA 177 1274 429 325 NA NA NA NA 
1722848400.0 11634.601 NA 254 75 498 0 NA NA NA NA NA 383 150 724 0 NA NA NA NA NA 315 95 1519 412 NA NA NA NA NA 205 122 1380 488 NA NA NA NA 
1722848400.0 11634.7 NA 263 507 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 317 1478 397 NA NA NA NA NA NA 217 1311 455 NA NA NA NA NA 
1722848400.0 11634.91 NA 248 492 0 166 NA NA NA NA NA 385 714 0 261 NA NA NA NA NA 320 1485 403 260 NA NA NA NA NA 209 1309 471 336 NA NA NA NA 
1722848400.0 11634.911 145 252 551 0 170 NA NA NA NA 239 354 759 0 268 NA NA NA NA 1966 1008 1998 761 654 NA NA NA NA 1099 620 1422 785 502 NA NA NA NA 
1722848400.0 11634.914 138 250 498 0 147 NA NA NA NA 234 356 742 0 220 NA NA NA NA 1535 338 1525 407 277 NA NA NA NA 811 293 1440 459 380 NA NA NA NA 
1722848400.0 11640.0 NA 236 459 0 144 NA NA NA NA NA 381 726 0 212 NA NA NA NA NA 290 1321 385 251 NA NA NA NA NA 225 1305 464 338 NA NA NA NA 
1722848400.0 11643.0 NA 258 482 0 147 NA NA NA NA NA 377 735 0 220 NA NA NA NA NA 308 1520 403 258 NA NA NA NA NA 207 1343 472 349 NA NA NA NA 
1722848400.0 11646.0 NA 242 450 0 148 NA NA NA NA NA 377 729 0 219 NA NA NA NA NA 302 1399 382 239 NA NA NA NA NA 216 1359 438 310 NA NA NA NA 
1722848400.0 11650.0 NA 241 454 0 171 NA NA NA NA NA 383 727 0 265 NA NA NA NA NA 302 1421 399 235 NA NA NA NA NA 217 1375 465 264 NA NA NA NA 
1722848400.0 11650.911 143 260 501 0 172 NA NA NA NA 237 339 748 0 282 NA NA NA NA 1332 1078 1940 764 660 NA NA NA NA 848 627 1467 819 580 NA NA NA NA 
1722848400.0 11650.914 128 233 488 0 169 NA NA NA NA 228 344 726 0 263 NA NA NA NA 978 361 1458 403 282 NA NA NA NA 626 382 1481 473 410 NA NA NA NA 
1722848400.0 11723.17 NA 268 514 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 337 1816 407 NA NA NA NA NA NA 220 1380 448 NA NA NA NA NA 
1722848400.0 11834.0 NA 633 1165 0 NA NA NA NA NA NA 890 1416 0 NA NA NA NA NA NA 2722 4560 414 NA NA NA NA NA NA 1124 2257 430 NA NA NA NA NA 
1722848400.0 11834.13 NA 596 1076 0 NA NA NA NA NA NA 894 1402 0 NA NA NA NA NA NA 2479 4455 413 NA NA NA NA NA NA 1010 2149 442 NA NA NA NA NA 
1722848400.0 11834.19 NA 663 1003 0 NA NA NA NA NA NA 868 1425 0 NA NA NA NA NA NA 2725 4516 404 NA NA NA NA NA NA 1044 2136 425 NA NA NA NA NA 
1722848400.0 11834.24 NA 184 442 0 NA NA NA NA NA NA 334 699 0 NA NA NA NA NA NA 206 1294 376 NA NA NA NA NA NA 247 1420 450 NA NA NA NA NA 
1722848400.0 11834.99 NA 534 627 721 0 NA NA NA NA NA 860 945 998 0 NA NA NA NA NA 3340 872 3875 407 NA NA NA NA NA 1660 446 1934 429 NA NA NA NA 
1722848400.0 11846.0 NA 619 1019 0 NA NA NA NA NA NA 954 1457 0 NA NA NA NA NA NA 2581 3603 401 NA NA NA NA NA NA 1064 1924 436 NA NA NA NA NA 
1722848400.0 11846.19 NA 590 942 0 NA NA NA NA NA NA 889 1420 0 NA NA NA NA NA NA 2721 3882 416 NA NA NA NA NA NA 1074 2076 457 NA NA NA NA NA 
1722848400.0 119.0 148 166 346 NA NA NA NA NA NA 271 241 499 NA NA NA NA NA NA 815 277 1161 NA NA NA NA NA NA 538 347 1181 NA NA NA NA NA NA 
1722848400.0 120.0 116 165 342 NA NA NA NA NA NA 237 249 493 NA NA NA NA NA NA 354 227 1092 NA NA NA NA NA NA 346 189 1075 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 255 499 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 311 1437 407 NA NA NA NA NA NA 234 1333 507 NA NA NA NA NA 
1722848400.0 122.0 122 154 333 NA NA NA NA NA NA 226 239 477 NA NA NA NA NA NA 416 201 1118 NA NA NA NA NA NA 458 284 1265 NA NA NA NA NA NA 
1722848400.0 123.1 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 394 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 393 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1722848400.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1722848400.0 12434.0 NA 294 515 0 180 NA NA NA NA NA 423 727 0 297 NA NA NA NA NA 1593 1481 396 259 NA NA NA NA NA 558 1296 435 332 NA NA NA NA 
1722848400.0 12434.501 NA 297 167 0 NA NA NA NA NA NA 449 309 0 NA NA NA NA NA NA 1601 364 194 NA NA NA NA NA NA 555 403 237 NA NA NA NA NA 
1722848400.0 12446.0 NA 293 507 0 146 NA NA NA NA NA 436 738 0 217 NA NA NA NA NA 1579 1423 368 232 NA NA NA NA NA 548 1362 422 257 NA NA NA NA 
1722848400.0 12450.501 NA 283 172 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1590 367 181 NA NA NA NA NA NA 539 393 221 NA NA NA NA NA 
1722848400.0 126.0 119 164 342 NA NA NA NA NA NA 225 242 504 NA NA NA NA NA NA 650 262 1150 NA NA NA NA NA NA 529 321 1193 NA NA NA NA NA NA 
1722848400.0 12634.0 NA 661 1103 0 NA NA NA NA NA NA 938 1615 0 NA NA NA NA NA NA 4015 4872 406 NA NA NA NA NA NA 1398 2226 427 NA NA NA NA NA 
1722848400.0 12634.99 NA 607 658 692 0 NA NA NA NA NA 902 995 1020 0 NA NA NA NA NA 3064 2122 3630 410 NA NA NA NA NA 1471 746 1938 454 NA NA NA NA 
1722848400.0 127.0 119 162 337 NA NA NA NA NA NA 213 237 501 NA NA NA NA NA NA 509 269 1124 NA NA NA NA NA NA 531 359 1212 NA NA NA NA NA NA 
1722848400.0 128.0 117 163 336 NA NA NA NA NA NA 208 244 505 NA NA NA NA NA NA 369 252 1130 NA NA NA NA NA NA 402 275 1279 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 460 614 0 187 NA NA NA NA NA 625 857 0 307 NA NA NA NA NA 836 2253 531 313 NA NA NA NA NA 567 2074 614 386 NA NA NA NA 
1722848400.0 12834.412 NA 460 164 0 NA NA NA NA NA NA 633 258 0 NA NA NA NA NA NA 876 431 131 NA NA NA NA NA NA 817 538 150 NA NA NA NA NA 
1722848400.0 12834.7 NA 446 619 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 843 2175 511 NA NA NA NA NA NA 564 2009 575 NA NA NA NA NA 
1722848400.0 12846.0 NA 443 601 0 156 NA NA NA NA NA 599 856 0 229 NA NA NA NA NA 831 2033 510 274 NA NA NA NA NA 694 1927 563 294 NA NA NA NA 
1722848400.0 12861.0 NA 422 581 0 152 NA NA NA NA NA 610 823 0 223 NA NA NA NA NA 757 1894 474 296 NA NA NA NA NA 578 1895 549 357 NA NA NA NA 
1722848400.0 129.0 117 162 335 NA NA NA NA NA NA 215 238 490 NA NA NA NA NA NA 349 266 1133 NA NA NA NA NA NA 361 295 1228 NA NA NA NA NA NA 
1722848400.0 13.0 NA 173 360 0 NA NA NA NA NA NA 281 494 0 NA NA NA NA NA NA 242 1555 336 NA NA NA NA NA NA 299 1352 397 NA NA NA NA NA 
1722848400.0 130.0 109 163 337 NA NA NA NA NA NA 225 236 502 NA NA NA NA NA NA 391 259 1127 NA NA NA NA NA NA 410 310 1188 NA NA NA NA NA NA 
1722848400.0 1301.0 140 200 300 NA NA NA NA NA NA 266 301 467 NA NA NA NA NA NA 953 254 685 NA NA NA NA NA NA 951 237 715 NA NA NA NA NA NA 
1722848400.0 13034.0 NA 796 1138 0 NA NA NA NA NA NA 1144 1456 0 NA NA NA NA NA NA 3319 4796 552 NA NA NA NA NA NA 1483 2624 596 NA NA NA NA NA 
1722848400.0 13034.99 NA 651 862 853 0 NA NA NA NA NA 928 1307 1168 0 NA NA NA NA NA 3131 1625 4755 530 NA NA NA NA NA 1523 820 2518 555 NA NA NA NA 
1722848400.0 1306.0 NA 207 362 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 247 1078 279 NA NA NA NA NA NA 229 1061 330 NA NA NA NA NA 
1722848400.0 1307.0 NA 194 242 91 0 NA NA NA NA NA 322 387 161 0 NA NA NA NA NA 236 455 151 175 NA NA NA NA NA 198 412 206 200 NA NA NA NA 
1722848400.0 1308.0 NA 192 242 91 0 NA NA NA NA NA 326 382 163 0 NA NA NA NA NA 231 350 140 165 NA NA NA NA NA 341 332 163 179 NA NA NA NA 
1722848400.0 1309.0 NA 219 397 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 294 1289 294 NA NA NA NA NA NA 325 1293 329 NA NA NA NA NA 
1722848400.0 131.0 121 164 342 NA NA NA NA NA NA 221 239 507 NA NA NA NA NA NA 552 265 1153 NA NA NA NA NA NA 427 324 1244 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 219 399 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 302 1237 298 NA NA NA NA NA NA 338 1216 339 NA NA NA NA NA 
1722848400.0 1311.0 NA 209 419 0 120 NA NA NA NA NA 344 586 0 186 NA NA NA NA NA 260 942 321 201 NA NA NA NA NA 242 904 360 248 NA NA NA NA 
1722848400.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 293 1312 316 NA NA NA NA NA NA 306 1353 368 NA NA NA NA NA 
1722848400.0 1313.0 NA 220 410 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 266 1457 330 NA NA NA NA NA NA 300 1288 408 NA NA NA NA NA 
1722848400.0 1314.0 NA 218 397 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 289 1316 308 NA NA NA NA NA NA 300 1309 351 NA NA NA NA NA 
1722848400.0 1315.0 NA 208 391 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 255 1118 286 NA NA NA NA NA NA 294 1065 330 NA NA NA NA NA 
