Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 10804.0 NA 269 464 0 145 179 NA NA NA NA 410 679 0 220 276 NA NA NA NA 1032 1201 342 256 422 NA NA NA NA 418 1326 362 308 490 NA NA NA 
1722330000.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1034 895 NA NA NA NA NA NA NA 442 1136 NA NA NA NA NA NA 
1722330000.0 10805.0 NA 269 463 0 145 178 NA NA NA NA 410 681 0 222 269 NA NA NA NA 1036 1177 344 259 419 NA NA NA NA 572 1138 362 469 520 NA NA NA 
1722330000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1035 893 NA NA NA NA NA NA NA 452 1139 NA NA NA NA NA NA 
1722330000.0 10806.0 NA 268 463 0 144 175 NA NA NA NA 404 678 0 214 259 NA NA NA NA 1038 1181 342 251 412 NA NA NA NA 465 1154 362 309 468 NA NA NA 
1722330000.0 10807.0 NA 276 462 0 172 170 NA NA NA NA 393 667 0 289 262 NA NA NA NA 1042 1262 344 269 425 NA NA NA NA 464 1233 380 346 506 NA NA NA 
1722330000.0 10808.0 NA 278 464 0 170 171 NA NA NA NA 407 686 0 290 261 NA NA NA NA 1058 1267 382 286 425 NA NA NA NA 503 1264 461 387 529 NA NA NA 
1722330000.0 10809.0 NA 270 470 0 174 177 NA NA NA NA 404 680 0 292 270 NA NA NA NA 1046 1249 353 264 422 NA NA NA NA 459 1376 393 326 548 NA NA NA 
1722330000.0 10823.0 NA 271 463 0 145 175 NA NA NA NA 410 691 0 216 274 NA NA NA NA 1043 1162 357 262 427 NA NA NA NA 450 1127 380 358 512 NA NA NA 
1722330000.0 10824.0 NA 281 484 0 175 178 NA NA NA NA 420 699 0 295 273 NA NA NA NA 1071 1337 400 266 427 NA NA NA NA 435 1201 450 316 589 NA NA NA 
1722330000.0 10824.1 NA 281 291 0 NA NA NA NA NA NA 416 420 0 NA NA NA NA NA NA 1081 561 347 NA NA NA NA NA NA 556 557 374 NA NA NA NA NA 
1722330000.0 10824.6 NA 280 483 0 148 178 NA NA NA NA 410 720 0 226 275 NA NA NA NA 1074 1339 394 257 416 NA NA NA NA 475 1258 478 324 505 NA NA NA 
1722330000.0 10824.8 NA 286 478 0 178 173 NA NA NA NA 412 689 0 297 266 NA NA NA NA 1074 1363 386 275 452 NA NA NA NA 468 1241 429 355 571 NA NA NA 
1722330000.0 10825.0 NA 272 472 0 147 178 NA NA NA NA 404 691 0 222 268 NA NA NA NA 1060 1219 378 252 409 NA NA NA NA 644 1142 411 295 460 NA NA NA 
1722330000.0 10826.0 NA 286 482 0 145 172 NA NA NA NA 410 680 0 219 259 NA NA NA NA 1070 1445 387 260 436 NA NA NA NA 478 1228 421 342 528 NA NA NA 
1722330000.0 10842.0 NA 280 471 0 176 171 NA NA NA NA 402 666 0 299 268 NA NA NA NA 1068 1299 392 272 431 NA NA NA NA 513 1282 451 359 532 NA NA NA 
1722330000.0 10859.0 NA 296 494 0 148 172 NA NA NA NA 415 704 0 220 257 NA NA NA NA 1101 1906 387 264 452 NA NA NA NA 509 1372 427 348 554 NA NA NA 
1722330000.0 10871.0 NA 282 483 0 149 179 NA NA NA NA 416 681 0 225 271 NA NA NA NA 1071 1385 386 259 425 NA NA NA NA 470 1251 414 323 525 NA NA NA 
1722330000.0 109.0 158 170 355 NA NA NA NA NA NA 284 247 509 NA NA NA NA NA NA 1378 262 1233 NA NA NA NA NA NA 693 239 1170 NA NA NA NA NA NA 
1722330000.0 11.0 NA 186 361 0 117 NA NA NA NA NA 285 514 0 181 NA NA NA NA NA 865 1317 358 212 NA NA NA NA NA 396 1086 394 292 NA NA NA NA 
1722330000.0 110.0 121 163 340 NA NA NA NA NA NA 213 246 485 NA NA NA NA NA NA 405 244 1118 NA NA NA NA NA NA 412 252 1157 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 201 392 261 195 NA NA NA NA NA 325 580 374 250 NA NA NA NA NA 1126 2892 1133 236 NA NA NA NA NA 511 1525 537 201 NA NA NA NA 
1722330000.0 11024.0 NA 532 801 0 172 NA NA NA NA NA 786 1107 0 272 NA NA NA NA NA 2871 2917 409 434 NA NA NA NA NA 1126 1734 451 527 NA NA NA NA 
1722330000.0 11024.15 NA 547 824 0 198 NA NA NA NA NA 813 1110 0 305 NA NA NA NA NA 3007 3049 400 532 NA NA NA NA NA 1154 1694 425 599 NA NA NA NA 
1722330000.0 11024.2 NA 523 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2915 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA 
1722330000.0 11024.6 NA 555 833 0 179 NA NA NA NA NA 807 1212 0 281 NA NA NA NA NA 2952 3150 412 432 NA NA NA NA NA 1146 1783 432 522 NA NA NA NA 
1722330000.0 11025.0 NA 546 812 0 178 NA NA NA NA NA 791 1129 0 276 NA NA NA NA NA 2793 2641 395 426 NA NA NA NA NA 1108 1836 420 499 NA NA NA NA 
1722330000.0 111.0 135 158 336 NA NA NA NA NA NA 240 233 503 NA NA NA NA NA NA 498 192 1092 NA NA NA NA NA NA 453 239 1181 NA NA NA NA NA NA 
1722330000.0 112.0 152 167 342 NA NA NA NA NA NA 275 242 505 NA NA NA NA NA NA 938 254 1121 NA NA NA NA NA NA 559 260 1130 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 248 473 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 315 1349 384 NA NA NA NA NA NA 320 1230 430 NA NA NA NA NA 
1722330000.0 11224.6 NA 248 472 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 303 1375 387 NA NA NA NA NA NA 285 1263 429 NA NA NA NA NA 
1722330000.0 113.0 164 169 344 NA NA NA NA NA NA 281 242 489 NA NA NA NA NA NA 1048 257 1143 NA NA NA NA NA NA 547 249 1157 NA NA NA NA NA NA 
1722330000.0 114.0 159 168 348 NA NA NA NA NA NA 282 244 518 NA NA NA NA NA NA 1036 255 1158 NA NA NA NA NA NA 565 242 1155 NA NA NA NA NA NA 
1722330000.0 115.0 156 170 353 NA NA NA NA NA NA 273 256 502 NA NA NA NA NA NA 1148 259 1200 NA NA NA NA NA NA 595 239 1193 NA NA NA NA NA NA 
1722330000.0 116.0 159 170 351 NA NA NA NA NA NA 275 248 505 NA NA NA NA NA NA 1202 261 1203 NA NA NA NA NA NA 640 258 1181 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 242 487 0 146 NA NA NA NA NA 380 737 0 219 NA NA NA NA NA 281 1290 360 224 NA NA NA NA NA 202 1222 423 231 NA NA NA NA 
1722330000.0 11602.0 NA 240 490 0 148 NA NA NA NA NA 373 728 0 219 NA NA NA NA NA 282 1277 358 221 NA NA NA NA NA 210 1234 403 229 NA NA NA NA 
1722330000.0 11603.0 NA 242 494 0 147 NA NA NA NA NA 369 726 0 219 NA NA NA NA NA 283 1310 364 226 NA NA NA NA NA 208 1231 400 235 NA NA NA NA 
1722330000.0 11604.0 NA 246 478 0 144 NA NA NA NA NA 375 712 0 215 NA NA NA NA NA 272 1309 341 229 NA NA NA NA NA 230 1344 383 255 NA NA NA NA 
1722330000.0 11605.0 NA 240 488 0 146 NA NA NA NA NA 375 728 0 213 NA NA NA NA NA 279 1326 349 223 NA NA NA NA NA 207 1585 376 231 NA NA NA NA 
1722330000.0 11606.0 NA 240 485 0 146 NA NA NA NA NA 381 740 0 216 NA NA NA NA NA 280 1248 353 228 NA NA NA NA NA 205 1229 373 233 NA NA NA NA 
1722330000.0 11607.0 NA 241 488 0 167 NA NA NA NA NA 374 739 0 266 NA NA NA NA NA 285 1278 361 237 NA NA NA NA NA 203 1185 379 242 NA NA NA NA 
1722330000.0 11608.0 NA 245 492 0 166 NA NA NA NA NA 390 709 0 257 NA NA NA NA NA 286 1355 355 234 NA NA NA NA NA 200 1507 379 239 NA NA NA NA 
1722330000.0 11609.0 NA 245 500 0 167 NA NA NA NA NA 370 712 0 257 NA NA NA NA NA 291 1320 363 230 NA NA NA NA NA 201 1204 440 238 NA NA NA NA 
1722330000.0 11630.0 NA 260 519 0 150 NA NA NA NA NA 415 755 0 223 NA NA NA NA NA 360 1959 396 229 NA NA NA NA NA 228 1378 414 234 NA NA NA NA 
1722330000.0 11634.0 NA 255 511 0 170 NA NA NA NA NA 394 730 0 260 NA NA NA NA NA 324 1471 399 232 NA NA NA NA NA 203 1328 484 238 NA NA NA NA 
1722330000.0 11634.1 NA 257 286 0 NA NA NA NA NA NA 398 437 0 NA NA NA NA NA NA 332 586 359 NA NA NA NA NA NA 328 798 391 NA NA NA NA NA 
1722330000.0 11634.15 NA 256 528 0 170 NA NA NA NA NA 398 778 0 261 NA NA NA NA NA 324 1625 395 231 NA NA NA NA NA 213 1445 411 236 NA NA NA NA 
1722330000.0 11634.24 NA 198 443 0 137 NA NA NA NA NA 325 667 0 206 NA NA NA NA NA 172 1212 342 226 NA NA NA NA NA 168 1217 381 270 NA NA NA NA 
1722330000.0 11634.601 NA 258 84 506 0 NA NA NA NA NA 377 144 743 0 NA NA NA NA NA 310 83 1507 385 NA NA NA NA NA 212 96 1373 435 NA NA NA NA 
1722330000.0 11634.7 NA 261 507 0 NA NA NA NA NA NA 388 762 0 NA NA NA NA NA NA 314 1479 396 NA NA NA NA NA NA 212 1324 451 NA NA NA NA NA 
1722330000.0 11634.91 NA 256 509 0 170 NA NA NA NA NA 398 746 0 267 NA NA NA NA NA 329 1470 416 241 NA NA NA NA NA 224 1240 436 244 NA NA NA NA 
1722330000.0 11634.911 147 252 509 0 169 NA NA NA NA 239 372 741 0 274 NA NA NA NA 1962 1035 2022 766 663 NA NA NA NA 1030 617 1525 792 485 NA NA NA NA 
1722330000.0 11634.914 137 249 500 0 168 NA NA NA NA 228 345 713 0 264 NA NA NA NA 1483 331 1488 386 265 NA NA NA NA 748 279 1396 430 338 NA NA NA NA 
1722330000.0 11640.0 NA 245 509 0 146 NA NA NA NA NA 394 716 0 219 NA NA NA NA NA 290 1247 364 234 NA NA NA NA NA 229 1157 395 239 NA NA NA NA 
1722330000.0 11643.0 NA 251 509 0 152 NA NA NA NA NA 389 749 0 228 NA NA NA NA NA 326 1491 397 235 NA NA NA NA NA 215 1249 448 241 NA NA NA NA 
1722330000.0 11646.0 NA 245 497 0 149 NA NA NA NA NA 381 717 0 221 NA NA NA NA NA 294 1351 385 239 NA NA NA NA NA 199 1319 451 244 NA NA NA NA 
1722330000.0 11650.0 NA 247 501 0 172 NA NA NA NA NA 385 755 0 259 NA NA NA NA NA 316 1366 389 236 NA NA NA NA NA 232 1295 436 237 NA NA NA NA 
1722330000.0 11650.911 144 246 501 0 172 NA NA NA NA 242 350 736 0 280 NA NA NA NA 1361 1001 1920 780 669 NA NA NA NA 840 582 1425 844 505 NA NA NA NA 
1722330000.0 11650.914 136 244 492 0 170 NA NA NA NA 227 337 716 0 255 NA NA NA NA 953 323 1402 387 268 NA NA NA NA 561 272 1356 433 338 NA NA NA NA 
1722330000.0 117.0 158 169 355 NA NA NA NA NA NA 287 243 517 NA NA NA NA NA NA 1206 264 1210 NA NA NA NA NA NA 631 239 1184 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 266 518 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 339 1807 394 NA NA NA NA NA NA 220 1402 432 NA NA NA NA NA 
1722330000.0 118.0 130 173 359 NA NA NA NA NA NA 273 255 506 NA NA NA NA NA NA 1430 262 1234 NA NA NA NA NA NA 692 237 1172 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 619 1008 0 NA NA NA NA NA NA 886 1404 0 NA NA NA NA NA NA 2603 4658 408 NA NA NA NA NA NA 1023 2299 447 NA NA NA NA NA 
1722330000.0 11834.13 NA 601 1113 0 NA NA NA NA NA NA 913 1511 0 NA NA NA NA NA NA 2737 5037 412 NA NA NA NA NA NA 1147 2402 429 NA NA NA NA NA 
1722330000.0 11834.19 NA 629 1002 0 NA NA NA NA NA NA 934 1449 0 NA NA NA NA NA NA 2701 4705 410 NA NA NA NA NA NA 1052 2279 447 NA NA NA NA NA 
1722330000.0 11834.21 NA 503 404 208 168 NA NA NA NA NA 721 524 310 263 NA NA NA NA NA 2484 2065 466 267 NA NA NA NA NA 1015 796 370 264 NA NA NA NA 
1722330000.0 11834.24 NA 206 458 0 NA NA NA NA NA NA 333 683 0 NA NA NA NA NA NA 182 1217 347 NA NA NA NA NA NA 181 1220 386 NA NA NA NA NA 
1722330000.0 11834.99 NA 522 601 763 0 NA NA NA NA NA 883 910 975 0 NA NA NA NA NA 3207 855 3975 422 NA NA NA NA NA 1584 417 1990 444 NA NA NA NA 
1722330000.0 11846.0 NA 628 987 0 NA NA NA NA NA NA 911 1368 0 NA NA NA NA NA NA 2650 3601 412 NA NA NA NA NA NA 1040 1989 459 NA NA NA NA NA 
1722330000.0 11846.19 NA 644 1008 0 NA NA NA NA NA NA 889 1496 0 NA NA NA NA NA NA 2795 4061 395 NA NA NA NA NA NA 1085 2075 425 NA NA NA NA NA 
1722330000.0 119.0 152 166 346 NA NA NA NA NA NA 275 237 505 NA NA NA NA NA NA 799 252 1151 NA NA NA NA NA NA 512 266 1175 NA NA NA NA NA NA 
1722330000.0 12.0 NA 202 381 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 989 2326 378 NA NA NA NA NA NA 449 1434 408 NA NA NA NA NA 
1722330000.0 120.0 116 164 341 NA NA NA NA NA NA 237 250 493 NA NA NA NA NA NA 355 236 1064 NA NA NA NA NA NA 350 252 1201 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 262 504 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 296 1440 387 NA NA NA NA NA NA 202 1335 436 NA NA NA NA NA 
1722330000.0 121.0 165 175 362 NA NA NA NA NA NA 282 256 503 NA NA NA NA NA NA 1577 271 1285 NA NA NA NA NA NA 683 244 1203 NA NA NA NA NA NA 
1722330000.0 122.0 117 156 340 NA NA NA NA NA NA 227 242 498 NA NA NA NA NA NA 417 179 1044 NA NA NA NA NA NA 408 194 1070 NA NA NA NA NA NA 
1722330000.0 123.1 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 387 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 390 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1722330000.0 124.6 322 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
