Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 10802.0 NA 280 465 0 145 178 NA NA NA NA 407 670 0 214 266 NA NA NA NA 1000 1113 321 226 408 NA NA NA NA 402 1053 336 247 443 NA NA NA 
1733306400.0 10803.0 NA 279 474 0 146 178 NA NA NA NA 402 667 0 217 278 NA NA NA NA 998 1156 327 221 396 NA NA NA NA 406 1042 340 236 418 NA NA NA 
1733306400.0 10804.0 NA 269 464 0 145 177 NA NA NA NA 416 687 0 214 278 NA NA NA NA 1000 1110 316 224 392 NA NA NA NA 404 1025 328 244 420 NA NA NA 
1733306400.0 10804.31 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1055 843 NA NA NA NA NA NA NA 494 879 NA NA NA NA NA NA 
1733306400.0 10805.0 NA 269 463 0 145 174 NA NA NA NA 420 668 0 213 268 NA NA NA NA 1002 1127 319 229 407 NA NA NA NA 399 1029 331 254 597 NA NA NA 
1733306400.0 10805.31 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1054 837 NA NA NA NA NA NA NA 485 887 NA NA NA NA NA NA 
1733306400.0 10806.0 NA 269 524 0 144 175 NA NA NA NA 404 687 0 216 266 NA NA NA NA 1001 1109 323 226 390 NA NA NA NA 410 1039 339 242 416 NA NA NA 
1733306400.0 10807.0 NA 281 515 0 173 176 NA NA NA NA 405 709 0 297 271 NA NA NA NA 1011 1136 336 239 406 NA NA NA NA 408 1029 347 256 636 NA NA NA 
1733306400.0 10808.0 NA 271 477 0 172 178 NA NA NA NA 417 678 0 294 267 NA NA NA NA 1012 1146 322 239 384 NA NA NA NA 406 1039 335 255 402 NA NA NA 
1733306400.0 10809.0 NA 275 463 0 170 169 NA NA NA NA 402 678 0 290 264 NA NA NA NA 1054 1340 365 303 463 NA NA NA NA 556 1355 410 401 586 NA NA NA 
1733306400.0 10823.0 NA 263 440 0 141 167 NA NA NA NA 394 689 0 209 253 NA NA NA NA 1074 1332 379 262 449 NA NA NA NA 618 1473 451 340 579 NA NA NA 
1733306400.0 10824.0 NA 280 497 0 175 177 NA NA NA NA 410 728 0 299 268 NA NA NA NA 1035 1279 364 246 413 NA NA NA NA 415 1080 378 257 441 NA NA NA 
1733306400.0 10824.1 NA 291 291 0 NA NA NA NA NA NA 404 424 0 NA NA NA NA NA NA 1052 560 357 NA NA NA NA NA NA 419 552 369 NA NA NA NA NA 
1733306400.0 10824.6 NA 301 517 0 176 179 NA NA NA NA 421 718 0 293 277 NA NA NA NA 1033 1259 366 240 395 NA NA NA NA 411 1071 378 262 430 NA NA NA 
1733306400.0 10824.8 NA 280 453 0 166 165 NA NA NA NA 410 672 0 295 256 NA NA NA NA 1072 1444 384 277 449 NA NA NA NA 470 1321 409 348 540 NA NA NA 
1733306400.0 10825.0 NA 284 492 0 147 178 NA NA NA NA 410 699 0 216 269 NA NA NA NA 1012 1164 349 225 393 NA NA NA NA 402 1049 362 243 414 NA NA NA 
1733306400.0 10826.0 NA 301 489 0 149 178 NA NA NA NA 423 697 0 223 278 NA NA NA NA 1052 1465 369 230 418 NA NA NA NA 453 1416 383 246 628 NA NA NA 
1733306400.0 10842.0 NA 281 465 0 175 170 NA NA NA NA 410 690 0 297 254 NA NA NA NA 1056 1412 402 285 443 NA NA NA NA 521 1452 465 387 534 NA NA NA 
1733306400.0 10859.0 NA 288 493 0 149 179 NA NA NA NA 439 731 0 226 278 NA NA NA NA 1057 1915 366 219 427 NA NA NA NA 419 1279 380 239 440 NA NA NA 
1733306400.0 10871.0 NA 281 463 0 149 178 NA NA NA NA 420 699 0 216 280 NA NA NA NA 1040 1351 370 225 407 NA NA NA NA 424 1124 386 241 436 NA NA NA 
1733306400.0 109.0 138 164 336 NA NA NA NA NA NA 277 252 525 NA NA NA NA NA NA 1464 283 1299 NA NA NA NA NA NA 751 262 1216 NA NA NA NA NA NA 
1733306400.0 11.0 NA 170 344 0 110 NA NA NA NA NA 300 522 0 186 NA NA NA NA NA 902 1348 381 232 NA NA NA NA NA 452 1088 416 323 NA NA NA NA 
1733306400.0 110.0 122 164 339 NA NA NA NA NA NA 213 244 504 NA NA NA NA NA NA 400 243 1131 NA NA NA NA NA NA 371 251 1146 NA NA NA NA NA NA 
1733306400.0 11024.0 NA 533 796 0 172 NA NA NA NA NA 780 1156 0 260 NA NA NA NA NA 2871 3217 452 497 NA NA NA NA NA 1120 1896 530 666 NA NA NA NA 
1733306400.0 11024.15 NA 540 772 0 187 NA NA NA NA NA 802 1178 0 285 NA NA NA NA NA 2906 3353 451 620 NA NA NA NA NA 1148 2061 525 787 NA NA NA NA 
1733306400.0 11024.2 NA 547 825 0 173 NA NA NA NA NA 769 1113 0 261 NA NA NA NA NA 2770 2952 406 339 NA NA NA NA NA 1031 1690 431 389 NA NA NA NA 
1733306400.0 11024.6 NA 520 770 0 167 NA NA NA NA NA 796 1152 0 263 NA NA NA NA NA 2916 3313 443 498 NA NA NA NA NA 1258 2029 555 671 NA NA NA NA 
1733306400.0 11025.0 NA 533 782 0 158 NA NA NA NA NA 783 1171 0 264 NA NA NA NA NA 3010 3220 411 447 NA NA NA NA NA 1168 1988 465 524 NA NA NA NA 
1733306400.0 111.0 124 160 344 NA NA NA NA NA NA 237 251 519 NA NA NA NA NA NA 482 169 1005 NA NA NA NA NA NA 400 159 974 NA NA NA NA NA NA 
1733306400.0 112.0 137 185 389 NA NA NA NA NA NA 277 249 497 NA NA NA NA NA NA 951 226 1037 NA NA NA NA NA NA 614 177 972 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 243 478 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 295 1307 376 NA NA NA NA NA NA 239 1103 397 NA NA NA NA NA 
1733306400.0 11224.6 NA 241 477 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 287 1312 386 NA NA NA NA NA NA 216 1144 399 NA NA NA NA NA 
1733306400.0 11601.0 NA 274 470 0 145 NA NA NA NA NA 409 736 0 213 NA NA NA NA NA 980 1388 358 246 NA NA NA NA NA 385 1324 384 272 NA NA NA NA 
1733306400.0 11602.0 NA 282 472 0 146 NA NA NA NA NA 420 713 0 219 NA NA NA NA NA 971 1398 364 241 NA NA NA NA NA 393 1334 389 262 NA NA NA NA 
1733306400.0 11603.0 NA 270 478 0 145 NA NA NA NA NA 417 722 0 219 NA NA NA NA NA 985 1428 362 241 NA NA NA NA NA 393 1348 389 261 NA NA NA NA 
1733306400.0 11604.0 NA 285 445 0 144 NA NA NA NA NA 428 722 0 222 NA NA NA NA NA 971 1379 354 246 NA NA NA NA NA 386 1338 391 266 NA NA NA NA 
1733306400.0 11605.0 NA 248 445 0 145 NA NA NA NA NA 423 749 0 212 NA NA NA NA NA 980 1401 366 238 NA NA NA NA NA 390 1340 403 261 NA NA NA NA 
1733306400.0 11606.0 NA 280 456 0 136 NA NA NA NA NA 428 726 0 209 NA NA NA NA NA 991 1359 361 257 NA NA NA NA NA 385 1271 396 291 NA NA NA NA 
1733306400.0 11607.0 NA 269 471 0 161 NA NA NA NA NA 430 725 0 303 NA NA NA NA NA 991 1384 361 266 NA NA NA NA NA 386 1304 391 294 NA NA NA NA 
1733306400.0 11608.0 NA 276 448 0 176 NA NA NA NA NA 427 738 0 296 NA NA NA NA NA 991 1420 371 250 NA NA NA NA NA 404 1348 402 271 NA NA NA NA 
1733306400.0 11609.0 NA 276 473 0 170 NA NA NA NA NA 420 733 0 301 NA NA NA NA NA 997 1465 366 269 NA NA NA NA NA 404 1376 389 309 NA NA NA NA 
1733306400.0 11630.0 NA 288 514 0 148 NA NA NA NA NA 446 763 0 227 NA NA NA NA NA 1061 2074 406 252 NA NA NA NA NA 402 1466 441 273 NA NA NA NA 
1733306400.0 11634.0 NA 267 488 0 170 NA NA NA NA NA 439 761 0 299 NA NA NA NA NA 1037 1611 412 259 NA NA NA NA NA 414 1410 465 284 NA NA NA NA 
1733306400.0 11634.1 NA 318 299 0 NA NA NA NA NA NA 446 443 0 NA NA NA NA NA NA 1029 580 357 NA NA NA NA NA NA 450 590 389 NA NA NA NA NA 
1733306400.0 11634.15 NA 288 536 0 179 NA NA NA NA NA 441 783 0 301 NA NA NA NA NA 1015 1609 381 257 NA NA NA NA NA 382 1388 412 311 NA NA NA NA 
1733306400.0 11634.24 NA 214 423 0 125 NA NA NA NA NA 341 699 0 208 NA NA NA NA NA 369 1321 365 252 NA NA NA NA NA 366 1384 407 296 NA NA NA NA 
1733306400.0 11634.601 NA 288 74 488 0 NA NA NA NA NA 430 144 746 0 NA NA NA NA NA 1021 94 1626 408 NA NA NA NA NA 391 102 1414 443 NA NA NA NA 
1733306400.0 11634.7 NA 284 467 0 NA NA NA NA NA NA 436 766 0 NA NA NA NA NA NA 1037 1617 407 NA NA NA NA NA NA 410 1406 433 NA NA NA NA NA 
1733306400.0 11634.91 NA 276 484 0 178 NA NA NA NA NA 441 725 0 301 NA NA NA NA NA 1044 1606 413 252 NA NA NA NA NA 400 1361 453 272 NA NA NA NA 
1733306400.0 11634.914 137 286 519 0 179 NA NA NA NA 236 383 756 0 300 NA NA NA NA 1498 1036 1460 384 277 NA NA NA NA 719 600 1249 412 398 NA NA NA NA 
1733306400.0 11640.0 NA 275 450 0 144 NA NA NA NA NA 433 749 0 217 NA NA NA NA NA 992 1415 376 236 NA NA NA NA NA 397 1396 404 260 NA NA NA NA 
1733306400.0 11643.0 NA 278 485 0 144 NA NA NA NA NA 442 738 0 226 NA NA NA NA NA 1038 1621 409 248 NA NA NA NA NA 411 1364 439 281 NA NA NA NA 
1733306400.0 11646.0 NA 261 457 0 146 NA NA NA NA NA 428 764 0 220 NA NA NA NA NA 990 1470 396 244 NA NA NA NA NA 387 1361 433 264 NA NA NA NA 
1733306400.0 11650.0 NA 281 489 0 151 NA NA NA NA NA 420 722 0 297 NA NA NA NA NA 1016 1466 406 262 NA NA NA NA NA 407 1332 451 299 NA NA NA NA 
1733306400.0 117.0 148 161 333 NA NA NA NA NA NA 280 253 512 NA NA NA NA NA NA 1274 273 1304 NA NA NA NA NA NA 664 265 1275 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 294 498 0 NA NA NA NA NA NA 459 751 0 NA NA NA NA NA NA 1059 1920 416 NA NA NA NA NA NA 404 1441 440 NA NA NA NA NA 
1733306400.0 118.0 134 160 310 NA NA NA NA NA NA 274 251 491 NA NA NA NA NA NA 1555 283 1322 NA NA NA NA NA NA 719 268 1239 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 631 1009 0 NA NA NA NA NA NA 982 1503 0 NA NA NA NA NA NA 3483 5431 427 NA NA NA NA NA NA 1250 2576 455 NA NA NA NA NA 
1733306400.0 11834.13 NA 614 1008 0 NA NA NA NA NA NA 934 1522 0 NA NA NA NA NA NA 3380 4780 417 NA NA NA NA NA NA 1213 2289 447 NA NA NA NA NA 
1733306400.0 11834.19 NA 670 1016 0 NA NA NA NA NA NA 988 1583 0 NA NA NA NA NA NA 3484 6053 430 NA NA NA NA NA NA 1258 2718 493 NA NA NA NA NA 
1733306400.0 11834.21 NA 545 392 208 158 NA NA NA NA NA 793 597 297 255 NA NA NA NA NA 3326 2968 535 309 NA NA NA NA NA 1232 1124 424 323 NA NA NA NA 
1733306400.0 11834.24 NA 225 467 0 NA NA NA NA NA NA 354 695 0 NA NA NA NA NA NA 374 1351 381 NA NA NA NA NA NA 371 1480 455 NA NA NA NA NA 
1733306400.0 11834.99 NA 632 661 758 0 NA NA NA NA NA 879 939 1067 0 NA NA NA NA NA 3101 1532 3649 398 NA NA NA NA NA 1514 578 1763 411 NA NA NA NA 
1733306400.0 11846.0 NA 642 977 0 NA NA NA NA NA NA 926 1454 0 NA NA NA NA NA NA 3273 3839 398 NA NA NA NA NA NA 1166 1921 428 NA NA NA NA NA 
1733306400.0 11846.19 NA 615 976 0 NA NA NA NA NA NA 937 1461 0 NA NA NA NA NA NA 3523 4595 417 NA NA NA NA NA NA 1288 2354 450 NA NA NA NA NA 
1733306400.0 119.0 137 167 353 NA NA NA NA NA NA 277 248 519 NA NA NA NA NA NA 795 222 1059 NA NA NA NA NA NA 465 175 984 NA NA NA NA NA NA 
1733306400.0 12.0 NA 202 334 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1003 2499 406 NA NA NA NA NA NA 434 1567 449 NA NA NA NA NA 
1733306400.0 120.0 115 164 343 NA NA NA NA NA NA 238 251 513 NA NA NA NA NA NA 347 220 1003 NA NA NA NA NA NA 314 171 956 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 260 502 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 316 1527 419 NA NA NA NA NA NA 231 1512 515 NA NA NA NA NA 
1733306400.0 121.0 163 164 337 NA NA NA NA NA NA 284 256 501 NA NA NA NA NA NA 1628 286 1364 NA NA NA NA NA NA 703 276 1199 NA NA NA NA NA NA 
1733306400.0 122.0 120 159 343 NA NA NA NA NA NA 245 232 495 NA NA NA NA NA NA 427 168 1025 NA NA NA NA NA NA 367 160 992 NA NA NA NA NA NA 
1733306400.0 123.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 326 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 385 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 386 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 290 498 0 173 NA NA NA NA NA 433 761 0 303 NA NA NA NA NA 1332 1578 402 274 NA NA NA NA NA 473 1359 443 317 NA NA NA NA 
1733306400.0 12434.501 NA 308 155 0 NA NA NA NA NA NA 438 304 0 NA NA NA NA NA NA 1343 358 194 NA NA NA NA NA NA 499 359 204 NA NA NA NA NA 
1733306400.0 12434.505 NA 303 173 0 NA NA NA NA NA NA 436 307 0 NA NA NA NA NA NA 1344 363 208 NA NA NA NA NA NA 491 364 223 NA NA NA NA NA 
1733306400.0 12434.511 NA 298 123 0 NA NA NA NA NA NA 434 210 0 NA NA NA NA NA NA 1333 280 133 NA NA NA NA NA NA 486 278 145 NA NA NA NA NA 
1733306400.0 12434.521 NA 294 121 0 NA NA NA NA NA NA 434 199 0 NA NA NA NA NA NA 1334 286 138 NA NA NA NA NA NA 495 285 152 NA NA NA NA NA 
1733306400.0 12434.7 NA 248 489 0 NA NA NA NA NA NA 431 707 0 NA NA NA NA NA NA 1343 1558 403 NA NA NA NA NA NA 488 1324 441 NA NA NA NA NA 
1733306400.0 12446.0 NA 266 486 0 147 NA NA NA NA NA 436 751 0 214 NA NA NA NA NA 1332 1455 389 245 NA NA NA NA NA 489 1339 422 280 NA NA NA NA 
1733306400.0 12450.501 NA 284 174 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1324 361 184 NA NA NA NA NA NA 465 381 201 NA NA NA NA NA 
1733306400.0 12450.505 NA 304 174 0 NA NA NA NA NA NA 452 307 0 NA NA NA NA NA NA 1338 352 193 NA NA NA NA NA NA 480 358 207 NA NA NA NA NA 
