Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7063 330 NA NA NA NA NA NA NA 2511 366 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 283 462 0 141 164 NA NA NA NA 409 675 0 215 248 NA NA NA NA 1052 1172 346 249 432 NA NA NA NA 530 1204 385 315 572 NA NA NA 
1726520400.0 10024.0 NA 301 496 0 176 176 NA NA NA NA 438 724 0 299 267 NA NA NA NA 1079 1369 387 261 412 NA NA NA NA 523 1223 478 288 635 NA NA NA 
1726520400.0 10024.1 NA 307 301 0 NA NA NA NA NA NA 435 423 0 NA NA NA NA NA NA 1081 565 365 NA NA NA NA NA NA 563 535 424 NA NA NA NA NA 
1726520400.0 10024.2 NA 299 536 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 1075 1354 374 NA NA NA NA NA NA 508 1265 428 NA NA NA NA NA 
1726520400.0 10024.3 NA 288 272 0 NA NA NA NA NA NA 427 401 0 NA NA NA NA NA NA 1085 533 321 NA NA NA NA NA NA 626 503 371 NA NA NA NA NA 
1726520400.0 10024.4 NA 304 478 0 NA NA NA NA NA NA 438 692 0 NA NA NA NA NA NA 1067 1331 364 NA NA NA NA NA NA 438 1444 385 NA NA NA NA NA 
1726520400.0 10025.0 NA 291 501 0 146 175 NA NA NA NA 419 699 0 217 271 NA NA NA NA 1046 1264 384 250 398 NA NA NA NA 429 1243 449 290 445 NA NA NA 
1726520400.0 10026.0 NA 291 496 0 149 176 NA NA NA NA 436 722 0 229 272 NA NA NA NA 1087 1590 398 253 420 NA NA NA NA 690 1269 436 292 1102 NA NA NA 
1726520400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2067 242 NA NA NA NA NA NA NA 1143 275 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 281 478 0 178 174 NA NA NA NA 422 690 0 302 269 NA NA NA NA 1062 1268 376 251 410 NA NA NA NA 461 1165 395 277 912 NA NA NA 
1726520400.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 370 175 74 87 NA NA NA NA NA 394 194 109 187 NA NA NA NA 
1726520400.0 10059.0 NA 292 584 0 149 175 NA NA NA NA 424 723 0 217 278 NA NA NA NA 1090 1856 396 246 425 NA NA NA NA 450 1331 475 277 1122 NA NA NA 
1726520400.0 10071.0 NA 299 484 0 149 174 NA NA NA NA 435 678 0 229 267 NA NA NA NA 1079 1368 384 247 416 NA NA NA NA 483 1310 420 275 608 NA NA NA 
1726520400.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 129 155 137 NA NA NA NA NA NA 298 270 161 NA NA NA NA NA 
1726520400.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 181 147 0 179 NA NA NA NA NA 138 110 52 136 NA NA NA NA NA 227 141 142 202 NA NA NA NA 
1726520400.0 10224.0 NA 471 719 0 176 NA NA NA NA NA 708 1017 0 271 NA NA NA NA NA 2160 2471 409 420 NA NA NA NA NA 890 1648 477 503 NA NA NA NA 
1726520400.0 10224.15 NA 478 722 0 195 NA NA NA NA NA 685 995 0 299 NA NA NA NA NA 2158 2452 394 522 NA NA NA NA NA 916 1522 415 580 NA NA NA NA 
1726520400.0 10225.0 NA 458 702 0 176 NA NA NA NA NA 695 1010 0 277 NA NA NA NA NA 2155 2131 396 425 NA NA NA NA NA 1003 1539 434 567 NA NA NA NA 
1726520400.0 103.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 401 101 949 NA NA NA NA NA NA 383 122 971 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 350 86 0 0 NA NA NA NA NA 479 160 0 0 NA NA NA NA NA 3810 147 52 48 NA NA NA NA NA 1360 193 103 69 NA NA NA NA 
1726520400.0 1040.0 NA 530 75 0 NA NA NA NA NA NA 746 140 0 NA NA NA NA NA NA 6616 109 81 NA NA NA NA NA NA 2325 129 113 NA NA NA NA NA 
1726520400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 226 135 0 NA NA NA NA NA NA 261 116 86 NA NA NA NA NA NA 405 166 111 NA NA NA NA NA 
1726520400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 201 123 61 NA NA NA NA NA NA 329 182 102 NA NA NA NA NA 
1726520400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 284 133 59 NA NA NA NA NA NA 514 175 102 NA NA NA NA NA 
1726520400.0 10424.0 NA 241 477 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 288 1327 366 NA NA NA NA NA NA 286 1352 383 NA NA NA NA NA 
1726520400.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 148 0 NA NA NA NA NA NA 181 124 54 NA NA NA NA NA NA 271 171 80 NA NA NA NA NA 
1726520400.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 177 150 61 NA NA NA NA NA NA 182 220 84 NA NA NA NA NA 
1726520400.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 179 142 53 NA NA NA NA NA NA 271 182 67 NA NA NA NA NA 
1726520400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 885 141 NA NA NA NA NA NA NA 1199 226 NA NA NA NA NA NA 
1726520400.0 105.0 140 167 75 NA NA NA NA NA NA 280 246 135 NA NA NA NA NA NA 922 250 122 NA NA NA NA NA NA 593 376 160 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 373 182 55 NA NA NA NA NA NA 424 253 79 NA NA NA NA NA 
1726520400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 164 56 NA NA NA NA NA NA NA 221 80 NA NA NA NA NA NA 
1726520400.0 106.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 397 108 957 NA NA NA NA NA NA 561 148 1045 NA NA NA NA NA NA 
1726520400.0 107.0 147 171 358 NA NA NA NA NA NA 288 260 507 NA NA NA NA NA NA 1344 264 1169 NA NA NA NA NA NA 713 348 1090 NA NA NA NA NA NA 
1726520400.0 108.0 142 170 361 NA NA NA NA NA NA 276 258 530 NA NA NA NA NA NA 1367 264 1188 NA NA NA NA NA NA 707 284 1103 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 273 460 0 141 168 NA NA NA NA 404 681 0 207 260 NA NA NA NA 1024 1208 328 255 434 NA NA NA NA 512 1223 360 320 554 NA NA NA 
1726520400.0 10802.0 NA 273 462 0 143 167 NA NA NA NA 394 670 0 218 270 NA NA NA NA 1020 1184 336 247 430 NA NA NA NA 490 1173 371 315 542 NA NA NA 
1726520400.0 10803.0 NA 270 472 0 146 177 NA NA NA NA 400 707 0 219 281 NA NA NA NA 1021 1199 341 253 415 NA NA NA NA 443 1103 365 331 490 NA NA NA 
1726520400.0 10804.0 NA 274 461 0 142 167 NA NA NA NA 399 665 0 212 266 NA NA NA NA 1015 1193 333 254 440 NA NA NA NA 479 1233 375 312 581 NA NA NA 
1726520400.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1029 950 NA NA NA NA NA NA NA 429 1387 NA NA NA NA NA NA 
1726520400.0 10805.0 NA 275 460 0 141 169 NA NA NA NA 396 651 0 217 263 NA NA NA NA 1023 1195 335 259 422 NA NA NA NA 493 1195 370 339 531 NA NA NA 
1726520400.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1021 930 NA NA NA NA NA NA NA 437 1386 NA NA NA NA NA NA 
1726520400.0 10806.0 NA 281 481 0 144 174 NA NA NA NA 408 681 0 214 265 NA NA NA NA 1008 1157 338 246 402 NA NA NA NA 430 1097 356 288 466 NA NA NA 
1726520400.0 10807.0 NA 269 471 0 172 177 NA NA NA NA 410 691 0 299 263 NA NA NA NA 1016 1190 350 246 402 NA NA NA NA 420 1102 380 280 483 NA NA NA 
1726520400.0 10808.0 NA 271 473 0 172 178 NA NA NA NA 413 701 0 291 265 NA NA NA NA 1015 1207 355 256 401 NA NA NA NA 423 1134 378 295 443 NA NA NA 
1726520400.0 10809.0 NA 270 472 0 173 177 NA NA NA NA 401 683 0 288 274 NA NA NA NA 1023 1234 353 262 430 NA NA NA NA 433 1130 374 388 1105 NA NA NA 
1726520400.0 10823.0 NA 269 467 0 145 177 NA NA NA NA 397 668 0 211 273 NA NA NA NA 1014 1164 359 258 412 NA NA NA NA 432 1100 376 332 474 NA NA NA 
1726520400.0 10824.0 NA 283 547 0 176 178 NA NA NA NA 421 691 0 305 279 NA NA NA NA 1043 1352 393 254 413 NA NA NA NA 423 1254 461 287 450 NA NA NA 
1726520400.0 10824.1 NA 280 328 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 1063 552 365 NA NA NA NA NA NA 611 542 434 NA NA NA NA NA 
1726520400.0 10824.6 NA 282 487 0 176 179 NA NA NA NA 412 699 0 304 282 NA NA NA NA 1052 1355 382 252 410 NA NA NA NA 511 1224 408 279 470 NA NA NA 
1726520400.0 10824.8 NA 281 596 0 174 178 NA NA NA NA 424 712 0 301 274 NA NA NA NA 1052 1366 390 262 413 NA NA NA NA 473 1346 431 292 450 NA NA NA 
1726520400.0 10825.0 NA 295 476 0 147 178 NA NA NA NA 397 701 0 213 274 NA NA NA NA 1032 1250 375 266 411 NA NA NA NA 428 1150 414 1035 466 NA NA NA 
1726520400.0 10826.0 NA 281 490 0 149 178 NA NA NA NA 402 699 0 223 271 NA NA NA NA 1057 1479 401 253 416 NA NA NA NA 511 1210 467 288 459 NA NA NA 
1726520400.0 10842.0 NA 284 487 0 177 177 NA NA NA NA 401 680 0 291 269 NA NA NA NA 1041 1266 394 256 412 NA NA NA NA 546 1182 473 284 466 NA NA NA 
1726520400.0 10859.0 NA 289 512 0 149 179 NA NA NA NA 415 712 0 225 278 NA NA NA NA 1063 1931 390 238 408 NA NA NA NA 434 1450 411 271 440 NA NA NA 
1726520400.0 10871.0 NA 281 487 0 150 178 NA NA NA NA 410 718 0 225 273 NA NA NA NA 1057 1396 390 254 414 NA NA NA NA 526 1288 424 284 520 NA NA NA 
1726520400.0 109.0 143 173 360 NA NA NA NA NA NA 277 259 517 NA NA NA NA NA NA 1338 258 1193 NA NA NA NA NA NA 639 284 1107 NA NA NA NA NA NA 
1726520400.0 11.0 NA 194 403 0 120 NA NA NA NA NA 293 528 0 188 NA NA NA NA NA 867 1279 355 213 NA NA NA NA NA 387 1005 376 297 NA NA NA NA 
1726520400.0 110.0 115 164 347 NA NA NA NA NA NA 216 241 502 NA NA NA NA NA NA 403 239 1104 NA NA NA NA NA NA 433 228 1088 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 202 393 256 195 NA NA NA NA NA 331 567 363 245 NA NA NA NA NA 1123 2807 1198 235 NA NA NA NA NA 545 1507 631 217 NA NA NA NA 
1726520400.0 11024.0 NA 590 877 0 179 NA NA NA NA NA 788 1084 0 269 NA NA NA NA NA 2912 2984 408 439 NA NA NA NA NA 1121 1788 431 539 NA NA NA NA 
1726520400.0 11024.15 NA 546 811 0 198 NA NA NA NA NA 807 1171 0 299 NA NA NA NA NA 2893 3228 413 530 NA NA NA NA NA 1180 1983 535 579 NA NA NA NA 
1726520400.0 11024.2 NA 552 915 0 173 NA NA NA NA NA 794 1197 0 264 NA NA NA NA NA 2920 3033 401 333 NA NA NA NA NA 1138 1815 419 361 NA NA NA NA 
1726520400.0 11024.6 NA 566 856 0 180 NA NA NA NA NA 791 1148 0 279 NA NA NA NA NA 2892 3142 390 444 NA NA NA NA NA 1098 1737 411 624 NA NA NA NA 
1726520400.0 11025.0 NA 553 902 0 181 NA NA NA NA NA 823 1174 0 282 NA NA NA NA NA 2966 2941 388 435 NA NA NA NA NA 1497 1635 406 573 NA NA NA NA 
1726520400.0 111.0 126 163 347 NA NA NA NA NA NA 259 246 505 NA NA NA NA NA NA 535 197 1072 NA NA NA NA NA NA 430 211 1089 NA NA NA NA NA NA 
1726520400.0 112.0 135 169 349 NA NA NA NA NA NA 278 247 499 NA NA NA NA NA NA 975 248 1125 NA NA NA NA NA NA 560 225 1101 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 247 473 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 305 1366 390 NA NA NA NA NA NA 314 1266 462 NA NA NA NA NA 
1726520400.0 11224.6 NA 242 524 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 310 1355 371 NA NA NA NA NA NA 311 1262 390 NA NA NA NA NA 
1726520400.0 113.0 149 169 354 NA NA NA NA NA NA 285 251 505 NA NA NA NA NA NA 1130 264 1106 NA NA NA NA NA NA 595 396 1026 NA NA NA NA NA NA 
1726520400.0 114.0 195 189 356 NA NA NA NA NA NA 285 258 507 NA NA NA NA NA NA 1062 270 1111 NA NA NA NA NA NA 528 268 1053 NA NA NA NA NA NA 
1726520400.0 115.0 174 171 357 NA NA NA NA NA NA 280 251 526 NA NA NA NA NA NA 1170 247 1139 NA NA NA NA NA NA 586 201 1056 NA NA NA NA NA NA 
1726520400.0 116.0 145 170 359 NA NA NA NA NA NA 283 261 525 NA NA NA NA NA NA 1219 249 1132 NA NA NA NA NA NA 599 204 1045 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 245 484 0 143 NA NA NA NA NA 362 727 0 215 NA NA NA NA NA 273 1275 349 233 NA NA NA NA NA 211 1250 420 276 NA NA NA NA 
1726520400.0 11602.0 NA 245 484 0 143 NA NA NA NA NA 369 724 0 212 NA NA NA NA NA 268 1276 340 234 NA NA NA NA NA 211 1223 380 281 NA NA NA NA 
1726520400.0 11603.0 NA 247 490 0 144 NA NA NA NA NA 363 735 0 215 NA NA NA NA NA 277 1307 345 235 NA NA NA NA NA 208 1265 383 276 NA NA NA NA 
1726520400.0 11604.0 NA 246 482 0 143 NA NA NA NA NA 369 752 0 216 NA NA NA NA NA 270 1262 347 240 NA NA NA NA NA 215 1229 414 288 NA NA NA NA 
1726520400.0 11605.0 NA 246 483 0 143 NA NA NA NA NA 364 699 0 223 NA NA NA NA NA 269 1269 348 232 NA NA NA NA NA 209 1229 409 276 NA NA NA NA 
1726520400.0 11606.0 NA 246 481 0 143 NA NA NA NA NA 375 688 0 215 NA NA NA NA NA 268 1272 351 239 NA NA NA NA NA 211 1236 414 286 NA NA NA NA 
1726520400.0 11607.0 NA 248 484 0 164 NA NA NA NA NA 379 717 0 255 NA NA NA NA NA 277 1282 352 244 NA NA NA NA NA 202 1208 425 289 NA NA NA NA 
1726520400.0 11608.0 NA 248 488 0 163 NA NA NA NA NA 387 744 0 254 NA NA NA NA NA 275 1301 356 245 NA NA NA NA NA 210 1227 424 292 NA NA NA NA 
1726520400.0 11609.0 NA 248 490 0 163 NA NA NA NA NA 379 712 0 256 NA NA NA NA NA 285 1334 353 233 NA NA NA NA NA 217 1234 397 271 NA NA NA NA 
1726520400.0 11630.0 NA 264 518 0 148 NA NA NA NA NA 385 758 0 217 NA NA NA NA NA 339 1944 392 238 NA NA NA NA NA 226 1418 429 274 NA NA NA NA 
1726520400.0 11634.0 NA 259 505 0 165 NA NA NA NA NA 385 714 0 262 NA NA NA NA NA 312 1469 376 255 NA NA NA NA NA 218 1291 405 350 NA NA NA NA 
1726520400.0 11634.1 NA 255 285 0 NA NA NA NA NA NA 385 440 0 NA NA NA NA NA NA 330 573 365 NA NA NA NA NA NA 255 540 403 NA NA NA NA NA 
1726520400.0 11634.15 NA 260 524 0 166 NA NA NA NA NA 380 776 0 265 NA NA NA NA NA 309 1593 382 243 NA NA NA NA NA 208 1389 422 283 NA NA NA NA 
1726520400.0 11634.24 NA 195 445 0 136 NA NA NA NA NA 314 688 0 212 NA NA NA NA NA 173 1202 345 230 NA NA NA NA NA 184 1202 401 283 NA NA NA NA 
1726520400.0 11634.601 NA 253 86 516 0 NA NA NA NA NA 396 148 754 0 NA NA NA NA NA 325 101 1508 380 NA NA NA NA NA 253 140 1445 397 NA NA NA NA 
1726520400.0 11634.7 NA 255 514 0 NA NA NA NA NA NA 402 726 0 NA NA NA NA NA NA 329 1475 390 NA NA NA NA NA NA 273 1291 426 NA NA NA NA NA 
1726520400.0 11634.91 NA 260 507 0 167 NA NA NA NA NA 379 743 0 260 NA NA NA NA NA 310 1476 390 244 NA NA NA NA NA 206 1279 427 282 NA NA NA NA 
1726520400.0 11634.911 146 253 513 0 168 NA NA NA NA 250 349 764 0 283 NA NA NA NA 2041 1012 2074 769 663 NA NA NA NA 1275 571 1582 845 487 NA NA NA NA 
1726520400.0 11634.914 136 251 513 0 168 NA NA NA NA 230 353 736 0 263 NA NA NA NA 1598 344 1524 380 260 NA NA NA NA 856 323 1468 403 308 NA NA NA NA 
1726520400.0 11640.0 NA 246 485 0 144 NA NA NA NA NA 369 722 0 212 NA NA NA NA NA 277 1280 363 234 NA NA NA NA NA 207 1227 422 286 NA NA NA NA 
1726520400.0 11643.0 NA 256 505 0 147 NA NA NA NA NA 386 742 0 221 NA NA NA NA NA 305 1486 393 234 NA NA NA NA NA 209 1261 431 273 NA NA NA NA 
1726520400.0 11646.0 NA 250 496 0 146 NA NA NA NA NA 380 743 0 226 NA NA NA NA NA 288 1356 373 228 NA NA NA NA NA 213 1280 417 260 NA NA NA NA 
1726520400.0 11650.0 NA 254 498 0 169 NA NA NA NA NA 385 716 0 259 NA NA NA NA NA 291 1357 377 247 NA NA NA NA NA 212 1267 412 299 NA NA NA NA 
1726520400.0 11650.911 143 246 507 0 172 NA NA NA NA 239 353 723 0 282 NA NA NA NA 1380 1004 1982 783 666 NA NA NA NA 885 602 1720 978 528 NA NA NA NA 
1726520400.0 11650.914 136 246 507 0 169 NA NA NA NA 235 343 734 0 264 NA NA NA NA 969 330 1419 371 252 NA NA NA NA 585 304 1469 395 282 NA NA NA NA 
1726520400.0 117.0 159 171 359 NA NA NA NA NA NA 285 252 505 NA NA NA NA NA NA 1230 254 1142 NA NA NA NA NA NA 606 211 1046 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 265 520 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 334 1763 401 NA NA NA NA NA NA 215 1323 451 NA NA NA NA NA 
1726520400.0 118.0 144 175 364 NA NA NA NA NA NA 281 259 529 NA NA NA NA NA NA 1443 268 1227 NA NA NA NA NA NA 671 272 1105 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 578 953 0 NA NA NA NA NA NA 894 1298 0 NA NA NA NA NA NA 2614 4366 402 NA NA NA NA NA NA 1026 2342 423 NA NA NA NA NA 
1726520400.0 11834.13 NA 621 1080 0 NA NA NA NA NA NA 922 1578 0 NA NA NA NA NA NA 2753 5073 414 NA NA NA NA NA NA 1143 2387 438 NA NA NA NA NA 
1726520400.0 11834.19 NA 570 1045 0 NA NA NA NA NA NA 929 1489 0 NA NA NA NA NA NA 2798 4941 432 NA NA NA NA NA NA 1370 2352 460 NA NA NA NA NA 
1726520400.0 11834.21 NA 492 363 208 160 NA NA NA NA NA 710 519 305 261 NA NA NA NA NA 2452 1828 482 272 NA NA NA NA NA 1000 801 417 285 NA NA NA NA 
1726520400.0 11834.24 NA 202 466 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 194 1235 354 NA NA NA NA NA NA 187 1269 377 NA NA NA NA NA 
1726520400.0 11834.99 NA 612 638 707 0 NA NA NA NA NA 863 913 972 0 NA NA NA NA NA 3092 905 3636 414 NA NA NA NA NA 1533 439 1973 446 NA NA NA NA 
1726520400.0 11846.0 NA 601 1052 0 NA NA NA NA NA NA 939 1377 0 NA NA NA NA NA NA 2772 4147 398 NA NA NA NA NA NA 1121 2243 419 NA NA NA NA NA 
1726520400.0 11846.19 NA 706 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2650 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 
1726520400.0 119.0 136 167 351 NA NA NA NA NA NA 278 248 515 NA NA NA NA NA NA 817 244 1115 NA NA NA NA NA NA 596 225 1085 NA NA NA NA NA NA 
1726520400.0 12.0 NA 198 381 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 984 2270 386 NA NA NA NA NA NA 412 1320 420 NA NA NA NA NA 
1726520400.0 120.0 115 164 342 NA NA NA NA NA NA 234 251 491 NA NA NA NA NA NA 371 259 1076 NA NA NA NA NA NA 518 358 1065 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 261 507 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 298 1435 393 NA NA NA NA NA NA 207 1272 458 NA NA NA NA NA 
1726520400.0 121.0 148 174 365 NA NA NA NA NA NA 284 252 522 NA NA NA NA NA NA 1625 269 1252 NA NA NA NA NA NA 711 315 1121 NA NA NA NA NA NA 
1726520400.0 122.0 119 159 339 NA NA NA NA NA NA 246 242 491 NA NA NA NA NA NA 452 187 1081 NA NA NA NA NA NA 653 195 1056 NA NA NA NA NA NA 
1726520400.0 123.1 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 386 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
