Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10024.4 NA 297 440 0 NA NA NA NA NA NA 431 657 0 NA NA NA NA NA NA 1096 1346 364 NA NA NA NA NA NA 510 1351 398 NA NA NA NA NA
1711058400.0 10025.0 NA 266 477 0 141 167 NA NA NA NA 418 690 0 211 263 NA NA NA NA 1076 1266 371 267 419 NA NA NA NA 519 1212 399 333 444 NA NA NA
1711058400.0 10026.0 NA 255 438 0 141 136 NA NA NA NA 419 671 0 217 257 NA NA NA NA 5015 8008 2078 1270 1878 NA NA NA NA 2053 5847 2163 1342 1820 NA NA NA
1711058400.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 10660 1302 NA NA NA NA NA NA NA 5672 1391 NA NA NA NA NA NA
1711058400.0 10042.0 NA 296 432 0 174 165 NA NA NA NA 416 668 0 294 257 NA NA NA NA 1067 1337 392 283 402 NA NA NA NA 471 1392 422 358 476 NA NA NA
1711058400.0 1005.0 NA 163 120 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 1831 926 353 423 NA NA NA NA NA 1796 975 405 525 NA NA NA NA
1711058400.0 10059.0 NA 253 435 0 142 148 NA NA NA NA 434 681 0 217 264 NA NA NA NA 5252 10069 1917 1242 1812 NA NA NA NA 2137 6581 1980 1306 1742 NA NA NA
1711058400.0 10071.0 NA 256 432 0 117 154 NA NA NA NA 431 691 0 211 259 NA NA NA NA 4996 6960 2041 1248 1880 NA NA NA NA 2090 5764 2113 1328 1811 NA NA NA
1711058400.0 101.0 117 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 53 62 0 NA NA NA NA NA NA 165 167 0 NA NA NA NA NA NA 635 826 732 NA NA NA NA NA NA 705 878 772 NA NA NA NA NA
1711058400.0 102.0 115 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 54 46 0 41 NA NA NA NA NA 180 143 0 179 NA NA NA NA NA 731 608 264 745 NA NA NA NA NA 804 656 299 823 NA NA NA NA
1711058400.0 10224.0 NA 518 704 0 153 NA NA NA NA NA 668 1016 0 255 NA NA NA NA NA 2227 2499 423 434 NA NA NA NA NA 921 1926 488 469 NA NA NA NA
1711058400.0 10224.15 NA 529 720 0 NA NA NA NA NA NA 700 1064 0 NA NA NA NA NA NA 2311 2693 409 NA NA NA NA NA NA 1187 1798 431 NA NA NA NA NA
1711058400.0 10225.0 NA 478 808 0 168 NA NA NA NA NA 697 1021 0 252 NA NA NA NA NA 2259 2275 376 392 NA NA NA NA NA 952 1466 393 376 NA NA NA NA
1711058400.0 103.0 114 155 332 NA NA NA NA NA NA 220 236 486 NA NA NA NA NA NA 523 193 1133 NA NA NA NA NA NA 567 458 1431 NA NA NA NA NA NA
1711058400.0 1030.0 NA 212 61 0 0 NA NA NA NA NA 438 156 0 0 NA NA NA NA NA 21191 676 245 244 NA NA NA NA NA 6816 679 293 291 NA NA NA NA
1711058400.0 1040.0 NA 574 74 0 NA NA NA NA NA NA 732 134 0 NA NA NA NA NA NA 6814 101 79 NA NA NA NA NA NA 2376 115 89 NA NA NA NA NA
1711058400.0 1040.1 NA 80 49 0 NA NA NA NA NA NA 209 134 0 NA NA NA NA NA NA 1592 615 368 NA NA NA NA NA NA 1673 676 420 NA NA NA NA NA
1711058400.0 1041.0 NA 84 64 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 994 659 297 NA NA NA NA NA NA 1055 750 346 NA NA NA NA NA
1711058400.0 1042.0 NA 97 54 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 1299 688 279 NA NA NA NA NA NA 1380 716 330 NA NA NA NA NA
1711058400.0 10424.0 NA 237 469 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 307 1347 393 NA NA NA NA NA NA 425 1301 432 NA NA NA NA NA
1711058400.0 1043.0 NA 54 52 0 NA NA NA NA NA NA 182 149 0 NA NA NA NA NA NA 938 620 253 NA NA NA NA NA NA 860 681 296 NA NA NA NA NA
1711058400.0 1044.0 NA 53 71 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 948 742 293 NA NA NA NA NA NA 902 752 335 NA NA NA NA NA
1711058400.0 1045.0 NA 54 67 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 917 709 273 NA NA NA NA NA NA 875 695 314 NA NA NA NA NA
1711058400.0 105.0 88 136 61 NA NA NA NA NA NA 273 251 134 NA NA NA NA NA NA 5622 1231 611 NA NA NA NA NA NA 3420 1011 650 NA NA NA NA NA NA
1711058400.0 1052.0 NA 165 112 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 2871 905 269 NA NA NA NA NA NA 2803 945 311 NA NA NA NA NA
1711058400.0 1052.1 NA 93 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 861 293 NA NA NA NA NA NA NA 887 357 NA NA NA NA NA NA
1711058400.0 106.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 449 110 981 NA NA NA NA NA NA 449 181 1129 NA NA NA NA NA NA
1711058400.0 1060.1 NA 119 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 116 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1711058400.0 107.0 171 167 373 NA NA NA NA NA NA 280 246 495 NA NA NA NA NA NA 1250 260 1175 NA NA NA NA NA NA 669 270 1138 NA NA NA NA NA NA
1711058400.0 108.0 192 169 351 NA NA NA NA NA NA 277 244 507 NA NA NA NA NA NA 1325 266 1200 NA NA NA NA NA NA 657 273 1320 NA NA NA NA NA NA
1711058400.0 10801.0 NA 268 455 0 141 169 NA NA NA NA 402 655 0 209 263 NA NA NA NA 1036 1237 359 259 408 NA NA NA NA 500 1325 397 385 498 NA NA NA
1711058400.0 10802.0 NA 267 474 0 141 169 NA NA NA NA 406 676 0 214 256 NA NA NA NA 1036 1229 356 253 427 NA NA NA NA 512 1190 395 299 465 NA NA NA
1711058400.0 10803.0 NA 253 460 0 142 170 NA NA NA NA 402 684 0 211 261 NA NA NA NA 1037 1260 352 271 441 NA NA NA NA 498 1202 376 339 576 NA NA NA
1711058400.0 10804.0 NA 280 455 0 142 168 NA NA NA NA 401 674 0 209 255 NA NA NA NA 1032 1219 352 265 413 NA NA NA NA 516 1185 389 322 442 NA NA NA
1711058400.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA
1711058400.0 10805.0 NA 235 420 0 102 140 NA NA NA NA 390 688 0 214 264 NA NA NA NA 4808 5920 1868 1379 2013 NA NA NA NA 1976 5441 1964 1640 2175 NA NA NA
1711058400.0 10805.31 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA
1711058400.0 10806.0 NA 233 418 0 119 127 NA NA NA NA 386 674 0 212 255 NA NA NA NA 4799 5958 1866 1230 1908 NA NA NA NA 1990 5570 1985 1333 2066 NA NA NA
1711058400.0 10807.0 NA 286 456 0 129 167 NA NA NA NA 411 676 0 285 263 NA NA NA NA 1059 1229 375 292 400 NA NA NA NA 613 1215 484 355 432 NA NA NA
1711058400.0 10808.0 NA 280 513 0 148 168 NA NA NA NA 415 686 0 286 265 NA NA NA NA 1036 1225 378 280 412 NA NA NA NA 435 1315 475 364 526 NA NA NA
1711058400.0 10809.0 NA 237 424 0 133 145 NA NA NA NA 415 690 0 284 261 NA NA NA NA 4849 6333 1937 1300 1931 NA NA NA NA 1995 5584 2014 1384 1915 NA NA NA
1711058400.0 10823.0 NA 236 419 0 101 130 NA NA NA NA 398 656 0 209 263 NA NA NA NA 4838 5802 1955 1372 1865 NA NA NA NA 2002 5410 2121 1552 1935 NA NA NA
1711058400.0 10824.0 NA 288 500 0 173 172 NA NA NA NA 414 674 0 290 272 NA NA NA NA 1063 1356 397 278 431 NA NA NA NA 449 1254 457 368 530 NA NA NA
1711058400.0 10824.1 NA 246 254 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 4926 2611 1739 NA NA NA NA NA NA 2017 2327 1804 NA NA NA NA NA
1711058400.0 10824.6 NA 297 472 0 174 172 NA NA NA NA 399 684 0 299 262 NA NA NA NA 1072 1403 406 281 423 NA NA NA NA 451 1389 462 356 429 NA NA NA
1711058400.0 10824.8 NA 289 473 0 173 173 NA NA NA NA 407 690 0 292 263 NA NA NA NA 1071 1433 405 281 433 NA NA NA NA 461 1383 524 325 491 NA NA NA
1711058400.0 10825.0 NA 276 463 0 142 170 NA NA NA NA 412 674 0 217 263 NA NA NA NA 1041 1300 396 283 413 NA NA NA NA 461 1317 510 425 432 NA NA NA
1711058400.0 10826.0 NA 248 439 0 105 143 NA NA NA NA 409 710 0 212 267 NA NA NA NA 5006 7508 2049 1305 1893 NA NA NA NA 2048 5978 2138 1395 1802 NA NA NA
1711058400.0 10842.0 NA 241 426 0 162 143 NA NA NA NA 406 681 0 289 258 NA NA NA NA 4951 6185 1995 1284 1904 NA NA NA NA 2037 5578 2075 1355 1885 NA NA NA
1711058400.0 10859.0 NA 302 480 0 145 173 NA NA NA NA 415 694 0 223 263 NA NA NA NA 1086 1965 411 253 405 NA NA NA NA 464 1420 453 289 393 NA NA NA
1711058400.0 10871.0 NA 287 472 0 145 171 NA NA NA NA 420 658 0 214 269 NA NA NA NA 1070 1455 407 261 436 NA NA NA NA 479 1374 468 349 484 NA NA NA
1711058400.0 109.0 167 169 351 NA NA NA NA NA NA 283 250 496 NA NA NA NA NA NA 1582 270 1226 NA NA NA NA NA NA 830 282 1166 NA NA NA NA NA NA
1711058400.0 11.0 NA 180 358 0 117 NA NA NA NA NA 292 492 0 181 NA NA NA NA NA 860 1282 360 194 NA NA NA NA NA 347 987 380 217 NA NA NA NA
1711058400.0 110.0 113 162 338 NA NA NA NA NA NA 216 251 504 NA NA NA NA NA NA 453 233 1116 NA NA NA NA NA NA 412 194 1120 NA NA NA NA NA NA
1711058400.0 1102.0 NA 208 382 251 208 NA NA NA NA NA 332 555 367 245 NA NA NA NA NA 1201 2968 1248 341 NA NA NA NA NA 683 1537 669 374 NA NA NA NA
1711058400.0 11024.0 NA 592 908 0 173 NA NA NA NA NA 819 1204 0 262 NA NA NA NA NA 2943 2878 405 404 NA NA NA NA NA 1163 1595 419 383 NA NA NA NA
1711058400.0 11024.15 NA 573 859 0 NA NA NA NA NA NA 809 1134 0 NA NA NA NA NA NA 2954 2964 386 NA NA NA NA NA NA 1216 1653 403 NA NA NA NA NA
1711058400.0 11024.2 NA 654 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3009 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA
1711058400.0 11024.6 NA 615 854 0 173 NA NA NA NA NA 793 1176 0 268 NA NA NA NA NA 2887 3031 395 385 NA NA NA NA NA 1121 1630 412 363 NA NA NA NA
1711058400.0 11025.0 NA 642 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2849 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA
1711058400.0 111.0 137 165 344 NA NA NA NA NA NA 276 245 514 NA NA NA NA NA NA 842 216 1111 NA NA NA NA NA NA 578 207 1125 NA NA NA NA NA NA
1711058400.0 112.0 136 166 341 NA NA NA NA NA NA 281 240 502 NA NA NA NA NA NA 1047 262 1117 NA NA NA NA NA NA 592 244 1089 NA NA NA NA NA NA
1711058400.0 11224.0 NA 240 470 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 321 1346 370 NA NA NA NA NA NA 364 1151 382 NA NA NA NA NA
1711058400.0 11224.6 NA 256 466 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 320 1441 397 NA NA NA NA NA NA 285 1664 447 NA NA NA NA NA
1711058400.0 113.0 145 167 317 NA NA NA NA NA NA 284 246 510 NA NA NA NA NA NA 1063 244 1099 NA NA NA NA NA NA 573 187 1024 NA NA NA NA NA NA
1711058400.0 114.0 176 168 346 NA NA NA NA NA NA 286 249 495 NA NA NA NA NA NA 1205 270 1156 NA NA NA NA NA NA 772 322 1150 NA NA NA NA NA NA
1711058400.0 115.0 202 169 349 NA NA NA NA NA NA 286 248 497 NA NA NA NA NA NA 1293 250 1107 NA NA NA NA NA NA 659 192 999 NA NA NA NA NA NA
1711058400.0 116.0 145 169 348 NA NA NA NA NA NA 287 251 507 NA NA NA NA NA NA 1285 248 1105 NA NA NA NA NA NA 613 184 1004 NA NA NA NA NA NA
1711058400.0 11601.0 NA 239 473 0 143 NA NA NA NA NA 380 706 0 217 NA NA NA NA NA 300 1279 345 225 NA NA NA NA NA 231 1303 362 233 NA NA NA NA
1711058400.0 11602.0 NA 238 475 0 143 NA NA NA NA NA 372 715 0 212 NA NA NA NA NA 298 1317 352 230 NA NA NA NA NA 287 1291 367 235 NA NA NA NA
1711058400.0 11603.0 NA 238 479 0 142 NA NA NA NA NA 379 730 0 217 NA NA NA NA NA 298 1356 362 261 NA NA NA NA NA 221 1365 381 312 NA NA NA NA
1711058400.0 11604.0 NA 238 456 0 142 NA NA NA NA NA 371 693 0 220 NA NA NA NA NA 291 1328 369 251 NA NA NA NA NA 253 1608 404 324 NA NA NA NA
1711058400.0 11605.0 NA 239 514 0 142 NA NA NA NA NA 361 703 0 214 NA NA NA NA NA 298 1275 352 255 NA NA NA NA NA 257 1263 374 342 NA NA NA NA
1711058400.0 11606.0 NA 237 469 0 141 NA NA NA NA NA 363 693 0 212 NA NA NA NA NA 297 1259 348 234 NA NA NA NA NA 242 1230 362 246 NA NA NA NA
1711058400.0 11607.0 NA 239 473 0 162 NA NA NA NA NA 369 695 0 243 NA NA NA NA NA 302 1311 373 265 NA NA NA NA NA 229 1266 401 346 NA NA NA NA
1711058400.0 11608.0 NA 241 481 0 162 NA NA NA NA NA 363 702 0 252 NA NA NA NA NA 300 1313 359 235 NA NA NA NA NA 277 1223 378 245 NA NA NA NA
1711058400.0 11609.0 NA 239 477 0 162 NA NA NA NA NA 384 689 0 246 NA NA NA NA NA 313 1370 351 238 NA NA NA NA NA 322 1350 366 249 NA NA NA NA
1711058400.0 11630.0 NA 255 505 0 147 NA NA NA NA NA 396 763 0 220 NA NA NA NA NA 377 2015 427 253 NA NA NA NA NA 310 1507 468 296 NA NA NA NA
1711058400.0 11634.0 NA 253 499 0 166 NA NA NA NA NA 401 699 0 255 NA NA NA NA NA 348 1536 418 268 NA NA NA NA NA 261 1422 466 308 NA NA NA NA
1711058400.0 11634.1 NA 225 247 0 NA NA NA NA NA NA 382 429 0 NA NA NA NA NA NA 1730 2841 1821 NA NA NA NA NA NA 1078 2396 1892 NA NA NA NA NA
1711058400.0 11634.15 NA 227 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 190 474 0 134 NA NA NA NA NA 319 667 0 209 NA NA NA NA NA 193 1229 347 225 NA NA NA NA NA 186 1222 363 236 NA NA NA NA
1711058400.0 11634.601 NA 249 85 539 0 NA NA NA NA NA 385 145 734 0 NA NA NA NA NA 332 112 1544 383 NA NA NA NA NA 241 131 1390 399 NA NA NA NA
1711058400.0 11634.7 NA 252 496 0 NA NA NA NA NA NA 377 736 0 NA NA NA NA NA NA 360 1513 408 NA NA NA NA NA NA 239 1336 519 NA NA NA NA NA
1711058400.0 11634.91 NA 252 499 0 165 NA NA NA NA NA 396 725 0 258 NA NA NA NA NA 354 1535 416 251 NA NA NA NA NA 273 1380 455 293 NA NA NA NA
1711058400.0 11634.911 108 216 468 0 111 NA NA NA NA 230 342 727 0 225 NA NA NA NA 12069 5147 10167 4039 2035 NA NA NA NA 5559 2818 6917 4101 1849 NA NA NA NA
1711058400.0 11634.914 142 245 469 0 147 NA NA NA NA 230 341 717 0 217 NA NA NA NA 1518 328 1433 389 237 NA NA NA NA 679 224 1212 401 261 NA NA NA NA
1711058400.0 11640.0 NA 240 473 0 143 NA NA NA NA NA 374 724 0 212 NA NA NA NA NA 305 1289 369 224 NA NA NA NA NA 293 1221 382 228 NA NA NA NA
1711058400.0 11643.0 NA 250 495 0 146 NA NA NA NA NA 374 714 0 222 NA NA NA NA NA 336 1577 401 238 NA NA NA NA NA 275 1409 417 243 NA NA NA NA
1711058400.0 11646.0 NA 242 489 0 145 NA NA NA NA NA 377 707 0 214 NA NA NA NA NA 325 1422 386 224 NA NA NA NA NA 370 1328 404 228 NA NA NA NA
1711058400.0 11650.0 NA 246 486 0 168 NA NA NA NA NA 376 719 0 253 NA NA NA NA NA 323 1376 386 237 NA NA NA NA NA 238 1292 402 245 NA NA NA NA
1711058400.0 11650.911 142 243 487 0 167 NA NA NA NA 229 354 714 0 257 NA NA NA NA 1483 1020 1960 762 665 NA NA NA NA 949 663 1648 791 522 NA NA NA NA
1711058400.0 11650.914 134 244 502 0 167 NA NA NA NA 230 341 715 0 259 NA NA NA NA 1111 337 1405 410 277 NA NA NA NA 659 322 1404 513 374 NA NA NA NA
1711058400.0 117.0 136 170 349 NA NA NA NA NA NA 276 254 501 NA NA NA NA NA NA 1403 268 1215 NA NA NA NA NA NA 714 310 1256 NA NA NA NA NA NA
1711058400.0 11723.17 NA 260 550 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 360 1807 391 NA NA NA NA NA NA 221 1313 408 NA NA NA NA NA
1711058400.0 118.0 165 143 354 NA NA NA NA NA NA 281 253 503 NA NA NA NA NA NA 1631 260 1181 NA NA NA NA NA NA 730 202 1032 NA NA NA NA NA NA
1711058400.0 11834.0 NA 546 932 0 NA NA NA NA NA NA 928 1400 0 NA NA NA NA NA NA 12807 24544 2086 NA NA NA NA NA NA 4379 10860 2148 NA NA NA NA NA
1711058400.0 11834.13 NA 537 973 0 NA NA NA NA NA NA 889 1655 0 NA NA NA NA NA NA 13373 23882 2106 NA NA NA NA NA NA 4840 10095 2185 NA NA NA NA NA
1711058400.0 11834.19 NA 561 931 0 NA NA NA NA NA NA 915 1384 0 NA NA NA NA NA NA 13361 24283 2018 NA NA NA NA NA NA 4801 10440 2069 NA NA NA NA NA
1711058400.0 11834.21 NA 513 381 204 162 NA NA NA NA NA 739 505 313 252 NA NA NA NA NA 2403 1795 440 276 NA NA NA NA NA 907 715 353 265 NA NA NA NA
1711058400.0 11834.24 NA 195 448 0 NA NA NA NA NA NA 320 658 0 NA NA NA NA NA NA 210 1269 369 NA NA NA NA NA NA 214 1301 412 NA NA NA NA NA
1711058400.0 11834.99 NA 478 531 647 0 NA NA NA NA NA 831 867 984 0 NA NA NA NA NA 15585 4417 19471 2094 NA NA NA NA NA 7267 2052 8891 2158 NA NA NA NA
1711058400.0 11846.0 NA 599 1076 0 NA NA NA NA NA NA 915 1377 0 NA NA NA NA NA NA 2894 3927 413 NA NA NA NA NA NA 1197 2068 453 NA NA NA NA NA
1711058400.0 11846.19 NA 686 986 0 NA NA NA NA NA NA 950 1396 0 NA NA NA NA NA NA 2761 4011 403 NA NA NA NA NA NA 1279 2052 423 NA NA NA NA NA
1711058400.0 119.0 135 165 342 NA NA NA NA NA NA 280 247 491 NA NA NA NA NA NA 924 247 1145 NA NA NA NA NA NA 706 205 1124 NA NA NA NA NA NA
1711058400.0 12.0 NA 205 345 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1011 2270 383 NA NA NA NA NA NA 406 1346 396 NA NA NA NA NA
1711058400.0 120.0 112 162 335 NA NA NA NA NA NA 238 237 489 NA NA NA NA NA NA 433 239 1089 NA NA NA NA NA NA 440 198 1092 NA NA NA NA NA NA
1711058400.0 12034.0 NA 256 501 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 327 1417 372 NA NA NA NA NA NA 267 1218 387 NA NA NA NA NA
1711058400.0 121.0 158 173 365 NA NA NA NA NA NA 287 256 511 NA NA NA NA NA NA 1636 253 1188 NA NA NA NA NA NA 710 180 1014 NA NA NA NA NA NA
1711058400.0 122.0 118 154 334 NA NA NA NA NA NA 234 233 501 NA NA NA NA NA NA 509 207 1067 NA NA NA NA NA NA 552 507 1080 NA NA NA NA NA NA
1711058400.0 123.1 348 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1711058400.0 123.2 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1711058400.0 123.3 280 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1711058400.0 124.1 340 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1711058400.0 124.2 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1711058400.0 124.4 341 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1711058400.0 124.5 338 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA
