Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10023.0 NA 288 425 0 145 167 NA NA NA NA 430 679 0 215 250 NA NA NA NA 1058 1240 359 288 414 NA NA NA NA 468 1443 456 405 523 NA NA NA 
1722632400.0 10024.0 NA 298 484 0 177 170 NA NA NA NA 435 713 0 298 257 NA NA NA NA 1101 1407 402 282 433 NA NA NA NA 509 1359 537 374 526 NA NA NA 
1722632400.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 441 428 0 NA NA NA NA NA NA 1098 601 363 NA NA NA NA NA NA 459 772 446 NA NA NA NA NA 
1722632400.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 442 688 0 NA NA NA NA NA NA 1100 1338 356 NA NA NA NA NA NA 499 1192 392 NA NA NA NA NA 
1722632400.0 10024.3 NA 310 313 0 NA NA NA NA NA NA 427 411 0 NA NA NA NA NA NA 1100 564 300 NA NA NA NA NA NA 495 629 318 NA NA NA NA NA 
1722632400.0 10024.4 NA 299 471 0 NA NA NA NA NA NA 434 691 0 NA NA NA NA NA NA 1095 1321 345 NA NA NA NA NA NA 489 1224 374 NA NA NA NA NA 
1722632400.0 10025.0 NA 290 432 0 147 170 NA NA NA NA 414 688 0 216 254 NA NA NA NA 1071 1292 375 290 454 NA NA NA NA 475 1465 474 393 565 NA NA NA 
1722632400.0 10026.0 NA 300 487 0 150 171 NA NA NA NA 435 702 0 232 266 NA NA NA NA 1110 1576 410 268 451 NA NA NA NA 515 1303 517 352 553 NA NA NA 
1722632400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2072 229 NA NA NA NA NA NA NA 1134 267 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 291 470 0 180 171 NA NA NA NA 426 687 0 297 268 NA NA NA NA 1082 1323 388 286 435 NA NA NA NA 491 1483 480 398 559 NA NA NA 
1722632400.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 366 258 0 0 NA NA NA NA NA 389 182 73 85 NA NA NA NA NA 458 271 117 161 NA NA NA NA 
1722632400.0 10059.0 NA 301 488 0 149 172 NA NA NA NA 432 691 0 219 268 NA NA NA NA 1116 1826 397 285 437 NA NA NA NA 491 1298 468 383 520 NA NA NA 
1722632400.0 10071.0 NA 294 479 0 148 169 NA NA NA NA 426 710 0 223 262 NA NA NA NA 1091 1381 402 276 440 NA NA NA NA 491 1336 539 365 535 NA NA NA 
1722632400.0 101.0 164 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 165 169 0 NA NA NA NA NA NA 124 149 138 NA NA NA NA NA NA 246 183 158 NA NA NA NA NA 
1722632400.0 102.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 83 73 0 81 NA NA NA NA NA 183 150 0 184 NA NA NA NA NA 146 122 52 129 NA NA NA NA NA 210 273 70 183 NA NA NA NA 
1722632400.0 10224.0 NA 485 730 0 171 NA NA NA NA NA 681 1056 0 266 NA NA NA NA NA 2208 2456 415 455 NA NA NA NA NA 962 1792 492 637 NA NA NA NA 
1722632400.0 10224.15 NA 477 716 0 199 NA NA NA NA NA 698 1104 0 299 NA NA NA NA NA 2250 2559 405 495 NA NA NA NA NA 969 1824 445 552 NA NA NA NA 
1722632400.0 10225.0 NA 475 714 0 170 NA NA NA NA NA 662 992 0 272 NA NA NA NA NA 2142 2215 397 458 NA NA NA NA NA 960 1661 475 653 NA NA NA NA 
1722632400.0 103.0 120 158 343 NA NA NA NA NA NA 227 238 508 NA NA NA NA NA NA 441 177 1070 NA NA NA NA NA NA 593 393 1225 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 312 88 0 0 NA NA NA NA NA 485 165 0 0 NA NA NA NA NA 3894 151 49 47 NA NA NA NA NA 1292 176 60 58 NA NA NA NA 
1722632400.0 1040.0 NA 532 77 0 NA NA NA NA NA NA 749 140 0 NA NA NA NA NA NA 6588 101 81 NA NA NA NA NA NA 2240 116 90 NA NA NA NA NA 
1722632400.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 222 142 0 NA NA NA NA NA NA 272 106 86 NA NA NA NA NA NA 460 121 108 NA NA NA NA NA 
1722632400.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 202 118 58 NA NA NA NA NA NA 336 139 106 NA NA NA NA NA 
1722632400.0 1042.0 NA 122 81 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 293 117 60 NA NA NA NA NA NA 490 139 226 NA NA NA NA NA 
1722632400.0 10424.0 NA 249 470 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 302 1350 382 NA NA NA NA NA NA 344 1384 457 NA NA NA NA NA 
1722632400.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 188 148 0 NA NA NA NA NA NA 193 113 55 NA NA NA NA NA NA 235 139 214 NA NA NA NA NA 
1722632400.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 191 147 61 NA NA NA NA NA NA 250 191 111 NA NA NA NA NA 
1722632400.0 1048.0 NA 93 89 0 NA NA NA NA NA NA 195 160 0 NA NA NA NA NA NA 173 141 59 NA NA NA NA NA NA 262 186 445 NA NA NA NA NA 
1722632400.0 1049.0 NA 75 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 862 124 NA NA NA NA NA NA NA 1210 142 NA NA NA NA NA NA 
1722632400.0 105.0 142 170 78 NA NA NA NA NA NA 281 256 137 NA NA NA NA NA NA 966 249 119 NA NA NA NA NA NA 625 276 285 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 374 185 56 NA NA NA NA NA NA 465 327 190 NA NA NA NA NA 
1722632400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 166 55 NA NA NA NA NA NA NA 197 100 NA NA NA NA NA NA 
1722632400.0 106.0 113 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 380 96 942 NA NA NA NA NA NA 486 328 1013 NA NA NA NA NA NA 
1722632400.0 107.0 165 172 353 NA NA NA NA NA NA 282 256 517 NA NA NA NA NA NA 1337 257 1155 NA NA NA NA NA NA 666 234 1104 NA NA NA NA NA NA 
1722632400.0 108.0 160 171 356 NA NA NA NA NA NA 277 247 501 NA NA NA NA NA NA 1343 261 1188 NA NA NA NA NA NA 697 243 1122 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 277 435 0 146 175 NA NA NA NA 399 670 0 215 266 NA NA NA NA 1035 1243 357 280 438 NA NA NA NA 479 1402 478 398 532 NA NA NA 
1722632400.0 10802.0 NA 278 443 0 145 173 NA NA NA NA 393 679 0 213 263 NA NA NA NA 1030 1228 361 268 456 NA NA NA NA 462 1430 451 373 567 NA NA NA 
1722632400.0 10803.0 NA 278 466 0 146 172 NA NA NA NA 404 673 0 217 265 NA NA NA NA 1035 1217 345 271 458 NA NA NA NA 474 1165 400 374 568 NA NA NA 
1722632400.0 10804.0 NA 277 460 0 145 173 NA NA NA NA 393 654 0 209 263 NA NA NA NA 1038 1201 342 270 448 NA NA NA NA 461 1288 399 396 566 NA NA NA 
1722632400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1032 900 NA NA NA NA NA NA NA 430 1129 NA NA NA NA NA NA 
1722632400.0 10805.0 NA 278 459 0 145 170 NA NA NA NA 410 657 0 212 268 NA NA NA NA 1035 1236 361 283 451 NA NA NA NA 458 1406 467 397 554 NA NA NA 
1722632400.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1031 890 NA NA NA NA NA NA NA 434 1134 NA NA NA NA NA NA 
1722632400.0 10806.0 NA 278 432 0 145 171 NA NA NA NA 399 668 0 213 265 NA NA NA NA 1037 1231 351 268 429 NA NA NA NA 481 1394 432 352 539 NA NA NA 
1722632400.0 10807.0 NA 292 521 0 175 180 NA NA NA NA 402 670 0 304 281 NA NA NA NA 1058 1170 339 238 377 NA NA NA NA 652 1094 354 255 399 NA NA NA 
1722632400.0 10808.0 NA 279 468 0 174 172 NA NA NA NA 410 681 0 287 263 NA NA NA NA 1050 1283 367 283 450 NA NA NA NA 483 1407 498 387 548 NA NA NA 
1722632400.0 10809.0 NA 280 465 0 174 173 NA NA NA NA 418 687 0 300 265 NA NA NA NA 1045 1275 355 279 450 NA NA NA NA 469 1296 420 412 550 NA NA NA 
1722632400.0 10823.0 NA 278 437 0 145 172 NA NA NA NA 404 686 0 219 266 NA NA NA NA 1041 1225 362 264 446 NA NA NA NA 476 1382 457 356 550 NA NA NA 
1722632400.0 10824.0 NA 296 504 0 178 181 NA NA NA NA 407 677 0 305 278 NA NA NA NA 1087 1308 387 244 392 NA NA NA NA 468 1117 402 267 417 NA NA NA 
1722632400.0 10824.1 NA 294 293 0 NA NA NA NA NA NA 421 446 0 NA NA NA NA NA NA 1096 556 368 NA NA NA NA NA NA 525 667 461 NA NA NA NA NA 
1722632400.0 10824.6 NA 288 512 0 181 181 NA NA NA NA 420 688 0 311 270 NA NA NA NA 1084 1316 371 245 378 NA NA NA NA 508 1112 383 264 396 NA NA NA 
1722632400.0 10824.8 NA 301 488 0 178 182 NA NA NA NA 421 691 0 305 288 NA NA NA NA 1086 1339 379 239 383 NA NA NA NA 530 1151 400 259 404 NA NA NA 
1722632400.0 10825.0 NA 282 467 0 147 173 NA NA NA NA 413 675 0 215 266 NA NA NA NA 1055 1304 383 282 463 NA NA NA NA 491 1438 463 388 584 NA NA NA 
1722632400.0 10826.0 NA 302 531 0 151 182 NA NA NA NA 423 707 0 229 277 NA NA NA NA 1079 1453 386 229 384 NA NA NA NA 455 1183 405 250 403 NA NA NA 
1722632400.0 10842.0 NA 283 470 0 178 172 NA NA NA NA 407 686 0 297 266 NA NA NA NA 1062 1311 396 288 442 NA NA NA NA 490 1451 532 388 552 NA NA NA 
1722632400.0 10859.0 NA 297 492 0 148 175 NA NA NA NA 418 721 0 221 276 NA NA NA NA 1084 1987 395 265 445 NA NA NA NA 466 1394 454 344 534 NA NA NA 
1722632400.0 10871.0 NA 289 550 0 151 180 NA NA NA NA 424 691 0 229 273 NA NA NA NA 1084 1351 370 238 381 NA NA NA NA 488 1119 385 263 400 NA NA NA 
1722632400.0 109.0 160 172 356 NA NA NA NA NA NA 279 252 504 NA NA NA NA NA NA 1394 262 1174 NA NA NA NA NA NA 706 250 1104 NA NA NA NA NA NA 
1722632400.0 11.0 NA 190 366 0 120 NA NA NA NA NA 291 521 0 186 NA NA NA NA NA 863 1283 345 197 NA NA NA NA NA 402 1037 372 252 NA NA NA NA 
1722632400.0 110.0 119 166 350 NA NA NA NA NA NA 223 254 491 NA NA NA NA NA NA 392 229 1085 NA NA NA NA NA NA 358 209 1112 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 203 399 263 214 NA NA NA NA NA 334 564 366 250 NA NA NA NA NA 1128 2825 1128 233 NA NA NA NA NA 464 1458 535 202 NA NA NA NA 
1722632400.0 11024.0 NA 553 823 0 182 NA NA NA NA NA 810 1180 0 275 NA NA NA NA NA 2860 3074 414 413 NA NA NA NA NA 1092 1746 477 473 NA NA NA NA 
1722632400.0 11024.15 NA 534 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2836 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 
1722632400.0 11024.2 NA 540 961 0 177 NA NA NA NA NA 810 1174 0 264 NA NA NA NA NA 2764 3012 410 325 NA NA NA NA NA 1122 1795 465 340 NA NA NA NA 
1722632400.0 11024.6 NA 532 820 0 181 NA NA NA NA NA 769 1158 0 279 NA NA NA NA NA 2813 3027 408 411 NA NA NA NA NA 1064 1991 450 434 NA NA NA NA 
1722632400.0 11025.0 NA 534 815 0 180 NA NA NA NA NA 785 1138 0 273 NA NA NA NA NA 2842 2910 394 413 NA NA NA NA NA 1184 1620 425 552 NA NA NA NA 
1722632400.0 111.0 137 161 337 NA NA NA NA NA NA 240 245 486 NA NA NA NA NA NA 494 205 1117 NA NA NA NA NA NA 469 296 1430 NA NA NA NA NA NA 
1722632400.0 112.0 155 170 346 NA NA NA NA NA NA 278 255 513 NA NA NA NA NA NA 954 274 1147 NA NA NA NA NA NA 604 353 1393 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 250 473 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 317 1387 392 NA NA NA NA NA NA 365 1488 469 NA NA NA NA NA 
1722632400.0 11224.6 NA 250 475 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 328 1400 394 NA NA NA NA NA NA 376 1459 472 NA NA NA NA NA 
1722632400.0 113.0 169 171 347 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 1069 250 1093 NA NA NA NA NA NA 563 218 1039 NA NA NA NA NA NA 
1722632400.0 114.0 162 173 350 NA NA NA NA NA NA 282 255 507 NA NA NA NA NA NA 1019 250 1098 NA NA NA NA NA NA 524 222 1055 NA NA NA NA NA NA 
1722632400.0 115.0 159 172 353 NA NA NA NA NA NA 277 260 504 NA NA NA NA NA NA 1140 255 1117 NA NA NA NA NA NA 586 226 1059 NA NA NA NA NA NA 
1722632400.0 116.0 163 174 354 NA NA NA NA NA NA 278 257 523 NA NA NA NA NA NA 1191 258 1169 NA NA NA NA NA NA 601 235 1107 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 245 535 0 149 NA NA NA NA NA 380 748 0 226 NA NA NA NA NA 276 1352 327 225 NA NA NA NA NA 197 1308 341 233 NA NA NA NA 
1722632400.0 11602.0 NA 258 577 0 150 NA NA NA NA NA 378 735 0 223 NA NA NA NA NA 288 1390 333 224 NA NA NA NA NA 262 1322 348 230 NA NA NA NA 
1722632400.0 11603.0 NA 245 515 0 150 NA NA NA NA NA 389 733 0 228 NA NA NA NA NA 296 1346 334 221 NA NA NA NA NA 252 1266 348 227 NA NA NA NA 
1722632400.0 11604.0 NA 244 489 0 149 NA NA NA NA NA 381 727 0 229 NA NA NA NA NA 294 1299 324 225 NA NA NA NA NA 233 1264 343 229 NA NA NA NA 
1722632400.0 11605.0 NA 244 489 0 149 NA NA NA NA NA 367 716 0 219 NA NA NA NA NA 273 1304 333 226 NA NA NA NA NA 192 1301 350 229 NA NA NA NA 
1722632400.0 11606.0 NA 244 488 0 148 NA NA NA NA NA 386 736 0 221 NA NA NA NA NA 289 1308 325 221 NA NA NA NA NA 224 1278 337 227 NA NA NA NA 
1722632400.0 11607.0 NA 244 494 0 169 NA NA NA NA NA 377 745 0 264 NA NA NA NA NA 296 1378 331 232 NA NA NA NA NA 224 1290 350 238 NA NA NA NA 
1722632400.0 11608.0 NA 244 497 0 170 NA NA NA NA NA 391 743 0 264 NA NA NA NA NA 292 1426 341 231 NA NA NA NA NA 281 1368 357 236 NA NA NA NA 
1722632400.0 11609.0 NA 245 522 0 171 NA NA NA NA NA 388 747 0 264 NA NA NA NA NA 302 1446 338 229 NA NA NA NA NA 369 1452 352 235 NA NA NA NA 
1722632400.0 11630.0 NA 262 549 0 154 NA NA NA NA NA 402 736 0 227 NA NA NA NA NA 358 1989 379 230 NA NA NA NA NA 241 1551 393 236 NA NA NA NA 
1722632400.0 11634.0 NA 257 513 0 172 NA NA NA NA NA 385 754 0 269 NA NA NA NA NA 330 1492 368 233 NA NA NA NA NA 240 1341 384 236 NA NA NA NA 
1722632400.0 11634.1 NA 260 288 0 NA NA NA NA NA NA 410 438 0 NA NA NA NA NA NA 324 528 352 NA NA NA NA NA NA 217 466 375 NA NA NA NA NA 
1722632400.0 11634.15 NA 258 571 0 173 NA NA NA NA NA 398 780 0 265 NA NA NA NA NA 328 1635 372 233 NA NA NA NA NA 286 1487 383 236 NA NA NA NA 
1722632400.0 11634.24 NA 195 454 0 141 NA NA NA NA NA 323 699 0 219 NA NA NA NA NA 198 1244 332 211 NA NA NA NA NA 187 1276 345 217 NA NA NA NA 
1722632400.0 11634.601 NA 255 87 557 0 NA NA NA NA NA 396 148 731 0 NA NA NA NA NA 324 119 1470 372 NA NA NA NA NA 207 158 1241 388 NA NA NA NA 
1722632400.0 11634.7 NA 264 506 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 321 1499 399 NA NA NA NA NA NA 242 1393 492 NA NA NA NA NA 
1722632400.0 11634.91 NA 257 512 0 173 NA NA NA NA NA 390 752 0 270 NA NA NA NA NA 318 1513 370 236 NA NA NA NA NA 205 1414 382 238 NA NA NA NA 
1722632400.0 11634.911 149 253 510 0 172 NA NA NA NA 247 356 736 0 283 NA NA NA NA 2023 1005 2038 764 678 NA NA NA NA 1055 565 1580 806 793 NA NA NA NA 
1722632400.0 11634.914 143 251 503 0 171 NA NA NA NA 239 356 753 0 260 NA NA NA NA 1514 351 1515 404 275 NA NA NA NA 801 418 1613 459 352 NA NA NA NA 
1722632400.0 11640.0 NA 247 514 0 149 NA NA NA NA NA 394 729 0 225 NA NA NA NA NA 301 1318 348 224 NA NA NA NA NA 216 1247 364 237 NA NA NA NA 
1722632400.0 11643.0 NA 254 511 0 153 NA NA NA NA NA 394 757 0 225 NA NA NA NA NA 308 1549 377 227 NA NA NA NA NA 197 1407 395 229 NA NA NA NA 
1722632400.0 11646.0 NA 252 502 0 152 NA NA NA NA NA 388 739 0 236 NA NA NA NA NA 305 1425 367 224 NA NA NA NA NA 221 1409 381 230 NA NA NA NA 
1722632400.0 11650.0 NA 250 507 0 174 NA NA NA NA NA 386 720 0 267 NA NA NA NA NA 314 1497 364 234 NA NA NA NA NA 268 1486 378 234 NA NA NA NA 
1722632400.0 11650.911 146 250 503 0 174 NA NA NA NA 239 363 715 0 279 NA NA NA NA 1393 1007 1934 770 661 NA NA NA NA 959 594 1530 907 494 NA NA NA NA 
1722632400.0 11650.914 140 246 495 0 172 NA NA NA NA 233 337 729 0 262 NA NA NA NA 952 355 1429 392 280 NA NA NA NA 599 401 1486 457 412 NA NA NA NA 
1722632400.0 117.0 161 174 354 NA NA NA NA NA NA 286 263 504 NA NA NA NA NA NA 1200 252 1159 NA NA NA NA NA NA 614 226 1097 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 270 518 0 NA NA NA NA NA NA 401 748 0 NA NA NA NA NA NA 337 1788 416 NA NA NA NA NA NA 227 1433 511 NA NA NA NA NA 
1722632400.0 118.0 162 175 362 NA NA NA NA NA NA 277 255 519 NA NA NA NA NA NA 1429 257 1197 NA NA NA NA NA NA 672 228 1102 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 603 966 0 NA NA NA NA NA NA 911 1378 0 NA NA NA NA NA NA 2636 4091 423 NA NA NA NA NA NA 1022 2218 474 NA NA NA NA NA 
1722632400.0 11834.13 NA 611 1205 0 NA NA NA NA NA NA 913 1463 0 NA NA NA NA NA NA 2648 4991 419 NA NA NA NA NA NA 1035 2390 467 NA NA NA NA NA 
1722632400.0 11834.19 NA 652 1007 0 NA NA NA NA NA NA 935 1455 0 NA NA NA NA NA NA 2706 4810 422 NA NA NA NA NA NA 1056 2338 474 NA NA NA NA NA 
1722632400.0 11834.21 NA 517 362 210 163 NA NA NA NA NA 771 509 294 262 NA NA NA NA NA 2495 1764 480 282 NA NA NA NA NA 1076 762 387 287 NA NA NA NA 
1722632400.0 11834.24 NA 205 462 0 NA NA NA NA NA NA 329 691 0 NA NA NA NA NA NA 195 1228 362 NA NA NA NA NA NA 218 1279 445 NA NA NA NA NA 
1722632400.0 11834.99 NA 534 621 726 0 NA NA NA NA NA 838 1006 983 0 NA NA NA NA NA 3160 884 3799 413 NA NA NA NA NA 1560 487 1905 436 NA NA NA NA 
1722632400.0 11846.0 NA 635 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 2780 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA 
1722632400.0 11846.19 NA 647 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 2719 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1722632400.0 119.0 155 168 347 NA NA NA NA NA NA 277 250 497 NA NA NA NA NA NA 824 262 1173 NA NA NA NA NA NA 610 309 1406 NA NA NA NA NA NA 
1722632400.0 12.0 NA 205 384 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 983 2287 372 NA NA NA NA NA NA 440 1410 400 NA NA NA NA NA 
1722632400.0 120.0 118 167 344 NA NA NA NA NA NA 237 253 510 NA NA NA NA NA NA 363 234 1070 NA NA NA NA NA NA 584 209 1121 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 263 508 0 NA NA NA NA NA NA 396 743 0 NA NA NA NA NA NA 317 1466 398 NA NA NA NA NA NA 245 1498 471 NA NA NA NA NA 
1722632400.0 121.0 167 176 364 NA NA NA NA NA NA 283 261 517 NA NA NA NA NA NA 1573 265 1254 NA NA NA NA NA NA 693 224 1142 NA NA NA NA NA NA 
1722632400.0 122.0 122 161 342 NA NA NA NA NA NA 251 246 499 NA NA NA NA NA NA 435 191 1063 NA NA NA NA NA NA 433 585 1110 NA NA NA NA NA NA 
1722632400.0 123.1 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 401 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 391 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 391 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 394 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
