Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10024.0 NA 296 485 0 176 167 NA NA NA NA 413 681 0 295 263 NA NA NA NA 1082 1481 386 294 443 NA NA NA NA 512 1572 446 448 592 NA NA NA 
1725483600.0 10024.1 NA 295 290 0 NA NA NA NA NA NA 437 427 0 NA NA NA NA NA NA 1080 646 381 NA NA NA NA NA NA 521 804 474 NA NA NA NA NA 
1725483600.0 10024.2 NA 295 476 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 1093 1412 368 NA NA NA NA NA NA 548 1542 426 NA NA NA NA NA 
1725483600.0 10024.3 NA 295 267 0 NA NA NA NA NA NA 434 406 0 NA NA NA NA NA NA 1089 612 326 NA NA NA NA NA NA 555 832 406 NA NA NA NA NA 
1725483600.0 10024.4 NA 295 473 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 1089 1387 360 NA NA NA NA NA NA 543 1532 407 NA NA NA NA NA 
1725483600.0 10025.0 NA 289 471 0 143 167 NA NA NA NA 421 691 0 212 265 NA NA NA NA 1067 1272 370 283 442 NA NA NA NA 516 1365 426 402 601 NA NA NA 
1725483600.0 10026.0 NA 297 489 0 147 168 NA NA NA NA 421 683 0 223 264 NA NA NA NA 1088 1610 388 270 460 NA NA NA NA 521 1885 440 368 689 NA NA NA 
1725483600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1989 232 NA NA NA NA NA NA NA 1290 295 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 289 473 0 176 167 NA NA NA NA 427 670 0 292 254 NA NA NA NA 1086 1314 374 291 433 NA NA NA NA 589 1372 434 421 561 NA NA NA 
1725483600.0 1005.0 NA 207 150 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 385 174 72 83 NA NA NA NA NA 445 196 103 138 NA NA NA NA 
1725483600.0 10059.0 NA 297 490 0 143 166 NA NA NA NA 414 710 0 217 263 NA NA NA NA 1101 1910 399 306 456 NA NA NA NA 559 1650 514 708 675 NA NA NA 
1725483600.0 10071.0 NA 293 482 0 146 169 NA NA NA NA 424 691 0 220 265 NA NA NA NA 1100 1392 383 265 477 NA NA NA NA 582 1407 440 362 722 NA NA NA 
1725483600.0 101.0 161 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 126 155 134 NA NA NA NA NA NA 428 190 150 NA NA NA NA NA 
1725483600.0 102.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 81 70 0 78 NA NA NA NA NA 184 147 0 175 NA NA NA NA NA 135 113 52 137 NA NA NA NA NA 391 140 74 196 NA NA NA NA 
1725483600.0 10224.0 NA 490 723 0 166 NA NA NA NA NA 700 1028 0 263 NA NA NA NA NA 2187 2524 411 434 NA NA NA NA NA 1016 1781 498 595 NA NA NA NA 
1725483600.0 10224.15 NA 477 721 0 187 NA NA NA NA NA 710 993 0 280 NA NA NA NA NA 2134 2414 401 523 NA NA NA NA NA 993 1909 479 657 NA NA NA NA 
1725483600.0 10225.0 NA 476 720 0 168 NA NA NA NA NA 671 980 0 260 NA NA NA NA NA 2190 2253 404 472 NA NA NA NA NA 1072 1719 487 679 NA NA NA NA 
1725483600.0 103.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 415 105 1030 NA NA NA NA NA NA 551 201 1369 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 442 156 0 0 NA NA NA NA NA 3585 149 55 51 NA NA NA NA NA 1410 208 120 116 NA NA NA NA 
1725483600.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6516 124 90 NA NA NA NA NA NA 2461 200 143 NA NA NA NA NA 
1725483600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 254 119 83 NA NA NA NA NA NA 413 202 102 NA NA NA NA NA 
1725483600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 223 147 0 NA NA NA NA NA NA 196 126 56 NA NA NA NA NA NA 251 183 68 NA NA NA NA NA 
1725483600.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 219 145 0 NA NA NA NA NA NA 290 121 56 NA NA NA NA NA NA 682 159 71 NA NA NA NA NA 
1725483600.0 10424.0 NA 248 471 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 325 1373 385 NA NA NA NA NA NA 420 1461 448 NA NA NA NA NA 
1725483600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 183 146 0 NA NA NA NA NA NA 185 120 51 NA NA NA NA NA NA 249 157 64 NA NA NA NA NA 
1725483600.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 176 143 60 NA NA NA NA NA NA 182 217 76 NA NA NA NA NA 
1725483600.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 192 157 0 NA NA NA NA NA NA 177 141 53 NA NA NA NA NA NA 243 170 71 NA NA NA NA NA 
1725483600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 840 130 NA NA NA NA NA NA NA 996 156 NA NA NA NA NA NA 
1725483600.0 105.0 134 165 75 NA NA NA NA NA NA 278 247 133 NA NA NA NA NA NA 884 239 117 NA NA NA NA NA NA 654 209 139 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 386 258 0 NA NA NA NA NA NA 379 172 56 NA NA NA NA NA NA 400 192 73 NA NA NA NA NA 
1725483600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 171 53 NA NA NA NA NA NA NA 221 65 NA NA NA NA NA NA 
1725483600.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 409 95 1014 NA NA NA NA NA NA 522 146 1525 NA NA NA NA NA NA 
1725483600.0 107.0 162 171 353 NA NA NA NA NA NA 282 252 507 NA NA NA NA NA NA 1337 295 1247 NA NA NA NA NA NA 710 402 1396 NA NA NA NA NA NA 
1725483600.0 108.0 157 169 356 NA NA NA NA NA NA 276 254 514 NA NA NA NA NA NA 1332 301 1269 NA NA NA NA NA NA 706 399 1460 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 275 462 0 142 173 NA NA NA NA 399 678 0 209 262 NA NA NA NA 1045 1280 342 263 450 NA NA NA NA 582 1445 396 370 659 NA NA NA 
1725483600.0 10802.0 NA 275 465 0 143 170 NA NA NA NA 407 671 0 213 262 NA NA NA NA 1034 1243 344 263 422 NA NA NA NA 522 1356 402 370 549 NA NA NA 
1725483600.0 10803.0 NA 277 468 0 143 170 NA NA NA NA 404 681 0 213 264 NA NA NA NA 1043 1250 348 287 417 NA NA NA NA 546 1320 404 451 518 NA NA NA 
1725483600.0 10804.0 NA 277 437 0 143 171 NA NA NA NA 410 658 0 217 264 NA NA NA NA 1039 1236 334 272 434 NA NA NA NA 540 1400 372 396 543 NA NA NA 
1725483600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1034 890 NA NA NA NA NA NA NA 512 1124 NA NA NA NA NA NA 
1725483600.0 10805.0 NA 275 463 0 142 169 NA NA NA NA 388 673 0 213 266 NA NA NA NA 1025 1249 341 281 435 NA NA NA NA 497 1366 393 429 570 NA NA NA 
1725483600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1039 903 NA NA NA NA NA NA NA 527 1159 NA NA NA NA NA NA 
1725483600.0 10806.0 NA 275 460 0 142 169 NA NA NA NA 393 670 0 215 253 NA NA NA NA 1031 1236 339 272 433 NA NA NA NA 525 1302 388 389 549 NA NA NA 
1725483600.0 10807.0 NA 277 466 0 171 170 NA NA NA NA 398 659 0 295 256 NA NA NA NA 1040 1277 349 283 447 NA NA NA NA 537 1353 400 408 596 NA NA NA 
1725483600.0 10808.0 NA 276 468 0 171 170 NA NA NA NA 398 670 0 286 265 NA NA NA NA 1035 1256 353 272 439 NA NA NA NA 527 1303 410 372 547 NA NA NA 
1725483600.0 10809.0 NA 276 467 0 171 170 NA NA NA NA 401 689 0 285 268 NA NA NA NA 1053 1310 347 277 449 NA NA NA NA 566 1372 396 394 588 NA NA NA 
1725483600.0 10823.0 NA 276 463 0 142 168 NA NA NA NA 399 687 0 215 251 NA NA NA NA 1032 1218 351 275 427 NA NA NA NA 501 1287 402 386 550 NA NA NA 
1725483600.0 10824.0 NA 286 481 0 175 172 NA NA NA NA 407 720 0 297 266 NA NA NA NA 1064 1380 397 284 471 NA NA NA NA 523 1343 499 415 655 NA NA NA 
1725483600.0 10824.1 NA 285 288 0 NA NA NA NA NA NA 405 423 0 NA NA NA NA NA NA 1067 628 375 NA NA NA NA NA NA 568 809 472 NA NA NA NA NA 
1725483600.0 10824.6 NA 286 483 0 175 171 NA NA NA NA 404 697 0 295 273 NA NA NA NA 1070 1396 380 284 423 NA NA NA NA 554 1355 437 387 531 NA NA NA 
1725483600.0 10824.8 NA 284 482 0 175 172 NA NA NA NA 415 691 0 300 264 NA NA NA NA 1088 1439 388 277 430 NA NA NA NA 595 1518 454 385 542 NA NA NA 
1725483600.0 10825.0 NA 277 438 0 143 171 NA NA NA NA 396 680 0 209 260 NA NA NA NA 1052 1299 369 282 468 NA NA NA NA 554 1349 416 409 729 NA NA NA 
1725483600.0 10826.0 NA 289 486 0 145 171 NA NA NA NA 418 699 0 218 262 NA NA NA NA 1080 1510 394 263 464 NA NA NA NA 577 1404 452 366 649 NA NA NA 
1725483600.0 10842.0 NA 282 473 0 175 171 NA NA NA NA 417 668 0 299 266 NA NA NA NA 1047 1329 384 271 435 NA NA NA NA 516 1384 439 368 568 NA NA NA 
1725483600.0 10859.0 NA 293 494 0 146 170 NA NA NA NA 415 728 0 215 272 NA NA NA NA 1092 1960 394 272 446 NA NA NA NA 567 1665 460 412 602 NA NA NA 
1725483600.0 10871.0 NA 286 483 0 146 172 NA NA NA NA 418 712 0 215 264 NA NA NA NA 1076 1446 404 283 453 NA NA NA NA 554 1361 477 428 619 NA NA NA 
1725483600.0 109.0 157 171 356 NA NA NA NA NA NA 280 252 501 NA NA NA NA NA NA 1415 308 1288 NA NA NA NA NA NA 742 477 1465 NA NA NA NA NA NA 
1725483600.0 11.0 NA 187 365 0 117 NA NA NA NA NA 297 530 0 180 NA NA NA NA NA 868 1363 382 223 NA NA NA NA NA 427 1288 469 333 NA NA NA NA 
1725483600.0 110.0 121 162 341 NA NA NA NA NA NA 211 239 494 NA NA NA NA NA NA 437 277 1195 NA NA NA NA NA NA 550 428 1519 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 205 392 256 196 NA NA NA NA NA 309 538 379 248 NA NA NA NA NA 1133 2859 1256 262 NA NA NA NA NA 584 1660 842 279 NA NA NA NA 
1725483600.0 11024.0 NA 558 846 0 169 NA NA NA NA NA 802 1175 0 271 NA NA NA NA NA 2866 3100 410 453 NA NA NA NA NA 1257 1882 484 638 NA NA NA NA 
1725483600.0 11024.15 NA 555 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2812 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA 
1725483600.0 11024.2 NA 531 823 0 164 NA NA NA NA NA 783 1166 0 265 NA NA NA NA NA 2848 3026 412 358 NA NA NA NA NA 1273 1891 486 524 NA NA NA NA 
1725483600.0 11024.6 NA 542 789 0 146 NA NA NA NA NA 809 1191 0 262 NA NA NA NA NA 2825 2934 417 454 NA NA NA NA NA 1239 1811 588 662 NA NA NA NA 
1725483600.0 11025.0 NA 543 796 0 171 NA NA NA NA NA 790 1223 0 263 NA NA NA NA NA 2873 2882 407 488 NA NA NA NA NA 1229 1969 503 757 NA NA NA NA 
1725483600.0 111.0 132 156 334 NA NA NA NA NA NA 238 241 500 NA NA NA NA NA NA 513 227 1124 NA NA NA NA NA NA 541 535 1377 NA NA NA NA NA NA 
1725483600.0 112.0 151 166 343 NA NA NA NA NA NA 272 242 490 NA NA NA NA NA NA 946 277 1192 NA NA NA NA NA NA 580 356 1422 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 248 472 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 323 1394 379 NA NA NA NA NA NA 353 1369 431 NA NA NA NA NA 
1725483600.0 11224.6 NA 250 471 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 325 1390 392 NA NA NA NA NA NA 388 1354 485 NA NA NA NA NA 
1725483600.0 113.0 164 169 347 NA NA NA NA NA NA 285 247 518 NA NA NA NA NA NA 1122 287 1173 NA NA NA NA NA NA 674 352 1285 NA NA NA NA NA NA 
1725483600.0 114.0 159 170 348 NA NA NA NA NA NA 282 248 489 NA NA NA NA NA NA 1054 276 1175 NA NA NA NA NA NA 599 328 1252 NA NA NA NA NA NA 
1725483600.0 115.0 155 169 351 NA NA NA NA NA NA 275 246 520 NA NA NA NA NA NA 1224 284 1183 NA NA NA NA NA NA 706 298 1191 NA NA NA NA NA NA 
1725483600.0 116.0 131 170 316 NA NA NA NA NA NA 278 254 505 NA NA NA NA NA NA 1260 297 1247 NA NA NA NA NA NA 737 404 1333 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 246 485 0 145 NA NA NA NA NA 362 732 0 219 NA NA NA NA NA 285 1299 353 257 NA NA NA NA NA 288 1314 416 352 NA NA NA NA 
1725483600.0 11602.0 NA 247 489 0 144 NA NA NA NA NA 366 726 0 219 NA NA NA NA NA 268 1357 343 250 NA NA NA NA NA 210 1383 392 331 NA NA NA NA 
1725483600.0 11603.0 NA 246 489 0 145 NA NA NA NA NA 374 735 0 217 NA NA NA NA NA 292 1348 349 258 NA NA NA NA NA 271 1317 412 368 NA NA NA NA 
1725483600.0 11604.0 NA 246 485 0 144 NA NA NA NA NA 377 726 0 211 NA NA NA NA NA 278 1334 340 252 NA NA NA NA NA 278 1415 387 350 NA NA NA NA 
1725483600.0 11605.0 NA 245 485 0 145 NA NA NA NA NA 366 712 0 224 NA NA NA NA NA 290 1319 349 256 NA NA NA NA NA 280 1345 410 366 NA NA NA NA 
1725483600.0 11606.0 NA 246 482 0 145 NA NA NA NA NA 366 715 0 221 NA NA NA NA NA 280 1290 350 257 NA NA NA NA NA 234 1340 414 353 NA NA NA NA 
1725483600.0 11607.0 NA 249 488 0 164 NA NA NA NA NA 366 695 0 262 NA NA NA NA NA 285 1308 347 243 NA NA NA NA NA 243 1308 400 319 NA NA NA NA 
1725483600.0 11608.0 NA 248 487 0 164 NA NA NA NA NA 374 722 0 267 NA NA NA NA NA 275 1359 362 260 NA NA NA NA NA 211 1384 437 353 NA NA NA NA 
1725483600.0 11609.0 NA 249 490 0 164 NA NA NA NA NA 369 717 0 257 NA NA NA NA NA 297 1377 358 253 NA NA NA NA NA 255 1362 428 338 NA NA NA NA 
1725483600.0 11630.0 NA 264 520 0 148 NA NA NA NA NA 387 747 0 217 NA NA NA NA NA 343 2007 392 259 NA NA NA NA NA 344 1657 440 354 NA NA NA NA 
1725483600.0 11634.0 NA 264 505 0 169 NA NA NA NA NA 393 745 0 262 NA NA NA NA NA 323 1512 411 268 NA NA NA NA NA 248 1472 508 373 NA NA NA NA 
1725483600.0 11634.1 NA 257 289 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 326 560 359 NA NA NA NA NA NA 213 537 384 NA NA NA NA NA 
1725483600.0 11634.15 NA 262 523 0 170 NA NA NA NA NA 391 736 0 270 NA NA NA NA NA 316 1672 389 260 NA NA NA NA NA 260 1627 439 351 NA NA NA NA 
1725483600.0 11634.24 NA 197 445 0 136 NA NA NA NA NA 324 683 0 209 NA NA NA NA NA 182 1248 354 243 NA NA NA NA NA 190 1302 423 330 NA NA NA NA 
1725483600.0 11634.601 NA 259 84 508 0 NA NA NA NA NA 386 144 766 0 NA NA NA NA NA 322 90 1541 406 NA NA NA NA NA 290 124 1515 504 NA NA NA NA 
1725483600.0 11634.7 NA 260 507 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 318 1530 384 NA NA NA NA NA NA 217 1443 430 NA NA NA NA NA 
1725483600.0 11634.91 NA 261 508 0 170 NA NA NA NA NA 388 738 0 268 NA NA NA NA NA 319 1530 392 261 NA NA NA NA NA 223 1427 448 353 NA NA NA NA 
1725483600.0 11634.911 145 249 503 0 165 NA NA NA NA 236 352 734 0 252 NA NA NA NA 1925 1033 2066 792 682 NA NA NA NA 1064 645 1740 902 701 NA NA NA NA 
1725483600.0 11634.914 137 249 502 0 167 NA NA NA NA 234 336 748 0 260 NA NA NA NA 1530 361 1540 394 305 NA NA NA NA 837 412 1680 483 499 NA NA NA NA 
1725483600.0 11640.0 NA 249 486 0 145 NA NA NA NA NA 370 733 0 214 NA NA NA NA NA 291 1320 364 254 NA NA NA NA NA 248 1358 418 343 NA NA NA NA 
1725483600.0 11643.0 NA 257 504 0 147 NA NA NA NA NA 378 728 0 230 NA NA NA NA NA 308 1519 392 250 NA NA NA NA NA 219 1351 445 340 NA NA NA NA 
1725483600.0 11646.0 NA 254 499 0 147 NA NA NA NA NA 377 743 0 224 NA NA NA NA NA 305 1400 399 249 NA NA NA NA NA 255 1487 500 330 NA NA NA NA 
1725483600.0 11650.0 NA 254 499 0 171 NA NA NA NA NA 379 703 0 265 NA NA NA NA NA 308 1404 411 257 NA NA NA NA NA 253 1477 541 353 NA NA NA NA 
1725483600.0 11650.911 143 247 506 0 172 NA NA NA NA 242 360 748 0 265 NA NA NA NA 1372 1004 1984 787 679 NA NA NA NA 867 622 1521 845 511 NA NA NA NA 
1725483600.0 11650.914 135 246 498 0 171 NA NA NA NA 231 356 734 0 274 NA NA NA NA 931 327 1449 402 314 NA NA NA NA 570 311 1512 479 518 NA NA NA NA 
1725483600.0 117.0 157 170 353 NA NA NA NA NA NA 281 250 514 NA NA NA NA NA NA 1279 277 1233 NA NA NA NA NA NA 729 297 1284 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 269 520 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 351 1854 424 NA NA NA NA NA NA 269 1655 550 NA NA NA NA NA 
1725483600.0 118.0 159 173 355 NA NA NA NA NA NA 281 256 504 NA NA NA NA NA NA 1454 296 1300 NA NA NA NA NA NA 726 387 1447 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 609 1027 0 NA NA NA NA NA NA 889 1378 0 NA NA NA NA NA NA 2605 4431 414 NA NA NA NA NA NA 1043 2290 481 NA NA NA NA NA 
1725483600.0 11834.13 NA 638 1133 0 NA NA NA NA NA NA 972 1580 0 NA NA NA NA NA NA 2691 4819 423 NA NA NA NA NA NA 1054 2439 504 NA NA NA NA NA 
1725483600.0 11834.19 NA 619 1061 0 NA NA NA NA NA NA 950 1452 0 NA NA NA NA NA NA 2752 5103 422 NA NA NA NA NA NA 1115 2584 489 NA NA NA NA NA 
1725483600.0 11834.21 NA 519 376 209 161 NA NA NA NA NA 751 504 305 254 NA NA NA NA NA 2472 1914 498 286 NA NA NA NA NA 997 1015 481 306 NA NA NA NA 
1725483600.0 11834.24 NA 205 460 0 NA NA NA NA NA NA 333 672 0 NA NA NA NA NA NA 194 1259 348 NA NA NA NA NA NA 218 1305 398 NA NA NA NA NA 
1725483600.0 11834.99 NA 545 629 781 0 NA NA NA NA NA 870 932 995 0 NA NA NA NA NA 3243 910 3729 417 NA NA NA NA NA 1618 465 1898 446 NA NA NA NA 
1725483600.0 11846.0 NA 598 963 0 NA NA NA NA NA NA 911 1484 0 NA NA NA NA NA NA 2661 4137 429 NA NA NA NA NA NA 1181 2355 551 NA NA NA NA NA 
1725483600.0 11846.19 NA 615 980 0 NA NA NA NA NA NA 911 1304 0 NA NA NA NA NA NA 2602 3938 402 NA NA NA NA NA NA 1184 2169 495 NA NA NA NA NA 
1725483600.0 119.0 151 165 348 NA NA NA NA NA NA 271 241 507 NA NA NA NA NA NA 844 267 1172 NA NA NA NA NA NA 694 326 1294 NA NA NA NA NA NA 
1725483600.0 12.0 NA 202 382 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1001 2351 386 NA NA NA NA NA NA 510 1550 435 NA NA NA NA NA 
1725483600.0 120.0 121 164 335 NA NA NA NA NA NA 223 237 484 NA NA NA NA NA NA 400 278 1121 NA NA NA NA NA NA 547 436 1288 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 259 508 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 317 1458 419 NA NA NA NA NA NA 279 1458 547 NA NA NA NA NA 
1725483600.0 121.0 166 174 360 NA NA NA NA NA NA 283 255 522 NA NA NA NA NA NA 1585 312 1325 NA NA NA NA NA NA 719 408 1441 NA NA NA NA NA NA 
1725483600.0 122.0 128 156 335 NA NA NA NA NA NA 226 236 498 NA NA NA NA NA NA 455 210 1125 NA NA NA NA NA NA 693 341 1364 NA NA NA NA NA NA 
1725483600.0 123.1 401 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 326 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
