Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 10008.0 NA 279 473 0 174 174 NA NA NA NA 416 680 0 297 260 NA NA NA NA 1053 1230 362 276 409 NA NA NA NA 458 1169 415 368 482 NA NA NA 
1728118800.0 10009.0 NA 279 475 0 174 175 NA NA NA NA 416 688 0 293 263 NA NA NA NA 1056 1250 366 265 416 NA NA NA NA 464 1196 430 322 464 NA NA NA 
1728118800.0 1001.0 NA 353 183 0 0 0 0 0 0 NA 491 268 0 0 0 0 0 0 NA 1641 306 72 59 74 180 94 174 NA 1222 358 110 92 107 199 119 190 
1728118800.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 811 357 0 0 0 0 NA NA NA 7209 631 87 108 94 102 NA NA NA 2566 492 114 192 120 127 NA NA 
1728118800.0 1001.3 NA 572 201 0 NA NA NA NA NA NA 779 318 0 NA NA NA NA NA NA 5968 344 192 NA NA NA NA NA NA 2229 499 261 NA NA NA NA NA 
1728118800.0 1001.4 NA 592 174 0 0 0 NA NA NA NA 783 291 0 0 0 NA NA NA NA 6030 299 95 96 96 NA NA NA NA 2249 398 116 117 121 NA NA NA 
1728118800.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 540 179 NA NA NA NA NA NA NA 1985 149 NA NA NA NA NA NA NA 1472 135 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 508 217 0 NA NA NA NA NA NA 748 348 0 NA NA NA NA NA NA 4619 527 202 NA NA NA NA NA NA 1908 490 290 NA NA NA NA NA 
1728118800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7151 349 NA NA NA NA NA NA NA 2498 416 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 278 493 0 144 172 NA NA NA NA 414 683 0 215 269 NA NA NA NA 1043 1190 360 254 423 NA NA NA NA 440 1248 438 297 493 NA NA NA 
1728118800.0 10024.0 NA 309 530 0 177 176 NA NA NA NA 435 712 0 289 276 NA NA NA NA 1078 1379 399 257 413 NA NA NA NA 454 1249 535 294 559 NA NA NA 
1728118800.0 10024.1 NA 296 291 0 NA NA NA NA NA NA 435 440 0 NA NA NA NA NA NA 1068 586 374 NA NA NA NA NA NA 477 570 425 NA NA NA NA NA 
1728118800.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 422 661 0 NA NA NA NA NA NA 1072 1350 362 NA NA NA NA NA NA 479 1258 402 NA NA NA NA NA 
1728118800.0 10024.3 NA 295 267 0 NA NA NA NA NA NA 422 406 0 NA NA NA NA NA NA 1077 570 320 NA NA NA NA NA NA 495 608 371 NA NA NA NA NA 
1728118800.0 10024.4 NA 294 471 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 1071 1364 351 NA NA NA NA NA NA 473 1269 391 NA NA NA NA NA 
1728118800.0 10025.0 NA 299 477 0 146 175 NA NA NA NA 435 707 0 221 278 NA NA NA NA 1055 1268 388 255 425 NA NA NA NA 442 1367 444 305 490 NA NA NA 
1728118800.0 10026.0 NA 296 489 0 146 165 NA NA NA NA 432 704 0 227 263 NA NA NA NA 1076 1611 392 265 445 NA NA NA NA 470 1332 437 337 546 NA NA NA 
1728118800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1957 230 NA NA NA NA NA NA NA 1177 269 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 292 478 0 178 174 NA NA NA NA 435 698 0 297 273 NA NA NA NA 1060 1308 392 261 416 NA NA NA NA 458 1375 462 292 578 NA NA NA 
1728118800.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 376 246 0 0 NA NA NA NA NA 376 189 77 117 NA NA NA NA NA 443 251 108 223 NA NA NA NA 
1728118800.0 10059.0 NA 296 487 0 144 166 NA NA NA NA 408 691 0 212 260 NA NA NA NA 1090 1965 394 278 447 NA NA NA NA 478 1453 440 363 547 NA NA NA 
1728118800.0 10071.0 NA 287 520 0 149 174 NA NA NA NA 440 678 0 221 267 NA NA NA NA 1082 1364 392 252 436 NA NA NA NA 515 1207 424 302 580 NA NA NA 
1728118800.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 138 161 132 NA NA NA NA NA NA 245 218 174 NA NA NA NA NA 
1728118800.0 102.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 84 70 0 80 NA NA NA NA NA 178 142 0 173 NA NA NA NA NA 147 122 64 136 NA NA NA NA NA 237 174 114 207 NA NA NA NA 
1728118800.0 10224.0 NA 491 703 0 169 NA NA NA NA NA 687 1022 0 259 NA NA NA NA NA 2116 2344 411 418 NA NA NA NA NA 916 1535 459 516 NA NA NA NA 
1728118800.0 10224.15 NA 484 747 0 187 NA NA NA NA NA 690 1024 0 282 NA NA NA NA NA 2103 2450 408 517 NA NA NA NA NA 919 1570 456 576 NA NA NA NA 
1728118800.0 10225.0 NA 465 719 0 167 NA NA NA NA NA 678 1024 0 263 NA NA NA NA NA 2082 2108 384 433 NA NA NA NA NA 915 1464 421 525 NA NA NA NA 
1728118800.0 103.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 383 95 971 NA NA NA NA NA NA 393 128 1068 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 442 153 0 0 NA NA NA NA NA 3691 135 53 47 NA NA NA NA NA 1283 155 79 76 NA NA NA NA 
1728118800.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6345 112 85 NA NA NA NA NA NA 2280 157 111 NA NA NA NA NA 
1728118800.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 281 123 97 NA NA NA NA NA NA 454 165 143 NA NA NA NA NA 
1728118800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 221 129 70 NA NA NA NA NA NA 329 173 110 NA NA NA NA NA 
1728118800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 319 127 69 NA NA NA NA NA NA 575 169 126 NA NA NA NA NA 
1728118800.0 10424.0 NA 245 470 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 309 1342 383 NA NA NA NA NA NA 345 1301 425 NA NA NA NA NA 
1728118800.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 185 127 61 NA NA NA NA NA NA 279 190 92 NA NA NA NA NA 
1728118800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 203 149 68 NA NA NA NA NA NA 262 177 104 NA NA NA NA NA 
1728118800.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 197 140 63 NA NA NA NA NA NA 268 184 98 NA NA NA NA NA 
1728118800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 861 153 NA NA NA NA NA NA NA 1063 219 NA NA NA NA NA NA 
1728118800.0 105.0 156 164 74 NA NA NA NA NA NA 273 247 133 NA NA NA NA NA NA 965 282 135 NA NA NA NA NA NA 713 345 204 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 224 150 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 381 180 67 NA NA NA NA NA NA 434 221 109 NA NA NA NA NA 
1728118800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 176 67 NA NA NA NA NA NA NA 216 105 NA NA NA NA NA NA 
1728118800.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 377 98 949 NA NA NA NA NA NA 380 136 1041 NA NA NA NA NA NA 
1728118800.0 107.0 161 168 350 NA NA NA NA NA NA 282 253 519 NA NA NA NA NA NA 1320 269 1159 NA NA NA NA NA NA 669 262 1123 NA NA NA NA NA NA 
1728118800.0 108.0 156 169 351 NA NA NA NA NA NA 278 249 494 NA NA NA NA NA NA 1324 281 1216 NA NA NA NA NA NA 695 286 1197 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 277 469 0 146 180 NA NA NA NA 403 671 0 214 275 NA NA NA NA 1031 1208 361 259 427 NA NA NA NA 463 1279 395 326 489 NA NA NA 
1728118800.0 10802.0 NA 279 471 0 145 178 NA NA NA NA 416 675 0 214 276 NA NA NA NA 1014 1215 363 259 432 NA NA NA NA 437 1236 406 368 526 NA NA NA 
1728118800.0 10803.0 NA 270 571 0 146 177 NA NA NA NA 397 702 0 222 264 NA NA NA NA 1023 1258 361 265 435 NA NA NA NA 446 1205 409 347 547 NA NA NA 
1728118800.0 10804.0 NA 268 484 0 146 176 NA NA NA NA 416 684 0 217 274 NA NA NA NA 1024 1207 348 263 431 NA NA NA NA 442 1222 367 352 573 NA NA NA 
1728118800.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1028 886 NA NA NA NA NA NA NA 567 1009 NA NA NA NA NA NA 
1728118800.0 10805.0 NA 269 468 0 145 175 NA NA NA NA 413 684 0 221 267 NA NA NA NA 1030 1216 351 258 417 NA NA NA NA 472 1251 398 305 504 NA NA NA 
1728118800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1025 883 NA NA NA NA NA NA NA 572 1011 NA NA NA NA NA NA 
1728118800.0 10806.0 NA 269 467 0 144 174 NA NA NA NA 388 691 0 214 259 NA NA NA NA 1022 1200 349 255 428 NA NA NA NA 434 1229 373 290 531 NA NA NA 
1728118800.0 10807.0 NA 271 469 0 173 177 NA NA NA NA 412 675 0 291 274 NA NA NA NA 1030 1240 361 258 420 NA NA NA NA 526 1211 431 299 489 NA NA NA 
1728118800.0 10808.0 NA 270 472 0 174 177 NA NA NA NA 401 696 0 297 273 NA NA NA NA 1038 1276 359 284 428 NA NA NA NA 488 1216 398 379 496 NA NA NA 
1728118800.0 10809.0 NA 270 494 0 173 178 NA NA NA NA 410 680 0 294 275 NA NA NA NA 1038 1246 366 264 418 NA NA NA NA 569 1178 405 349 466 NA NA NA 
1728118800.0 10823.0 NA 270 507 0 145 175 NA NA NA NA 415 670 0 214 271 NA NA NA NA 1029 1197 361 263 403 NA NA NA NA 505 1148 384 349 467 NA NA NA 
1728118800.0 10824.0 NA 280 486 0 177 179 NA NA NA NA 421 706 0 302 277 NA NA NA NA 1053 1352 403 258 428 NA NA NA NA 454 1262 474 291 532 NA NA NA 
1728118800.0 10824.1 NA 287 290 0 NA NA NA NA NA NA 418 442 0 NA NA NA NA NA NA 1052 568 364 NA NA NA NA NA NA 471 572 417 NA NA NA NA NA 
1728118800.0 10824.6 NA 280 508 0 175 179 NA NA NA NA 410 680 0 298 273 NA NA NA NA 1056 1355 397 262 433 NA NA NA NA 471 1520 448 308 491 NA NA NA 
1728118800.0 10824.8 NA 281 487 0 178 179 NA NA NA NA 428 702 0 308 280 NA NA NA NA 1061 1378 394 275 433 NA NA NA NA 508 1224 432 338 510 NA NA NA 
1728118800.0 10825.0 NA 274 476 0 146 178 NA NA NA NA 413 693 0 220 273 NA NA NA NA 1039 1256 375 268 420 NA NA NA NA 475 1189 397 339 485 NA NA NA 
1728118800.0 10826.0 NA 287 486 0 144 169 NA NA NA NA 412 680 0 218 271 NA NA NA NA 1055 1528 396 284 437 NA NA NA NA 484 1316 452 389 525 NA NA NA 
1728118800.0 10842.0 NA 278 478 0 177 179 NA NA NA NA 404 696 0 304 268 NA NA NA NA 1046 1303 377 258 428 NA NA NA NA 491 1252 416 304 552 NA NA NA 
1728118800.0 10859.0 NA 294 490 0 146 170 NA NA NA NA 417 720 0 215 274 NA NA NA NA 1066 1969 399 270 452 NA NA NA NA 473 1478 450 362 559 NA NA NA 
1728118800.0 10871.0 NA 281 486 0 149 178 NA NA NA NA 416 694 0 224 278 NA NA NA NA 1057 1404 409 266 424 NA NA NA NA 482 1208 461 329 509 NA NA NA 
1728118800.0 109.0 156 169 353 NA NA NA NA NA NA 277 243 525 NA NA NA NA NA NA 1381 262 1228 NA NA NA NA NA NA 692 244 1173 NA NA NA NA NA NA 
1728118800.0 11.0 NA 184 361 0 116 NA NA NA NA NA 290 508 0 183 NA NA NA NA NA 864 1294 357 221 NA NA NA NA NA 409 1069 391 310 NA NA NA NA 
1728118800.0 110.0 121 163 341 NA NA NA NA NA NA 215 246 497 NA NA NA NA NA NA 397 240 1095 NA NA NA NA NA NA 393 251 1142 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 199 392 264 195 NA NA NA NA NA 314 572 370 252 NA NA NA NA NA 1142 2882 1154 244 NA NA NA NA NA 508 1495 544 211 NA NA NA NA 
1728118800.0 11024.0 NA 547 825 0 171 NA NA NA NA NA 780 1191 0 271 NA NA NA NA NA 2755 2953 399 441 NA NA NA NA NA 1086 1677 435 530 NA NA NA NA 
1728118800.0 11024.15 NA 557 817 0 190 NA NA NA NA NA 806 1120 0 288 NA NA NA NA NA 2779 2894 391 508 NA NA NA NA NA 1107 1667 424 569 NA NA NA NA 
1728118800.0 11024.2 NA 557 830 0 163 NA NA NA NA NA 809 1150 0 261 NA NA NA NA NA 2855 3125 409 339 NA NA NA NA NA 1141 1845 456 387 NA NA NA NA 
1728118800.0 11024.6 NA 543 813 0 172 NA NA NA NA NA 777 1156 0 266 NA NA NA NA NA 2757 2863 385 408 NA NA NA NA NA 1103 1680 414 476 NA NA NA NA 
1728118800.0 11025.0 NA 527 807 0 168 NA NA NA NA NA 783 1172 0 263 NA NA NA NA NA 2894 2774 396 429 NA NA NA NA NA 1194 1735 439 524 NA NA NA NA 
1728118800.0 111.0 139 160 338 NA NA NA NA NA NA 250 240 491 NA NA NA NA NA NA 534 207 1090 NA NA NA NA NA NA 446 262 1131 NA NA NA NA NA NA 
1728118800.0 112.0 150 167 341 NA NA NA NA NA NA 273 256 504 NA NA NA NA NA NA 952 251 1109 NA NA NA NA NA NA 543 244 1115 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 246 471 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 322 1427 382 NA NA NA NA NA NA 340 1372 429 NA NA NA NA NA 
1728118800.0 11224.6 NA 246 444 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 320 1408 388 NA NA NA NA NA NA 321 1310 431 NA NA NA NA NA 
1728118800.0 113.0 161 168 345 NA NA NA NA NA NA 282 247 505 NA NA NA NA NA NA 1049 254 1124 NA NA NA NA NA NA 563 229 1108 NA NA NA NA NA NA 
1728118800.0 114.0 158 169 345 NA NA NA NA NA NA 278 255 513 NA NA NA NA NA NA 1037 257 1151 NA NA NA NA NA NA 547 241 1130 NA NA NA NA NA NA 
1728118800.0 115.0 156 171 351 NA NA NA NA NA NA 275 249 500 NA NA NA NA NA NA 1163 255 1154 NA NA NA NA NA NA 631 232 1102 NA NA NA NA NA NA 
1728118800.0 116.0 160 168 351 NA NA NA NA NA NA 272 254 483 NA NA NA NA NA NA 1201 263 1174 NA NA NA NA NA NA 626 247 1136 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 287 569 0 147 NA NA NA NA NA 433 726 0 213 NA NA NA NA NA 973 1292 331 224 NA NA NA NA NA 381 1194 349 232 NA NA NA NA 
1728118800.0 11602.0 NA 291 580 0 146 NA NA NA NA NA 426 755 0 217 NA NA NA NA NA 977 1323 344 228 NA NA NA NA NA 391 1202 363 240 NA NA NA NA 
1728118800.0 11603.0 NA 281 547 0 147 NA NA NA NA NA 438 758 0 219 NA NA NA NA NA 980 1310 330 229 NA NA NA NA NA 394 1193 351 236 NA NA NA NA 
1728118800.0 11604.0 NA 304 545 0 147 NA NA NA NA NA 425 745 0 221 NA NA NA NA NA 974 1275 340 223 NA NA NA NA NA 407 1181 358 229 NA NA NA NA 
1728118800.0 11605.0 NA 305 544 0 146 NA NA NA NA NA 433 756 0 216 NA NA NA NA NA 970 1294 338 219 NA NA NA NA NA 390 1191 356 225 NA NA NA NA 
1728118800.0 11606.0 NA 289 542 0 145 NA NA NA NA NA 421 733 0 221 NA NA NA NA NA 973 1298 334 228 NA NA NA NA NA 387 1204 349 239 NA NA NA NA 
1728118800.0 11607.0 NA 291 546 0 179 NA NA NA NA NA 438 757 0 306 NA NA NA NA NA 978 1331 338 231 NA NA NA NA NA 386 1225 359 239 NA NA NA NA 
1728118800.0 11608.0 NA 282 526 0 177 NA NA NA NA NA 436 739 0 307 NA NA NA NA NA 979 1331 338 232 NA NA NA NA NA 378 1214 357 239 NA NA NA NA 
1728118800.0 11609.0 NA 291 550 0 178 NA NA NA NA NA 433 757 0 305 NA NA NA NA NA 986 1388 337 238 NA NA NA NA NA 385 1267 354 246 NA NA NA NA 
1728118800.0 11630.0 NA 317 570 0 150 NA NA NA NA NA 447 794 0 224 NA NA NA NA NA 1041 1982 387 233 NA NA NA NA NA 398 1357 405 241 NA NA NA NA 
1728118800.0 11634.0 NA 290 538 0 182 NA NA NA NA NA 444 752 0 314 NA NA NA NA NA 1020 1492 368 230 NA NA NA NA NA 396 1235 386 235 NA NA NA NA 
1728118800.0 11634.1 NA 298 298 0 NA NA NA NA NA NA 436 437 0 NA NA NA NA NA NA 1005 561 357 NA NA NA NA NA NA 389 501 398 NA NA NA NA NA 
1728118800.0 11634.15 NA 315 567 0 183 NA NA NA NA NA 446 777 0 308 NA NA NA NA NA 1018 1626 369 232 NA NA NA NA NA 392 1350 388 240 NA NA NA NA 
1728118800.0 11634.24 NA 214 460 0 138 NA NA NA NA NA 348 699 0 213 NA NA NA NA NA 364 1268 359 233 NA NA NA NA NA 346 1357 394 256 NA NA NA NA 
1728118800.0 11634.601 NA 314 86 526 0 NA NA NA NA NA 429 148 765 0 NA NA NA NA NA 1013 95 1508 370 NA NA NA NA NA 382 103 1267 386 NA NA NA NA 
1728118800.0 11634.7 NA 296 519 0 NA NA NA NA NA NA 431 758 0 NA NA NA NA NA NA 1009 1477 389 NA NA NA NA NA NA 429 1299 425 NA NA NA NA NA 
1728118800.0 11634.91 NA 300 530 0 179 NA NA NA NA NA 425 744 0 307 NA NA NA NA NA 1021 1504 371 233 NA NA NA NA NA 404 1256 389 236 NA NA NA NA 
1728118800.0 11634.911 146 281 517 0 177 NA NA NA NA 235 387 758 0 304 NA NA NA NA 1909 1716 2064 802 676 NA NA NA NA 1048 735 1536 860 531 NA NA NA NA 
1728118800.0 11634.914 137 285 516 0 175 NA NA NA NA 226 384 774 0 293 NA NA NA NA 1498 1034 1543 396 281 NA NA NA NA 770 465 1405 440 369 NA NA NA NA 
1728118800.0 11640.0 NA 302 509 0 147 NA NA NA NA NA 425 738 0 224 NA NA NA NA NA 984 1296 351 222 NA NA NA NA NA 397 1206 368 229 NA NA NA NA 
1728118800.0 11643.0 NA 317 538 0 151 NA NA NA NA NA 437 766 0 228 NA NA NA NA NA 1008 1518 382 227 NA NA NA NA NA 387 1250 400 236 NA NA NA NA 
1728118800.0 11646.0 NA 304 516 0 149 NA NA NA NA NA 421 779 0 225 NA NA NA NA NA 992 1357 359 226 NA NA NA NA NA 383 1224 373 234 NA NA NA NA 
1728118800.0 11650.0 NA 288 559 0 185 NA NA NA NA NA 428 773 0 312 NA NA NA NA NA 1004 1399 378 236 NA NA NA NA NA 387 1276 395 245 NA NA NA NA 
1728118800.0 11650.911 143 281 512 0 180 NA NA NA NA 232 394 737 0 307 NA NA NA NA 1347 1704 1996 774 652 NA NA NA NA 857 733 1475 841 498 NA NA NA NA 
1728118800.0 11650.914 134 282 510 0 177 NA NA NA NA 226 398 762 0 300 NA NA NA NA 949 1009 1467 397 277 NA NA NA NA 591 439 1442 446 353 NA NA NA NA 
1728118800.0 117.0 156 169 349 NA NA NA NA NA NA 280 252 498 NA NA NA NA NA NA 1244 268 1169 NA NA NA NA NA NA 657 256 1111 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 307 530 0 NA NA NA NA NA NA 449 784 0 NA NA NA NA NA NA 1028 1840 395 NA NA NA NA NA NA 402 1423 427 NA NA NA NA NA 
1728118800.0 118.0 157 171 356 NA NA NA NA NA NA 280 252 533 NA NA NA NA NA NA 1447 268 1245 NA NA NA NA NA NA 699 250 1176 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 641 1002 0 NA NA NA NA NA NA 943 1401 0 NA NA NA NA NA NA 3285 4017 410 NA NA NA NA NA NA 1233 2072 450 NA NA NA NA NA 
1728118800.0 11834.13 NA 618 1088 0 NA NA NA NA NA NA 931 1637 0 NA NA NA NA NA NA 3242 4860 416 NA NA NA NA NA NA 1182 2200 454 NA NA NA NA NA 
1728118800.0 11834.19 NA 644 1025 0 NA NA NA NA NA NA 975 1400 0 NA NA NA NA NA NA 3330 4487 407 NA NA NA NA NA NA 1235 2195 439 NA NA NA NA NA 
1728118800.0 11834.21 NA 625 431 209 169 NA NA NA NA NA 775 585 310 266 NA NA NA NA NA 3053 1803 490 288 NA NA NA NA NA 1129 743 390 286 NA NA NA NA 
1728118800.0 11834.24 NA 228 469 0 NA NA NA NA NA NA 367 728 0 NA NA NA NA NA NA 371 1273 360 NA NA NA NA NA NA 382 1291 406 NA NA NA NA NA 
1728118800.0 11834.99 NA 558 679 713 0 NA NA NA NA NA 920 979 992 0 NA NA NA NA NA 3036 1501 3507 408 NA NA NA NA NA 1481 562 1788 445 NA NA NA NA 
1728118800.0 11846.0 NA 631 973 0 NA NA NA NA NA NA 934 1420 0 NA NA NA NA NA NA 3146 3803 403 NA NA NA NA NA NA 1151 2066 439 NA NA NA NA NA 
1728118800.0 11846.19 NA 624 1038 0 NA NA NA NA NA NA 934 1436 0 NA NA NA NA NA NA 3335 4157 395 NA NA NA NA NA NA 1210 2040 429 NA NA NA NA NA 
1728118800.0 119.0 149 165 341 NA NA NA NA NA NA 270 251 494 NA NA NA NA NA NA 814 254 1161 NA NA NA NA NA NA 543 259 1200 NA NA NA NA NA NA 
1728118800.0 12.0 NA 203 381 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 985 2313 387 NA NA NA NA NA NA 445 1445 431 NA NA NA NA NA 
1728118800.0 120.0 123 162 333 NA NA NA NA NA NA 231 241 486 NA NA NA NA NA NA 367 240 1077 NA NA NA NA NA NA 386 253 1124 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 258 507 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 308 1468 393 NA NA NA NA NA NA 212 1348 439 NA NA NA NA NA 
1728118800.0 121.0 163 172 356 NA NA NA NA NA NA 293 254 517 NA NA NA NA NA NA 1586 275 1262 NA NA NA NA NA NA 707 249 1178 NA NA NA NA NA NA 
1728118800.0 122.0 127 154 333 NA NA NA NA NA NA 229 235 497 NA NA NA NA NA NA 412 189 1042 NA NA NA NA NA NA 405 266 1100 NA NA NA NA NA NA 
1728118800.0 123.1 390 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 346 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1728118800.0 124.5 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
