Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 10801.0 NA 241 418 0 115 134 NA NA NA NA 402 688 0 210 262 NA NA NA NA 5285 6462 1895 1433 2014 NA NA NA NA 2847 6013 2129 1793 2157 NA NA NA
1711404000.0 10802.0 NA 266 458 0 141 171 NA NA NA NA 402 663 0 220 264 NA NA NA NA 1028 1181 364 267 439 NA NA NA NA 474 1104 456 335 486 NA NA NA
1711404000.0 10803.0 NA 289 513 0 141 170 NA NA NA NA 393 679 0 209 268 NA NA NA NA 1030 1237 367 270 435 NA NA NA NA 465 1195 444 318 511 NA NA NA
1711404000.0 10804.0 NA 274 455 0 141 168 NA NA NA NA 398 658 0 207 266 NA NA NA NA 1031 1212 366 262 427 NA NA NA NA 454 1208 443 299 545 NA NA NA
1711404000.0 10805.0 NA 236 422 0 106 139 NA NA NA NA 407 663 0 207 262 NA NA NA NA 4938 6504 2174 1681 2181 NA NA NA NA 2239 6194 2733 2228 2481 NA NA NA
1711404000.0 10806.0 NA 235 432 0 103 155 NA NA NA NA 406 677 0 214 261 NA NA NA NA 4930 6493 2103 1386 2089 NA NA NA NA 2107 6407 2584 1567 2252 NA NA NA
1711404000.0 10823.0 NA 237 428 0 105 130 NA NA NA NA 412 653 0 212 261 NA NA NA NA 4982 6589 2318 1336 2160 NA NA NA NA 2235 6302 3063 1525 2404 NA NA NA
1711404000.0 10824.0 NA 288 474 0 173 172 NA NA NA NA 420 695 0 298 268 NA NA NA NA 1061 1328 402 275 445 NA NA NA NA 488 1169 484 349 516 NA NA NA
1711404000.0 10824.1 NA 293 315 0 NA NA NA NA NA NA 415 435 0 NA NA NA NA NA NA 1071 540 365 NA NA NA NA NA NA 579 498 401 NA NA NA NA NA
1711404000.0 10825.0 NA 287 465 0 142 170 NA NA NA NA 407 679 0 212 260 NA NA NA NA 1063 1372 405 277 433 NA NA NA NA 556 1416 537 441 470 NA NA NA
1711404000.0 10842.0 NA 241 435 0 136 150 NA NA NA NA 411 681 0 287 266 NA NA NA NA 5085 6950 2238 1464 2108 NA NA NA NA 2261 6654 2476 1653 2180 NA NA NA
1711404000.0 10859.0 NA 303 482 0 145 173 NA NA NA NA 422 676 0 219 264 NA NA NA NA 1103 2197 399 259 480 NA NA NA NA 590 1814 432 305 576 NA NA NA
1711404000.0 11.0 NA 180 360 0 117 NA NA NA NA NA 299 508 0 179 NA NA NA NA NA 872 1349 366 222 NA NA NA NA NA 358 1110 396 284 NA NA NA NA
1711404000.0 110.0 116 162 337 NA NA NA NA NA NA 226 240 488 NA NA NA NA NA NA 420 264 1124 NA NA NA NA NA NA 439 429 1370 NA NA NA NA NA NA
1711404000.0 1102.0 NA 199 383 250 194 NA NA NA NA NA 330 546 361 245 NA NA NA NA NA 1194 2952 1279 347 NA NA NA NA NA 639 1592 670 324 NA NA NA NA
1711404000.0 11024.0 NA 498 768 0 139 NA NA NA NA NA 787 1214 0 269 NA NA NA NA NA 13676 17155 2146 2226 NA NA NA NA NA 4988 8751 2358 2239 NA NA NA NA
1711404000.0 11024.2 NA 611 819 0 166 NA NA NA NA NA 812 1185 0 258 NA NA NA NA NA 2957 3130 414 370 NA NA NA NA NA 1415 1887 448 403 NA NA NA NA
1711404000.0 11024.6 NA 527 900 0 173 NA NA NA NA NA 787 1134 0 266 NA NA NA NA NA 2881 2923 414 417 NA NA NA NA NA 1162 1813 436 401 NA NA NA NA
1711404000.0 11025.0 NA 461 736 0 137 NA NA NA NA NA 767 1195 0 271 NA NA NA NA NA 13509 14360 2350 2076 NA NA NA NA NA 5047 8375 2597 2140 NA NA NA NA
1711404000.0 111.0 140 166 346 NA NA NA NA NA NA 276 246 502 NA NA NA NA NA NA 830 240 1151 NA NA NA NA NA NA 667 388 1310 NA NA NA NA NA NA
1711404000.0 112.0 126 142 316 NA NA NA NA NA NA 275 240 492 NA NA NA NA NA NA 6642 1417 6352 NA NA NA NA NA NA 3497 1342 6088 NA NA NA NA NA NA
1711404000.0 11224.0 NA 201 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA
1711404000.0 11224.6 NA 255 465 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 321 1437 377 NA NA NA NA NA NA 434 1352 404 NA NA NA NA NA
1711404000.0 113.0 140 168 345 NA NA NA NA NA NA 282 252 494 NA NA NA NA NA NA 1101 270 1203 NA NA NA NA NA NA 607 226 1293 NA NA NA NA NA NA
1711404000.0 115.0 173 169 349 NA NA NA NA NA NA 282 253 496 NA NA NA NA NA NA 1288 265 1184 NA NA NA NA NA NA 651 251 1150 NA NA NA NA NA NA
1711404000.0 116.0 144 169 349 NA NA NA NA NA NA 282 250 502 NA NA NA NA NA NA 1294 261 1224 NA NA NA NA NA NA 617 205 1230 NA NA NA NA NA NA
1711404000.0 11601.0 NA 238 505 0 142 NA NA NA NA NA 380 707 0 215 NA NA NA NA NA 308 1327 365 257 NA NA NA NA NA 258 1426 463 298 NA NA NA NA
1711404000.0 11602.0 NA 247 479 0 142 NA NA NA NA NA 372 692 0 212 NA NA NA NA NA 301 1352 367 262 NA NA NA NA NA 253 1418 410 364 NA NA NA NA
1711404000.0 11603.0 NA 240 480 0 143 NA NA NA NA NA 382 683 0 214 NA NA NA NA NA 313 1381 355 257 NA NA NA NA NA 318 1459 398 318 NA NA NA NA
1711404000.0 11604.0 NA 213 439 0 102 NA NA NA NA NA 372 679 0 216 NA NA NA NA NA 1539 7143 2042 1418 NA NA NA NA NA 1111 7281 2325 1571 NA NA NA NA
1711404000.0 11606.0 NA 237 469 0 141 NA NA NA NA NA 379 672 0 212 NA NA NA NA NA 302 1296 369 254 NA NA NA NA NA 300 1414 413 275 NA NA NA NA
1711404000.0 11607.0 NA 241 523 0 162 NA NA NA NA NA 382 693 0 250 NA NA NA NA NA 313 1329 361 272 NA NA NA NA NA 255 1493 391 392 NA NA NA NA
1711404000.0 11608.0 NA 237 477 0 162 NA NA NA NA NA 369 673 0 252 NA NA NA NA NA 306 1377 360 289 NA NA NA NA NA 262 1462 389 373 NA NA NA NA
1711404000.0 11630.0 NA 260 507 0 147 NA NA NA NA NA 385 726 0 222 NA NA NA NA NA 386 2003 419 271 NA NA NA NA NA 303 1602 467 403 NA NA NA NA
1711404000.0 11634.15 NA 254 514 0 149 NA NA NA NA NA 390 750 0 259 NA NA NA NA NA 364 1670 406 284 NA NA NA NA NA 319 1652 511 428 NA NA NA NA
1711404000.0 11634.24 NA 188 436 0 135 NA NA NA NA NA 308 669 0 212 NA NA NA NA NA 199 1265 358 276 NA NA NA NA NA 361 1402 404 380 NA NA NA NA
1711404000.0 11634.601 NA 250 84 570 0 NA NA NA NA NA 395 147 724 0 NA NA NA NA NA 342 116 1543 391 NA NA NA NA NA 340 203 1468 442 NA NA NA NA
1711404000.0 11634.7 NA 253 513 0 NA NA NA NA NA NA 393 732 0 NA NA NA NA NA NA 353 1544 394 NA NA NA NA NA NA 346 1419 433 NA NA NA NA NA
1711404000.0 11634.911 157 248 495 0 147 NA NA NA NA 233 359 715 0 222 NA NA NA NA 2001 1024 2002 775 385 NA NA NA NA 1007 587 1376 813 901 NA NA NA NA
1711404000.0 11640.0 NA 259 472 0 142 NA NA NA NA NA 375 707 0 214 NA NA NA NA NA 315 1354 377 263 NA NA NA NA NA 314 1420 406 366 NA NA NA NA
1711404000.0 11643.0 NA 251 533 0 147 NA NA NA NA NA 385 728 0 222 NA NA NA NA NA 345 1571 399 261 NA NA NA NA NA 272 1644 422 370 NA NA NA NA
1711404000.0 11646.0 NA 245 485 0 145 NA NA NA NA NA 391 722 0 218 NA NA NA NA NA 324 1430 391 259 NA NA NA NA NA 277 1449 436 383 NA NA NA NA
1711404000.0 11650.0 NA 247 486 0 167 NA NA NA NA NA 382 690 0 261 NA NA NA NA NA 326 1398 411 268 NA NA NA NA NA 313 1438 470 300 NA NA NA NA
1711404000.0 11650.911 143 262 487 0 167 NA NA NA NA 236 338 723 0 266 NA NA NA NA 1512 1051 1981 775 674 NA NA NA NA 907 670 1546 885 591 NA NA NA NA
1711404000.0 11650.914 104 212 449 0 127 NA NA NA NA 234 333 706 0 256 NA NA NA NA 6723 1827 7772 2081 1493 NA NA NA NA 3790 1459 7351 2286 1717 NA NA NA NA
1711404000.0 11723.17 NA 228 460 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 2051 10598 2250 NA NA NA NA NA NA 1479 7852 2527 NA NA NA NA NA
1711404000.0 11834.0 NA 607 973 0 NA NA NA NA NA NA 889 1406 0 NA NA NA NA NA NA 2856 4274 423 NA NA NA NA NA NA 1258 2189 459 NA NA NA NA NA
1711404000.0 11834.13 NA 692 1113 0 NA NA NA NA NA NA 915 1534 0 NA NA NA NA NA NA 3074 5224 437 NA NA NA NA NA NA 1316 2363 476 NA NA NA NA NA
1711404000.0 11834.19 NA 627 1040 0 NA NA NA NA NA NA 889 1390 0 NA NA NA NA NA NA 3046 4911 427 NA NA NA NA NA NA 1295 2399 471 NA NA NA NA NA
1711404000.0 11834.99 NA 625 670 710 0 NA NA NA NA NA 891 985 981 0 NA NA NA NA NA 3243 952 4693 445 NA NA NA NA NA 1641 465 2219 527 NA NA NA NA
1711404000.0 11846.0 NA 618 967 0 NA NA NA NA NA NA 924 1399 0 NA NA NA NA NA NA 2789 4056 431 NA NA NA NA NA NA 1128 2125 510 NA NA NA NA NA
1711404000.0 120.0 84 137 298 NA NA NA NA NA NA 217 248 493 NA NA NA NA NA NA 2223 1343 6069 NA NA NA NA NA NA 2083 1254 5988 NA NA NA NA NA NA
1711404000.0 121.0 188 173 355 NA NA NA NA NA NA 285 261 504 NA NA NA NA NA NA 1774 296 1343 NA NA NA NA NA NA 803 326 1278 NA NA NA NA NA NA
1711404000.0 122.0 119 153 330 NA NA NA NA NA NA 231 238 487 NA NA NA NA NA NA 458 186 1092 NA NA NA NA NA NA 583 284 1316 NA NA NA NA NA NA
1711404000.0 123.1 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1711404000.0 123.2 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1711404000.0 123.3 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1711404000.0 124.1 384 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1711404000.0 124.2 389 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1711404000.0 124.4 385 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1711404000.0 124.5 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1711404000.0 124.6 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1711404000.0 12434.511 NA 288 126 0 NA NA NA NA NA NA 435 210 0 NA NA NA NA NA NA 1586 296 154 NA NA NA NA NA NA 548 327 192 NA NA NA NA NA
1711404000.0 12434.521 NA 285 117 0 NA NA NA NA NA NA 443 189 0 NA NA NA NA NA NA 1591 311 157 NA NA NA NA NA NA 575 330 213 NA NA NA NA NA
1711404000.0 12434.7 NA 265 474 0 NA NA NA NA NA NA 435 736 0 NA NA NA NA NA NA 7260 9233 2238 NA NA NA NA NA NA 2640 8361 2668 NA NA NA NA NA
1711404000.0 126.0 117 163 338 NA NA NA NA NA NA 226 243 493 NA NA NA NA NA NA 712 265 1144 NA NA NA NA NA NA 616 438 1467 NA NA NA NA NA NA
1711404000.0 12634.99 NA 539 645 717 0 NA NA NA NA NA 859 934 988 0 NA NA NA NA NA 3113 2189 3603 425 NA NA NA NA NA 1555 807 1771 459 NA NA NA NA
1711404000.0 127.0 116 162 339 NA NA NA NA NA NA 226 246 487 NA NA NA NA NA NA 526 243 1081 NA NA NA NA NA NA 461 262 1095 NA NA NA NA NA NA
1711404000.0 128.0 112 162 339 NA NA NA NA NA NA 209 251 486 NA NA NA NA NA NA 371 258 1112 NA NA NA NA NA NA 397 356 1312 NA NA NA NA NA NA
1711404000.0 12834.0 NA 385 563 0 151 NA NA NA NA NA 623 849 0 298 NA NA NA NA NA 4967 11785 2860 1622 NA NA NA NA NA 3587 10049 3153 1713 NA NA NA NA
1711404000.0 12834.402 NA 395 130 0 NA NA NA NA NA NA 613 261 0 NA NA NA NA NA NA 5636 2664 1106 NA NA NA NA NA NA 4201 2763 1293 NA NA NA NA NA
1711404000.0 12834.7 NA 451 609 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 904 2147 543 NA NA NA NA NA NA 728 1826 638 NA NA NA NA NA
1711404000.0 12861.0 NA 410 577 0 149 NA NA NA NA NA 588 812 0 227 NA NA NA NA NA 799 1944 446 311 NA NA NA NA NA 729 1915 475 393 NA NA NA NA
1711404000.0 129.0 112 162 334 NA NA NA NA NA NA 209 249 481 NA NA NA NA NA NA 370 257 1114 NA NA NA NA NA NA 476 392 1327 NA NA NA NA NA NA
1711404000.0 13.0 NA 144 310 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1193 9143 1882 NA NA NA NA NA NA 1111 7477 2059 NA NA NA NA NA
1711404000.0 130.0 114 162 364 NA NA NA NA NA NA 225 245 485 NA NA NA NA NA NA 399 258 1112 NA NA NA NA NA NA 475 401 1348 NA NA NA NA NA NA
1711404000.0 1302.18 87 244 273 162 142 NA NA NA NA 235 387 481 311 258 NA NA NA NA 10943 5479 3255 2659 1775 NA NA NA NA 4669 2677 3536 2312 1716 NA NA NA NA
1711404000.0 1303.17 152 286 372 NA NA NA NA NA NA 247 384 486 NA NA NA NA NA NA 2757 1034 1046 NA NA NA NA NA NA 1315 418 854 NA NA NA NA NA NA
1711404000.0 13034.0 NA 903 1064 0 NA NA NA NA NA NA 1156 1441 0 NA NA NA NA NA NA 3514 5267 546 NA NA NA NA NA NA 1703 3023 596 NA NA NA NA NA
1711404000.0 13034.99 NA 691 820 820 0 NA NA NA NA NA 917 1179 1061 0 NA NA NA NA NA 3700 1707 4678 528 NA NA NA NA NA 1860 1046 2504 563 NA NA NA NA
1711404000.0 1304.18 127 264 280 194 162 NA NA NA NA 232 363 464 303 248 NA NA NA NA 1338 1055 505 511 335 NA NA NA NA 629 442 533 456 325 NA NA NA NA
1711404000.0 1304.181 128 263 285 204 164 NA NA NA NA 235 358 470 312 248 NA NA NA NA 1397 1038 503 510 332 NA NA NA NA 734 432 533 458 323 NA NA NA NA
1711404000.0 1304.182 126 263 280 195 NA NA NA NA NA 225 369 466 298 NA NA NA NA NA 1348 1058 518 504 NA NA NA NA NA 643 500 508 448 NA NA NA NA NA
1711404000.0 1306.0 NA 205 379 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 270 1156 303 NA NA NA NA NA NA 306 1404 380 NA NA NA NA NA
1711404000.0 1309.0 NA 215 401 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 296 1312 335 NA NA NA NA NA NA 394 1419 453 NA NA NA NA NA
1711404000.0 131.0 116 162 338 NA NA NA NA NA NA 216 249 491 NA NA NA NA NA NA 571 259 1137 NA NA NA NA NA NA 577 389 1362 NA NA NA NA NA NA
1711404000.0 1310.0 NA 214 396 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 300 1286 325 NA NA NA NA NA NA 391 1406 393 NA NA NA NA NA
1711404000.0 1311.0 NA 182 422 0 116 NA NA NA NA NA 338 577 0 184 NA NA NA NA NA 298 979 340 227 NA NA NA NA NA 342 1036 439 290 NA NA NA NA
1711404000.0 1312.0 NA 212 397 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 294 1299 317 NA NA NA NA NA NA 311 1417 385 NA NA NA NA NA
1711404000.0 1314.0 NA 213 395 0 NA NA NA NA NA NA 348 556 0 NA NA NA NA NA NA 303 1239 343 NA NA NA NA NA NA 374 1138 442 NA NA NA NA NA
1711404000.0 1315.0 NA 204 386 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 276 1163 286 NA NA NA NA NA NA 285 1384 357 NA NA NA NA NA
1711404000.0 1316.0 NA 176 347 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 1439 6345 1694 NA NA NA NA NA NA 1333 6022 1975 NA NA NA NA NA
1711404000.0 1317.0 NA 174 349 0 124 NA NA NA NA NA 338 576 0 248 NA NA NA NA NA 1441 6120 1628 1602 NA NA NA NA NA 1319 5975 1806 1644 NA NA NA NA
1711404000.0 1318.0 NA 173 347 0 121 NA NA NA NA NA 339 546 0 246 NA NA NA NA NA 1503 6240 1550 1685 NA NA NA NA NA 1443 6359 1765 1928 NA NA NA NA
1711404000.0 1319.0 NA 213 382 0 NA NA NA NA NA NA 345 547 0 NA NA NA NA NA NA 273 1204 284 NA NA NA NA NA NA 329 1381 357 NA NA NA NA NA
1711404000.0 1320.0 NA 207 383 0 154 NA NA NA NA NA 344 545 0 249 NA NA NA NA NA 286 1116 273 324 NA NA NA NA NA 326 1087 299 357 NA NA NA NA
1711404000.0 1321.0 NA 206 417 0 157 NA NA NA NA NA 342 577 0 244 NA NA NA NA NA 282 1204 297 350 NA NA NA NA NA 261 1256 374 464 NA NA NA NA
1711404000.0 1322.0 NA 205 388 0 157 NA NA NA NA NA 345 549 0 250 NA NA NA NA NA 281 1135 272 334 NA NA NA NA NA 331 1062 306 331 NA NA NA NA
1711404000.0 1323.0 NA 205 382 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 276 1138 286 NA NA NA NA NA NA 350 1273 316 NA NA NA NA NA
1711404000.0 1325.2 NA 215 401 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 305 1281 333 NA NA NA NA NA NA 355 1361 393 NA NA NA NA NA
1711404000.0 1325.4 NA 214 402 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 299 1321 318 NA NA NA NA NA NA 353 1471 364 NA NA NA NA NA
1711404000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1254 132 NA NA NA NA NA NA NA 1011 170 NA NA NA NA NA NA
1711404000.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1247 165 NA NA NA NA NA NA NA 1059 248 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1428 139 NA NA NA NA NA NA NA 1215 177 NA NA NA NA NA NA
1711404000.0 1325.9 NA 243 401 0 121 NA NA NA NA NA 378 561 0 192 NA NA NA NA NA 345 1249 303 247 NA NA NA NA NA 458 1121 322 349 NA NA NA NA
1711404000.0 1325.91 NA 245 400 0 121 NA NA NA NA NA 370 553 0 191 NA NA NA NA NA 338 1298 316 224 NA NA NA NA NA 407 1474 344 266 NA NA NA NA
1711404000.0 1326.0 NA 218 392 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 274 1155 331 NA NA NA NA NA NA 282 1104 394 NA NA NA NA NA
1711404000.0 1327.0 NA 210 392 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 280 1213 319 NA NA NA NA NA NA 282 1382 391 NA NA NA NA NA
1711404000.0 1328.0 NA 186 362 0 NA NA NA NA NA NA 359 564 0 NA NA NA NA NA NA 1587 6913 1710 NA NA NA NA NA NA 1359 6353 1997 NA NA NA NA NA
