Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1002.3 NA 505 218 0 NA NA NA NA NA NA 760 347 0 NA NA NA NA NA NA 4530 503 220 NA NA NA NA NA NA 1852 464 347 NA NA NA NA NA 
1722373200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6981 356 NA NA NA NA NA NA NA 2438 457 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 285 460 0 142 165 NA NA NA NA 408 681 0 209 256 NA NA NA NA 1078 1241 353 296 440 NA NA NA NA 514 1420 417 431 556 NA NA NA 
1722373200.0 10024.0 NA 290 487 0 177 176 NA NA NA NA 438 720 0 303 265 NA NA NA NA 1100 1391 402 278 421 NA NA NA NA 489 1256 454 360 499 NA NA NA 
1722373200.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 430 435 0 NA NA NA NA NA NA 1090 607 369 NA NA NA NA NA NA 472 628 408 NA NA NA NA NA 
1722373200.0 10024.2 NA 307 524 0 NA NA NA NA NA NA 443 691 0 NA NA NA NA NA NA 1080 1289 360 NA NA NA NA NA NA 437 1098 382 NA NA NA NA NA 
1722373200.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 426 419 0 NA NA NA NA NA NA 1090 586 309 NA NA NA NA NA NA 463 618 345 NA NA NA NA NA 
1722373200.0 10024.4 NA 308 521 0 NA NA NA NA NA NA 427 679 0 NA NA NA NA NA NA 1079 1281 359 NA NA NA NA NA NA 437 1107 380 NA NA NA NA NA 
1722373200.0 10025.0 NA 287 469 0 144 167 NA NA NA NA 408 671 0 225 254 NA NA NA NA 1084 1232 377 291 432 NA NA NA NA 496 1195 496 410 550 NA NA NA 
1722373200.0 10026.0 NA 296 489 0 147 169 NA NA NA NA 420 691 0 221 260 NA NA NA NA 1140 1631 399 269 457 NA NA NA NA 638 1544 472 384 616 NA NA NA 
1722373200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2007 223 NA NA NA NA NA NA NA 1203 251 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 289 470 0 176 167 NA NA NA NA 427 679 0 289 254 NA NA NA NA 1078 1257 392 287 427 NA NA NA NA 606 1199 507 400 516 NA NA NA 
1722373200.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 391 258 0 0 NA NA NA NA NA 362 177 76 83 NA NA NA NA NA 364 190 131 131 NA NA NA NA 
1722373200.0 10059.0 NA 281 560 0 149 176 NA NA NA NA 427 717 0 231 273 NA NA NA NA 1119 1877 406 267 417 NA NA NA NA 488 1419 526 353 478 NA NA NA 
1722373200.0 10071.0 NA 288 483 0 148 175 NA NA NA NA 430 699 0 220 271 NA NA NA NA 1096 1381 396 276 417 NA NA NA NA 461 1267 533 368 492 NA NA NA 
1722373200.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 50 98 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 110 160 145 NA NA NA NA NA NA 171 212 319 NA NA NA NA NA 
1722373200.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 79 71 0 78 NA NA NA NA NA 177 145 0 175 NA NA NA NA NA 148 116 55 153 NA NA NA NA NA 613 144 80 270 NA NA NA NA 
1722373200.0 10224.0 NA 487 695 0 169 NA NA NA NA NA 681 1008 0 257 NA NA NA NA NA 2170 2473 410 422 NA NA NA NA NA 910 1606 468 522 NA NA NA NA 
1722373200.0 10224.15 NA 441 732 0 196 NA NA NA NA NA 679 1007 0 296 NA NA NA NA NA 2144 2557 421 511 NA NA NA NA NA 928 1649 475 547 NA NA NA NA 
1722373200.0 10225.0 NA 480 672 0 175 NA NA NA NA NA 711 1029 0 267 NA NA NA NA NA 2176 2279 402 431 NA NA NA NA NA 898 1592 445 543 NA NA NA NA 
1722373200.0 103.0 95 154 335 NA NA NA NA NA NA 218 228 497 NA NA NA NA NA NA 442 181 1071 NA NA NA NA NA NA 458 229 1100 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 267 88 0 0 NA NA NA NA NA 481 161 0 0 NA NA NA NA NA 3637 142 46 44 NA NA NA NA NA 1275 164 67 62 NA NA NA NA 
1722373200.0 1040.0 NA 485 72 0 NA NA NA NA NA NA 710 137 0 NA NA NA NA NA NA 6416 116 86 NA NA NA NA NA NA 2466 168 117 NA NA NA NA NA 
1722373200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 252 130 89 NA NA NA NA NA NA 388 194 115 NA NA NA NA NA 
1722373200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 192 139 61 NA NA NA NA NA NA 247 216 84 NA NA NA NA NA 
1722373200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 286 135 61 NA NA NA NA NA NA 592 208 81 NA NA NA NA NA 
1722373200.0 10424.0 NA 242 476 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 289 1336 397 NA NA NA NA NA NA 360 1261 446 NA NA NA NA NA 
1722373200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 177 124 57 NA NA NA NA NA NA 174 159 79 NA NA NA NA NA 
1722373200.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 189 174 0 NA NA NA NA NA NA 177 156 66 NA NA NA NA NA NA 242 195 90 NA NA NA NA NA 
1722373200.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 171 162 59 NA NA NA NA NA NA 167 221 80 NA NA NA NA NA 
1722373200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 804 140 NA NA NA NA NA NA NA 864 172 NA NA NA NA NA NA 
1722373200.0 105.0 141 165 76 NA NA NA NA NA NA 281 247 135 NA NA NA NA NA NA 948 262 128 NA NA NA NA NA NA 609 329 325 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 392 258 0 NA NA NA NA NA NA 363 201 58 NA NA NA NA NA NA 365 260 83 NA NA NA NA NA 
1722373200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 180 61 NA NA NA NA NA NA NA 257 84 NA NA NA NA NA NA 
1722373200.0 106.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 389 92 952 NA NA NA NA NA NA 421 120 1016 NA NA NA NA NA NA 
1722373200.0 107.0 176 172 356 NA NA NA NA NA NA 285 254 526 NA NA NA NA NA NA 1299 249 1137 NA NA NA NA NA NA 621 195 1027 NA NA NA NA NA NA 
1722373200.0 108.0 142 172 362 NA NA NA NA NA NA 277 254 530 NA NA NA NA NA NA 1398 246 1146 NA NA NA NA NA NA 680 189 1029 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 275 459 0 143 171 NA NA NA NA 402 670 0 215 254 NA NA NA NA 1067 1240 354 271 442 NA NA NA NA 605 1323 439 393 555 NA NA NA 
1722373200.0 10802.0 NA 276 460 0 143 171 NA NA NA NA 389 657 0 217 266 NA NA NA NA 1051 1254 348 300 451 NA NA NA NA 529 1397 408 446 566 NA NA NA 
1722373200.0 10803.0 NA 276 467 0 144 171 NA NA NA NA 404 662 0 215 272 NA NA NA NA 1070 1269 355 278 468 NA NA NA NA 630 1347 434 417 630 NA NA NA 
1722373200.0 10804.0 NA 276 456 0 144 169 NA NA NA NA 398 674 0 209 261 NA NA NA NA 1061 1231 354 281 474 NA NA NA NA 571 1307 429 436 708 NA NA NA 
1722373200.0 10804.31 NA 247 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1049 921 NA NA NA NA NA NA NA 490 1093 NA NA NA NA NA NA 
1722373200.0 10805.0 NA 275 460 0 142 167 NA NA NA NA 402 649 0 213 260 NA NA NA NA 1039 1199 354 285 448 NA NA NA NA 484 1183 449 413 569 NA NA NA 
1722373200.0 10805.31 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1044 920 NA NA NA NA NA NA NA 482 1094 NA NA NA NA NA NA 
1722373200.0 10806.0 NA 274 456 0 142 170 NA NA NA NA 400 674 0 213 259 NA NA NA NA 1059 1234 355 301 436 NA NA NA NA 599 1412 435 461 563 NA NA NA 
1722373200.0 10807.0 NA 283 511 0 173 177 NA NA NA NA 405 664 0 297 269 NA NA NA NA 1059 1175 338 244 391 NA NA NA NA 503 1096 360 267 420 NA NA NA 
1722373200.0 10808.0 NA 283 486 0 196 178 NA NA NA NA 405 705 0 293 277 NA NA NA NA 1052 1237 359 265 433 NA NA NA NA 541 1304 390 327 500 NA NA NA 
1722373200.0 10809.0 NA 248 464 0 172 170 NA NA NA NA 397 681 0 296 262 NA NA NA NA 1051 1221 366 303 440 NA NA NA NA 480 1144 484 454 559 NA NA NA 
1722373200.0 10823.0 NA 276 458 0 143 167 NA NA NA NA 396 670 0 221 260 NA NA NA NA 1065 1236 369 284 447 NA NA NA NA 598 1387 479 410 592 NA NA NA 
1722373200.0 10824.0 NA 287 480 0 173 172 NA NA NA NA 426 702 0 296 268 NA NA NA NA 1076 1324 403 290 448 NA NA NA NA 484 1191 526 427 571 NA NA NA 
1722373200.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 1072 590 360 NA NA NA NA NA NA 475 624 398 NA NA NA NA NA 
1722373200.0 10824.6 NA 286 478 0 174 172 NA NA NA NA 404 702 0 291 266 NA NA NA NA 1074 1325 408 303 445 NA NA NA NA 474 1165 542 425 548 NA NA NA 
1722373200.0 10824.8 NA 289 495 0 177 179 NA NA NA NA 416 689 0 301 283 NA NA NA NA 1074 1371 390 272 438 NA NA NA NA 471 1309 421 322 539 NA NA NA 
1722373200.0 10825.0 NA 280 468 0 145 171 NA NA NA NA 404 699 0 219 261 NA NA NA NA 1060 1240 381 282 459 NA NA NA NA 488 1213 478 400 619 NA NA NA 
1722373200.0 10826.0 NA 284 485 0 149 179 NA NA NA NA 423 699 0 227 281 NA NA NA NA 1079 1480 408 267 413 NA NA NA NA 507 1294 526 331 471 NA NA NA 
1722373200.0 10842.0 NA 295 471 0 177 178 NA NA NA NA 411 686 0 300 270 NA NA NA NA 1064 1294 389 269 421 NA NA NA NA 620 1242 436 309 480 NA NA NA 
1722373200.0 10859.0 NA 297 557 0 150 179 NA NA NA NA 420 710 0 220 273 NA NA NA NA 1099 2012 401 265 434 NA NA NA NA 496 1511 446 304 495 NA NA NA 
1722373200.0 10871.0 NA 287 478 0 146 172 NA NA NA NA 410 691 0 220 262 NA NA NA NA 1065 1366 411 300 435 NA NA NA NA 469 1198 547 441 545 NA NA NA 
1722373200.0 109.0 143 172 362 NA NA NA NA NA NA 281 255 520 NA NA NA NA NA NA 1431 248 1186 NA NA NA NA NA NA 676 186 1070 NA NA NA NA NA NA 
1722373200.0 11.0 NA 199 411 0 120 NA NA NA NA NA 290 516 0 187 NA NA NA NA NA 852 1249 370 199 NA NA NA NA NA 351 976 385 232 NA NA NA NA 
1722373200.0 110.0 116 165 349 NA NA NA NA NA NA 217 253 510 NA NA NA NA NA NA 396 237 1142 NA NA NA NA NA NA 373 218 1224 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 203 393 258 196 NA NA NA NA NA 326 554 350 245 NA NA NA NA NA 1106 2896 1215 279 NA NA NA NA NA 467 1618 709 283 NA NA NA NA 
1722373200.0 11024.0 NA 537 789 0 180 NA NA NA NA NA 791 1129 0 276 NA NA NA NA NA 2801 2948 419 435 NA NA NA NA NA 1113 1786 446 526 NA NA NA NA 
1722373200.0 11024.15 NA 547 788 0 191 NA NA NA NA NA 821 1159 0 296 NA NA NA NA NA 2819 2867 413 540 NA NA NA NA NA 1107 1718 473 606 NA NA NA NA 
1722373200.0 11024.2 NA 534 794 0 173 NA NA NA NA NA 788 1174 0 262 NA NA NA NA NA 2758 3008 422 336 NA NA NA NA NA 1121 1973 486 374 NA NA NA NA 
1722373200.0 11024.6 NA 551 829 0 172 NA NA NA NA NA 764 1162 0 261 NA NA NA NA NA 2806 2987 412 443 NA NA NA NA NA 1107 1803 459 530 NA NA NA NA 
1722373200.0 11025.0 NA 552 815 0 172 NA NA NA NA NA 783 1175 0 259 NA NA NA NA NA 2903 2917 382 426 NA NA NA NA NA 1159 1715 411 501 NA NA NA NA 
1722373200.0 111.0 126 154 331 NA NA NA NA NA NA 220 238 484 NA NA NA NA NA NA 421 198 1083 NA NA NA NA NA NA 397 289 1141 NA NA NA NA NA NA 
1722373200.0 112.0 185 168 349 NA NA NA NA NA NA 275 254 515 NA NA NA NA NA NA 932 231 1086 NA NA NA NA NA NA 489 180 1088 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 241 488 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 308 1362 403 NA NA NA NA NA NA 269 1332 437 NA NA NA NA NA 
1722373200.0 11224.6 NA 242 479 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 304 1355 399 NA NA NA NA NA NA 264 1316 448 NA NA NA NA NA 
1722373200.0 113.0 181 171 353 NA NA NA NA NA NA 284 254 513 NA NA NA NA NA NA 1046 240 1084 NA NA NA NA NA NA 522 186 1012 NA NA NA NA NA NA 
1722373200.0 114.0 195 171 388 NA NA NA NA NA NA 290 261 499 NA NA NA NA NA NA 1020 244 1096 NA NA NA NA NA NA 508 189 1020 NA NA NA NA NA NA 
1722373200.0 115.0 189 172 358 NA NA NA NA NA NA 282 259 528 NA NA NA NA NA NA 1182 249 1114 NA NA NA NA NA NA 573 186 1003 NA NA NA NA NA NA 
1722373200.0 116.0 193 173 358 NA NA NA NA NA NA 279 263 496 NA NA NA NA NA NA 1175 242 1114 NA NA NA NA NA NA 573 185 1008 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 244 479 0 144 NA NA NA NA NA 359 701 0 223 NA NA NA NA NA 285 1309 374 243 NA NA NA NA NA 294 1400 474 303 NA NA NA NA 
1722373200.0 11602.0 NA 245 484 0 145 NA NA NA NA NA 375 706 0 212 NA NA NA NA NA 277 1319 369 252 NA NA NA NA NA 236 1375 473 303 NA NA NA NA 
1722373200.0 11603.0 NA 247 485 0 146 NA NA NA NA NA 365 737 0 214 NA NA NA NA NA 287 1356 349 237 NA NA NA NA NA 257 1546 391 292 NA NA NA NA 
1722373200.0 11604.0 NA 245 479 0 144 NA NA NA NA NA 373 714 0 223 NA NA NA NA NA 274 1290 347 248 NA NA NA NA NA 231 1362 393 316 NA NA NA NA 
1722373200.0 11605.0 NA 247 480 0 145 NA NA NA NA NA 381 714 0 220 NA NA NA NA NA 270 1331 352 247 NA NA NA NA NA 202 1456 412 303 NA NA NA NA 
1722373200.0 11606.0 NA 246 478 0 144 NA NA NA NA NA 375 715 0 212 NA NA NA NA NA 272 1309 369 247 NA NA NA NA NA 214 1482 459 328 NA NA NA NA 
1722373200.0 11607.0 NA 247 482 0 166 NA NA NA NA NA 378 715 0 257 NA NA NA NA NA 284 1358 358 253 NA NA NA NA NA 239 1516 417 335 NA NA NA NA 
1722373200.0 11608.0 NA 246 485 0 165 NA NA NA NA NA 368 724 0 255 NA NA NA NA NA 289 1320 373 268 NA NA NA NA NA 278 1338 465 370 NA NA NA NA 
1722373200.0 11609.0 NA 249 487 0 166 NA NA NA NA NA 382 701 0 256 NA NA NA NA NA 288 1421 375 271 NA NA NA NA NA 223 1653 485 374 NA NA NA NA 
1722373200.0 11630.0 NA 263 515 0 149 NA NA NA NA NA 398 744 0 225 NA NA NA NA NA 337 1969 406 244 NA NA NA NA NA 213 1515 473 289 NA NA NA NA 
1722373200.0 11634.0 NA 260 502 0 166 NA NA NA NA NA 380 746 0 262 NA NA NA NA NA 329 1522 418 258 NA NA NA NA NA 284 1411 530 307 NA NA NA NA 
1722373200.0 11634.1 NA 259 285 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 308 547 369 NA NA NA NA NA NA 199 477 416 NA NA NA NA NA 
1722373200.0 11634.15 NA 264 519 0 169 NA NA NA NA NA 398 744 0 259 NA NA NA NA NA 310 1588 401 263 NA NA NA NA NA 211 1367 489 336 NA NA NA NA 
1722373200.0 11634.24 NA 194 444 0 137 NA NA NA NA NA 307 678 0 212 NA NA NA NA NA 185 1258 341 230 NA NA NA NA NA 213 1495 389 287 NA NA NA NA 
1722373200.0 11634.601 NA 252 86 538 0 NA NA NA NA NA 396 148 736 0 NA NA NA NA NA 317 100 1502 398 NA NA NA NA NA 214 125 1475 437 NA NA NA NA 
1722373200.0 11634.7 NA 254 586 0 NA NA NA NA NA NA 390 728 0 NA NA NA NA NA NA 315 1456 377 NA NA NA NA NA NA 200 1280 393 NA NA NA NA NA 
1722373200.0 11634.91 NA 261 503 0 167 NA NA NA NA NA 385 724 0 260 NA NA NA NA NA 319 1491 412 241 NA NA NA NA NA 219 1350 514 286 NA NA NA NA 
1722373200.0 11634.911 158 253 510 0 170 NA NA NA NA 244 372 756 0 280 NA NA NA NA 1965 1008 1976 758 674 NA NA NA NA 1036 556 1383 783 616 NA NA NA NA 
1722373200.0 11634.914 138 251 513 0 171 NA NA NA NA 238 353 743 0 268 NA NA NA NA 1584 337 1502 399 250 NA NA NA NA 810 384 1442 455 273 NA NA NA NA 
1722373200.0 11640.0 NA 246 485 0 145 NA NA NA NA NA 370 742 0 216 NA NA NA NA NA 293 1309 388 255 NA NA NA NA NA 250 1366 483 344 NA NA NA NA 
1722373200.0 11643.0 NA 259 504 0 149 NA NA NA NA NA 389 764 0 226 NA NA NA NA NA 314 1526 395 249 NA NA NA NA NA 234 1444 456 297 NA NA NA NA 
1722373200.0 11646.0 NA 253 493 0 147 NA NA NA NA NA 357 738 0 224 NA NA NA NA NA 303 1373 391 252 NA NA NA NA NA 269 1438 481 335 NA NA NA NA 
1722373200.0 11650.0 NA 254 495 0 170 NA NA NA NA NA 378 736 0 256 NA NA NA NA NA 300 1392 392 251 NA NA NA NA NA 224 1401 468 299 NA NA NA NA 
1722373200.0 11650.911 127 245 464 0 170 NA NA NA NA 235 353 748 0 274 NA NA NA NA 1348 1000 1959 768 706 NA NA NA NA 859 595 1447 805 515 NA NA NA NA 
1722373200.0 11650.914 97 248 506 0 171 NA NA NA NA 233 361 712 0 263 NA NA NA NA 952 314 1373 400 254 NA NA NA NA 527 235 1306 453 282 NA NA NA NA 
1722373200.0 117.0 164 171 360 NA NA NA NA NA NA 282 254 502 NA NA NA NA NA NA 1219 249 1138 NA NA NA NA NA NA 601 194 1022 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 258 522 0 NA NA NA NA NA NA 402 761 0 NA NA NA NA NA NA 339 1782 392 NA NA NA NA NA NA 208 1328 408 NA NA NA NA NA 
1722373200.0 118.0 144 174 364 NA NA NA NA NA NA 281 261 522 NA NA NA NA NA NA 1426 248 1177 NA NA NA NA NA NA 631 192 1016 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 624 1005 0 NA NA NA NA NA NA 913 1531 0 NA NA NA NA NA NA 2634 4534 403 NA NA NA NA NA NA 1066 2095 422 NA NA NA NA NA 
1722373200.0 11834.13 NA 606 1044 0 NA NA NA NA NA NA 908 1570 0 NA NA NA NA NA NA 2540 4690 410 NA NA NA NA NA NA 978 2315 449 NA NA NA NA NA 
1722373200.0 11834.19 NA 590 1102 0 NA NA NA NA NA NA 938 1509 0 NA NA NA NA NA NA 2597 4356 418 NA NA NA NA NA NA 1061 2073 435 NA NA NA NA NA 
1722373200.0 11834.21 NA 493 350 207 162 NA NA NA NA NA 732 506 308 249 NA NA NA NA NA 2237 1624 499 295 NA NA NA NA NA 944 785 473 327 NA NA NA NA 
1722373200.0 11834.24 NA 218 464 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 194 1249 373 NA NA NA NA NA NA 208 1262 408 NA NA NA NA NA 
1722373200.0 11834.99 NA 542 633 706 0 NA NA NA NA NA 879 950 960 0 NA NA NA NA NA 3174 868 3762 403 NA NA NA NA NA 1588 423 1942 429 NA NA NA NA 
1722373200.0 11846.0 NA 614 990 0 NA NA NA NA NA NA 916 1345 0 NA NA NA NA NA NA 2584 3837 416 NA NA NA NA NA NA 1029 2224 542 NA NA NA NA NA 
1722373200.0 11846.19 NA 582 1003 0 NA NA NA NA NA NA 894 1431 0 NA NA NA NA NA NA 2579 3737 398 NA NA NA NA NA NA 1049 1915 417 NA NA NA NA NA 
1722373200.0 119.0 152 167 359 NA NA NA NA NA NA 276 251 516 NA NA NA NA NA NA 817 251 1151 NA NA NA NA NA NA 490 264 1250 NA NA NA NA NA NA 
1722373200.0 12.0 NA 209 398 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 967 2247 388 NA NA NA NA NA NA 388 1307 408 NA NA NA NA NA 
1722373200.0 120.0 124 163 338 NA NA NA NA NA NA 233 244 491 NA NA NA NA NA NA 370 244 1120 NA NA NA NA NA NA 394 242 1173 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 254 513 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 319 1443 406 NA NA NA NA NA NA 238 1340 499 NA NA NA NA NA 
1722373200.0 121.0 148 174 364 NA NA NA NA NA NA 290 258 528 NA NA NA NA NA NA 1616 260 1196 NA NA NA NA NA NA 666 206 1028 NA NA NA NA NA NA 
1722373200.0 122.0 127 154 331 NA NA NA NA NA NA 228 232 495 NA NA NA NA NA NA 392 194 1084 NA NA NA NA NA NA 376 265 1169 NA NA NA NA NA NA 
1722373200.0 123.1 400 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 389 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
