Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 397 258 0 NA NA NA NA NA NA 375 181 55 NA NA NA NA NA NA 422 251 71 NA NA NA NA NA 
1727560800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 169 56 NA NA NA NA NA NA NA 315 79 NA NA NA NA NA NA 
1727560800.0 106.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 375 86 931 NA NA NA NA NA NA 359 102 984 NA NA NA NA NA NA 
1727560800.0 107.0 162 170 319 NA NA NA NA NA NA 284 252 510 NA NA NA NA NA NA 1287 262 1136 NA NA NA NA NA NA 631 225 1046 NA NA NA NA NA NA 
1727560800.0 108.0 155 171 356 NA NA NA NA NA NA 272 252 507 NA NA NA NA NA NA 1314 254 1155 NA NA NA NA NA NA 653 216 1063 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 275 462 0 142 170 NA NA NA NA 404 667 0 209 251 NA NA NA NA 1008 1142 332 240 394 NA NA NA NA 447 1088 356 284 440 NA NA NA 
1727560800.0 10802.0 NA 275 462 0 142 170 NA NA NA NA 402 666 0 212 256 NA NA NA NA 1017 1197 336 246 404 NA NA NA NA 452 1150 363 298 460 NA NA NA 
1727560800.0 10803.0 NA 277 466 0 143 153 NA NA NA NA 393 662 0 212 264 NA NA NA NA 1021 1246 339 251 419 NA NA NA NA 470 1192 370 318 485 NA NA NA 
1727560800.0 10804.0 NA 275 463 0 143 148 NA NA NA NA 404 660 0 210 254 NA NA NA NA 1021 1198 337 250 425 NA NA NA NA 459 1159 363 315 503 NA NA NA 
1727560800.0 10804.31 NA 248 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1028 870 NA NA NA NA NA NA NA 486 958 NA NA NA NA NA NA 
1727560800.0 10805.0 NA 275 462 0 141 168 NA NA NA NA 399 683 0 219 253 NA NA NA NA 1003 1162 332 243 402 NA NA NA NA 447 1105 357 287 440 NA NA NA 
1727560800.0 10805.31 NA 249 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1028 873 NA NA NA NA NA NA NA 490 949 NA NA NA NA NA NA 
1727560800.0 10806.0 NA 275 463 0 142 169 NA NA NA NA 404 686 0 207 260 NA NA NA NA 1019 1178 335 253 409 NA NA NA NA 456 1170 364 318 473 NA NA NA 
1727560800.0 10807.0 NA 277 464 0 171 171 NA NA NA NA 407 692 0 287 255 NA NA NA NA 1022 1183 337 248 401 NA NA NA NA 456 1112 362 290 450 NA NA NA 
1727560800.0 10808.0 NA 248 467 0 170 170 NA NA NA NA 406 683 0 291 270 NA NA NA NA 1018 1185 340 250 391 NA NA NA NA 443 1095 365 287 440 NA NA NA 
1727560800.0 10809.0 NA 277 461 0 173 171 NA NA NA NA 398 679 0 295 254 NA NA NA NA 1026 1281 341 265 417 NA NA NA NA 454 1205 368 323 485 NA NA NA 
1727560800.0 10823.0 NA 275 458 0 140 170 NA NA NA NA 399 674 0 212 264 NA NA NA NA 1007 1156 343 247 393 NA NA NA NA 439 1098 368 291 444 NA NA NA 
1727560800.0 10824.0 NA 286 459 0 173 172 NA NA NA NA 405 694 0 292 270 NA NA NA NA 1051 1389 375 270 424 NA NA NA NA 464 1204 402 321 481 NA NA NA 
1727560800.0 10824.1 NA 281 292 0 NA NA NA NA NA NA 432 427 0 NA NA NA NA NA NA 1068 574 362 NA NA NA NA NA NA 524 574 381 NA NA NA NA NA 
1727560800.0 10824.6 NA 285 474 0 174 171 NA NA NA NA 413 688 0 294 268 NA NA NA NA 1046 1365 371 266 415 NA NA NA NA 457 1211 396 322 470 NA NA NA 
1727560800.0 10824.8 NA 286 460 0 172 172 NA NA NA NA 415 691 0 295 263 NA NA NA NA 1046 1399 375 268 417 NA NA NA NA 452 1203 403 325 485 NA NA NA 
1727560800.0 10825.0 NA 270 470 0 144 173 NA NA NA NA 405 683 0 212 259 NA NA NA NA 1041 1252 364 252 418 NA NA NA NA 455 1157 391 302 491 NA NA NA 
1727560800.0 10826.0 NA 287 484 0 146 172 NA NA NA NA 407 694 0 220 258 NA NA NA NA 1054 1469 384 255 413 NA NA NA NA 477 1221 414 304 465 NA NA NA 
1727560800.0 10842.0 NA 280 452 0 168 168 NA NA NA NA 402 667 0 299 272 NA NA NA NA 1035 1276 373 269 432 NA NA NA NA 462 1179 404 339 493 NA NA NA 
1727560800.0 10859.0 NA 309 497 0 149 179 NA NA NA NA 431 718 0 231 273 NA NA NA NA 1057 2020 400 242 418 NA NA NA NA 418 1405 447 272 486 NA NA NA 
1727560800.0 10871.0 NA 255 480 0 145 172 NA NA NA NA 418 710 0 217 272 NA NA NA NA 1052 1395 380 260 417 NA NA NA NA 467 1207 416 317 473 NA NA NA 
1727560800.0 109.0 146 170 355 NA NA NA NA NA NA 275 259 514 NA NA NA NA NA NA 1360 253 1156 NA NA NA NA NA NA 668 211 1057 NA NA NA NA NA NA 
1727560800.0 11.0 NA 187 365 0 117 NA NA NA NA NA 296 509 0 180 NA NA NA NA NA 849 1254 347 201 NA NA NA NA NA 367 988 370 255 NA NA NA NA 
1727560800.0 110.0 116 164 348 NA NA NA NA NA NA 216 247 507 NA NA NA NA NA NA 403 240 1100 NA NA NA NA NA NA 419 359 1282 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 203 389 258 193 NA NA NA NA NA 311 543 361 248 NA NA NA NA NA 1096 2765 1185 226 NA NA NA NA NA 459 1452 594 193 NA NA NA NA 
1727560800.0 11024.0 NA 580 832 0 179 NA NA NA NA NA 813 1222 0 278 NA NA NA NA NA 2759 2999 400 414 NA NA NA NA NA 1089 1705 430 516 NA NA NA NA 
1727560800.0 11024.15 NA 520 819 0 192 NA NA NA NA NA 783 1140 0 279 NA NA NA NA NA 2776 2855 404 527 NA NA NA NA NA 1150 1649 432 551 NA NA NA NA 
1727560800.0 11024.2 NA 525 851 0 165 NA NA NA NA NA 806 1255 0 252 NA NA NA NA NA 2811 3144 387 315 NA NA NA NA NA 1147 1699 414 342 NA NA NA NA 
1727560800.0 11024.6 NA 610 875 0 180 NA NA NA NA NA 785 1180 0 272 NA NA NA NA NA 2833 3037 406 406 NA NA NA NA NA 1255 1681 430 443 NA NA NA NA 
1727560800.0 11025.0 NA 533 872 0 179 NA NA NA NA NA 791 1157 0 267 NA NA NA NA NA 2786 2784 403 407 NA NA NA NA NA 1135 1609 586 433 NA NA NA NA 
1727560800.0 111.0 117 157 339 NA NA NA NA NA NA 219 249 511 NA NA NA NA NA NA 440 169 1084 NA NA NA NA NA NA 477 177 1137 NA NA NA NA NA NA 
1727560800.0 112.0 152 168 343 NA NA NA NA NA NA 273 254 500 NA NA NA NA NA NA 925 240 1076 NA NA NA NA NA NA 504 210 1046 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 247 473 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 284 1310 375 NA NA NA NA NA NA 244 1133 404 NA NA NA NA NA 
1727560800.0 11224.6 NA 248 473 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 299 1371 379 NA NA NA NA NA NA 265 1216 410 NA NA NA NA NA 
1727560800.0 113.0 165 167 345 NA NA NA NA NA NA 278 242 499 NA NA NA NA NA NA 1062 246 1096 NA NA NA NA NA NA 557 209 1026 NA NA NA NA NA NA 
1727560800.0 114.0 159 169 347 NA NA NA NA NA NA 277 252 507 NA NA NA NA NA NA 1006 246 1104 NA NA NA NA NA NA 516 208 1039 NA NA NA NA NA NA 
1727560800.0 115.0 154 169 332 NA NA NA NA NA NA 277 248 497 NA NA NA NA NA NA 1136 250 1120 NA NA NA NA NA NA 576 207 1054 NA NA NA NA NA NA 
1727560800.0 116.0 161 170 351 NA NA NA NA NA NA 282 256 505 NA NA NA NA NA NA 1134 248 1115 NA NA NA NA NA NA 553 210 1039 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 283 497 0 144 NA NA NA NA NA 425 719 0 215 NA NA NA NA NA 960 1239 337 220 NA NA NA NA NA 372 1137 362 233 NA NA NA NA 
1727560800.0 11602.0 NA 284 499 0 143 NA NA NA NA NA 417 752 0 217 NA NA NA NA NA 960 1269 338 221 NA NA NA NA NA 381 1156 361 236 NA NA NA NA 
1727560800.0 11603.0 NA 281 471 0 144 NA NA NA NA NA 415 724 0 214 NA NA NA NA NA 967 1260 339 221 NA NA NA NA NA 382 1153 360 233 NA NA NA NA 
1727560800.0 11604.0 NA 283 493 0 144 NA NA NA NA NA 420 709 0 217 NA NA NA NA NA 958 1226 330 223 NA NA NA NA NA 376 1148 352 235 NA NA NA NA 
1727560800.0 11605.0 NA 285 495 0 135 NA NA NA NA NA 433 734 0 212 NA NA NA NA NA 956 1256 330 221 NA NA NA NA NA 371 1158 355 236 NA NA NA NA 
1727560800.0 11606.0 NA 282 493 0 126 NA NA NA NA NA 433 744 0 215 NA NA NA NA NA 962 1232 332 222 NA NA NA NA NA 374 1138 353 248 NA NA NA NA 
1727560800.0 11607.0 NA 285 498 0 156 NA NA NA NA NA 419 736 0 298 NA NA NA NA NA 966 1283 338 228 NA NA NA NA NA 375 1173 362 249 NA NA NA NA 
1727560800.0 11608.0 NA 285 504 0 176 NA NA NA NA NA 425 733 0 298 NA NA NA NA NA 962 1268 343 229 NA NA NA NA NA 373 1162 366 238 NA NA NA NA 
1727560800.0 11609.0 NA 285 504 0 176 NA NA NA NA NA 425 724 0 302 NA NA NA NA NA 974 1314 339 226 NA NA NA NA NA 382 1165 365 237 NA NA NA NA 
1727560800.0 11630.0 NA 302 531 0 148 NA NA NA NA NA 436 747 0 224 NA NA NA NA NA 1031 1908 386 221 NA NA NA NA NA 392 1323 412 231 NA NA NA NA 
1727560800.0 11634.0 NA 272 496 0 180 NA NA NA NA NA 433 754 0 301 NA NA NA NA NA 1002 1462 376 230 NA NA NA NA NA 384 1217 404 241 NA NA NA NA 
1727560800.0 11634.1 NA 294 298 0 NA NA NA NA NA NA 436 447 0 NA NA NA NA NA NA 1013 553 371 NA NA NA NA NA NA 396 481 393 NA NA NA NA NA 
1727560800.0 11634.15 NA 300 534 0 177 NA NA NA NA NA 447 763 0 303 NA NA NA NA NA 1000 1562 377 227 NA NA NA NA NA 381 1289 401 236 NA NA NA NA 
1727560800.0 11634.24 NA 219 452 0 135 NA NA NA NA NA 354 699 0 211 NA NA NA NA NA 344 1158 328 210 NA NA NA NA NA 333 1125 349 225 NA NA NA NA 
1727560800.0 11634.601 NA 298 84 519 0 NA NA NA NA NA 439 144 745 0 NA NA NA NA NA 992 79 1449 377 NA NA NA NA NA 372 88 1207 399 NA NA NA NA 
1727560800.0 11634.7 NA 298 515 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 1008 1511 383 NA NA NA NA NA NA 387 1281 412 NA NA NA NA NA 
1727560800.0 11634.91 NA 295 485 0 177 NA NA NA NA NA 454 764 0 297 NA NA NA NA NA 998 1448 379 231 NA NA NA NA NA 380 1218 402 241 NA NA NA NA 
1727560800.0 11634.911 145 256 533 0 150 NA NA NA NA 239 399 746 0 309 NA NA NA NA 1951 1717 2034 754 659 NA NA NA NA 1026 734 1452 775 492 NA NA NA NA 
1727560800.0 11634.914 153 288 524 0 180 NA NA NA NA 234 402 759 0 292 NA NA NA NA 1578 1020 1493 386 268 NA NA NA NA 778 421 1317 412 307 NA NA NA NA 
1727560800.0 11640.0 NA 286 499 0 144 NA NA NA NA NA 429 738 0 218 NA NA NA NA NA 966 1265 349 219 NA NA NA NA NA 380 1160 373 234 NA NA NA NA 
1727560800.0 11643.0 NA 295 518 0 148 NA NA NA NA NA 437 756 0 229 NA NA NA NA NA 993 1478 380 220 NA NA NA NA NA 376 1227 400 231 NA NA NA NA 
1727560800.0 11646.0 NA 288 516 0 147 NA NA NA NA NA 420 738 0 220 NA NA NA NA NA 976 1324 368 221 NA NA NA NA NA 370 1193 391 237 NA NA NA NA 
1727560800.0 11650.0 NA 264 511 0 181 NA NA NA NA NA 420 757 0 302 NA NA NA NA NA 983 1348 372 226 NA NA NA NA NA 380 1184 399 236 NA NA NA NA 
1727560800.0 11650.911 142 299 517 0 139 NA NA NA NA 239 387 734 0 314 NA NA NA NA 1391 1716 1957 776 670 NA NA NA NA 939 787 1535 855 534 NA NA NA NA 
1727560800.0 11650.914 135 284 502 0 180 NA NA NA NA 227 398 738 0 307 NA NA NA NA 947 1009 1418 375 258 NA NA NA NA 548 429 1310 402 312 NA NA NA NA 
1727560800.0 117.0 157 168 354 NA NA NA NA NA NA 277 248 501 NA NA NA NA NA NA 1195 250 1148 NA NA NA NA NA NA 605 210 1064 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 305 518 0 NA NA NA NA NA NA 441 768 0 NA NA NA NA NA NA 1028 1841 391 NA NA NA NA NA NA 391 1364 416 NA NA NA NA NA 
1727560800.0 118.0 152 172 319 NA NA NA NA NA NA 273 247 522 NA NA NA NA NA NA 1419 269 1192 NA NA NA NA NA NA 647 234 1060 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 661 1106 0 NA NA NA NA NA NA 935 1487 0 NA NA NA NA NA NA 3531 4885 433 NA NA NA NA NA NA 1338 2205 456 NA NA NA NA NA 
1727560800.0 11834.13 NA 636 1157 0 NA NA NA NA NA NA 1009 1582 0 NA NA NA NA NA NA 3420 5270 422 NA NA NA NA NA NA 1300 2317 439 NA NA NA NA NA 
1727560800.0 11834.19 NA 736 1070 0 NA NA NA NA NA NA 938 1496 0 NA NA NA NA NA NA 3429 5009 417 NA NA NA NA NA NA 1291 2257 437 NA NA NA NA NA 
1727560800.0 11834.21 NA 534 363 206 162 NA NA NA NA NA 745 562 290 249 NA NA NA NA NA 3030 1708 447 265 NA NA NA NA NA 1116 781 361 267 NA NA NA NA 
1727560800.0 11834.24 NA 227 470 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 363 1239 347 NA NA NA NA NA NA 356 1202 376 NA NA NA NA NA 
1727560800.0 11834.99 NA 615 638 747 0 NA NA NA NA NA 895 932 1097 0 NA NA NA NA NA 3156 1623 3893 440 NA NA NA NA NA 1501 661 1990 506 NA NA NA NA 
1727560800.0 11846.0 NA 669 1006 0 NA NA NA NA NA NA 938 1409 0 NA NA NA NA NA NA 3417 4616 417 NA NA NA NA NA NA 1301 2276 440 NA NA NA NA NA 
1727560800.0 11846.19 NA 676 1102 0 NA NA NA NA NA NA 913 1448 0 NA NA NA NA NA NA 3330 4218 419 NA NA NA NA NA NA 1263 2115 467 NA NA NA NA NA 
1727560800.0 119.0 150 166 344 NA NA NA NA NA NA 271 242 510 NA NA NA NA NA NA 816 244 1137 NA NA NA NA NA NA 521 224 1109 NA NA NA NA NA NA 
1727560800.0 12.0 NA 202 381 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 972 2242 368 NA NA NA NA NA NA 430 1324 393 NA NA NA NA NA 
1727560800.0 120.0 124 162 335 NA NA NA NA NA NA 235 242 499 NA NA NA NA NA NA 358 243 1076 NA NA NA NA NA NA 351 234 1101 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 259 512 0 NA NA NA NA NA NA 385 727 0 NA NA NA NA NA NA 306 1444 382 NA NA NA NA NA NA 210 1307 413 NA NA NA NA NA 
1727560800.0 121.0 163 175 358 NA NA NA NA NA NA 293 256 526 NA NA NA NA NA NA 1517 260 1231 NA NA NA NA NA NA 642 211 1081 NA NA NA NA NA NA 
1727560800.0 122.0 117 155 338 NA NA NA NA NA NA 227 239 496 NA NA NA NA NA NA 410 171 1067 NA NA NA NA NA NA 487 215 1204 NA NA NA NA NA NA 
1727560800.0 123.1 397 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 394 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
