Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10009.0 NA 277 472 0 173 175 NA NA NA NA 416 686 0 296 260 NA NA NA NA 1063 1270 349 241 385 NA NA NA NA 630 1199 373 264 404 NA NA NA 
1736031600.0 1001.0 NA 309 176 0 0 0 0 0 0 NA 489 253 0 0 0 0 0 0 NA 1817 388 82 76 97 205 107 188 NA 1355 520 128 118 156 282 151 226 
1736031600.0 1001.2 NA 606 227 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 7292 619 87 88 94 96 NA NA NA 2447 439 125 144 127 108 NA NA 
1736031600.0 1001.3 NA 569 202 0 NA NA NA NA NA NA 786 326 0 NA NA NA NA NA NA 6367 325 168 NA NA NA NA NA NA 2616 316 193 NA NA NA NA NA 
1736031600.0 1001.4 NA 591 174 0 0 0 NA NA NA NA 786 289 0 0 0 NA NA NA NA 6465 273 88 94 83 NA NA NA NA 2608 321 106 122 97 NA NA NA 
1736031600.0 1002.0 NA 342 131 NA NA NA NA NA NA NA 535 179 NA NA NA NA NA NA NA 2204 159 NA NA NA NA NA NA NA 1707 140 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 611 222 0 NA NA NA NA NA NA 758 350 0 NA NA NA NA NA NA 5077 508 168 NA NA NA NA NA NA 2408 422 199 NA NA NA NA NA 
1736031600.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7532 327 NA NA NA NA NA NA NA 3110 351 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 279 499 0 145 172 NA NA NA NA 432 711 0 222 263 NA NA NA NA 1047 1192 357 245 383 NA NA NA NA 440 1152 388 266 405 NA NA NA 
1736031600.0 10024.0 NA 289 520 0 176 175 NA NA NA NA 424 712 0 296 263 NA NA NA NA 1078 1373 392 246 391 NA NA NA NA 430 1165 412 262 403 NA NA NA 
1736031600.0 10024.1 NA 287 290 0 NA NA NA NA NA NA 435 436 0 NA NA NA NA NA NA 1111 674 370 NA NA NA NA NA NA 557 809 400 NA NA NA NA NA 
1736031600.0 10024.2 NA 309 479 0 NA NA NA NA NA NA 422 674 0 NA NA NA NA NA NA 1061 1310 357 NA NA NA NA NA NA 425 1111 381 NA NA NA NA NA 
1736031600.0 10024.3 NA 295 253 0 NA NA NA NA NA NA 430 411 0 NA NA NA NA NA NA 1101 618 305 NA NA NA NA NA NA 521 665 336 NA NA NA NA NA 
1736031600.0 10024.4 NA 310 516 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 1069 1308 344 NA NA NA NA NA NA 482 1130 359 NA NA NA NA NA 
1736031600.0 10025.0 NA 280 473 0 146 175 NA NA NA NA 412 676 0 221 267 NA NA NA NA 1059 1276 364 240 389 NA NA NA NA 455 1208 384 260 407 NA NA NA 
1736031600.0 10026.0 NA 300 508 0 149 174 NA NA NA NA 432 709 0 221 278 NA NA NA NA 1092 1594 404 241 383 NA NA NA NA 443 1239 419 265 399 NA NA NA 
1736031600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2243 254 NA NA NA NA NA NA NA 1410 293 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 282 476 0 177 176 NA NA NA NA 416 691 0 296 273 NA NA NA NA 1070 1292 375 242 387 NA NA NA NA 467 1193 393 262 405 NA NA NA 
1736031600.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 382 181 69 82 NA NA NA NA NA 407 251 89 135 NA NA NA NA 
1736031600.0 10059.0 NA 303 491 0 148 175 NA NA NA NA 424 737 0 232 278 NA NA NA NA 1088 1856 391 261 373 NA NA NA NA 437 1373 435 322 399 NA NA NA 
1736031600.0 10071.0 NA 285 545 0 148 174 NA NA NA NA 419 702 0 223 276 NA NA NA NA 1069 1367 392 232 384 NA NA NA NA 457 1187 406 252 402 NA NA NA 
1736031600.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 128 137 134 NA NA NA NA NA NA 280 151 151 NA NA NA NA NA 
1736031600.0 102.0 162 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 177 145 0 175 NA NA NA NA NA 139 113 53 133 NA NA NA NA NA 191 140 82 181 NA NA NA NA 
1736031600.0 10224.0 NA 474 689 0 155 NA NA NA NA NA 678 1075 0 269 NA NA NA NA NA 2217 2503 422 491 NA NA NA NA NA 929 1581 491 664 NA NA NA NA 
1736031600.0 10224.15 NA 474 741 0 194 NA NA NA NA NA 717 1004 0 279 NA NA NA NA NA 2165 2417 404 492 NA NA NA NA NA 877 1559 449 497 NA NA NA NA 
1736031600.0 10225.0 NA 468 686 0 154 NA NA NA NA NA 681 1050 0 258 NA NA NA NA NA 2181 2361 418 500 NA NA NA NA NA 926 1602 477 682 NA NA NA NA 
1736031600.0 103.0 117 157 347 NA NA NA NA NA NA 221 243 493 NA NA NA NA NA NA 444 180 1077 NA NA NA NA NA NA 429 273 1124 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 257 83 0 0 NA NA NA NA NA 435 156 0 0 NA NA NA NA NA 3948 138 51 51 NA NA NA NA NA 1447 151 86 80 NA NA NA NA 
1736031600.0 1040.0 NA 587 75 0 NA NA NA NA NA NA 733 141 0 NA NA NA NA NA NA 6568 120 80 NA NA NA NA NA NA 2345 156 91 NA NA NA NA NA 
1736031600.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 216 137 0 NA NA NA NA NA NA 271 118 84 NA NA NA NA NA NA 353 150 111 NA NA NA NA NA 
1736031600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 198 112 60 NA NA NA NA NA NA 268 133 96 NA NA NA NA NA 
1736031600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 295 128 59 NA NA NA NA NA NA 508 170 80 NA NA NA NA NA 
1736031600.0 10424.0 NA 241 473 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 283 1324 392 NA NA NA NA NA NA 262 1220 418 NA NA NA NA NA 
1736031600.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 183 119 57 NA NA NA NA NA NA 215 139 75 NA NA NA NA NA 
1736031600.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 181 131 62 NA NA NA NA NA NA 210 137 85 NA NA NA NA NA 
1736031600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 182 145 54 NA NA NA NA NA NA 217 194 75 NA NA NA NA NA 
1736031600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 875 136 NA NA NA NA NA NA NA 966 174 NA NA NA NA NA NA 
1736031600.0 105.0 135 164 75 NA NA NA NA NA NA 275 250 135 NA NA NA NA NA NA 866 241 123 NA NA NA NA NA NA 567 223 147 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 201 152 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 371 171 57 NA NA NA NA NA NA 406 193 100 NA NA NA NA NA 
1736031600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 162 59 NA NA NA NA NA NA NA 194 85 NA NA NA NA NA NA 
1736031600.0 106.0 112 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 402 100 1044 NA NA NA NA NA NA 420 130 1175 NA NA NA NA NA NA 
1736031600.0 107.0 174 172 358 NA NA NA NA NA NA 287 261 521 NA NA NA NA NA NA 1290 248 1121 NA NA NA NA NA NA 613 188 1006 NA NA NA NA NA NA 
1736031600.0 108.0 142 172 361 NA NA NA NA NA NA 280 258 512 NA NA NA NA NA NA 1383 258 1177 NA NA NA NA NA NA 679 229 1059 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 269 464 0 145 178 NA NA NA NA 397 694 0 219 281 NA NA NA NA 1024 1228 347 239 390 NA NA NA NA 445 1153 365 267 408 NA NA NA 
1736031600.0 10802.0 NA 269 464 0 145 178 NA NA NA NA 397 675 0 218 273 NA NA NA NA 1026 1206 348 245 394 NA NA NA NA 439 1176 363 263 414 NA NA NA 
1736031600.0 10803.0 NA 271 471 0 145 178 NA NA NA NA 397 670 0 221 272 NA NA NA NA 1022 1232 350 239 396 NA NA NA NA 517 1130 368 263 422 NA NA NA 
1736031600.0 10804.0 NA 268 465 0 145 176 NA NA NA NA 407 702 0 222 278 NA NA NA NA 1019 1197 348 237 394 NA NA NA NA 437 1152 369 266 415 NA NA NA 
1736031600.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1054 995 NA NA NA NA NA NA NA 505 1203 NA NA NA NA NA NA 
1736031600.0 10805.0 NA 269 464 0 144 176 NA NA NA NA 418 692 0 221 274 NA NA NA NA 1019 1229 344 238 403 NA NA NA NA 450 1154 367 258 426 NA NA NA 
1736031600.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1055 981 NA NA NA NA NA NA NA 506 1230 NA NA NA NA NA NA 
1736031600.0 10806.0 NA 269 464 0 144 175 NA NA NA NA 399 697 0 216 268 NA NA NA NA 1020 1200 347 233 395 NA NA NA NA 446 1194 363 253 415 NA NA NA 
1736031600.0 10807.0 NA 270 524 0 172 177 NA NA NA NA 404 670 0 293 272 NA NA NA NA 1028 1232 364 245 387 NA NA NA NA 445 1238 385 273 410 NA NA NA 
1736031600.0 10808.0 NA 270 469 0 172 178 NA NA NA NA 397 696 0 300 271 NA NA NA NA 1034 1216 353 246 394 NA NA NA NA 485 1132 372 270 416 NA NA NA 
1736031600.0 10809.0 NA 271 469 0 172 177 NA NA NA NA 404 678 0 288 263 NA NA NA NA 1038 1243 348 246 389 NA NA NA NA 439 1155 370 269 410 NA NA NA 
1736031600.0 10823.0 NA 270 466 0 144 175 NA NA NA NA 412 666 0 218 277 NA NA NA NA 1017 1197 371 244 387 NA NA NA NA 433 1135 389 266 414 NA NA NA 
1736031600.0 10824.0 NA 281 483 0 174 178 NA NA NA NA 412 693 0 297 273 NA NA NA NA 1056 1373 394 243 397 NA NA NA NA 440 1275 416 262 424 NA NA NA 
1736031600.0 10824.1 NA 268 277 0 NA NA NA NA NA NA 415 425 0 NA NA NA NA NA NA 1101 659 364 NA NA NA NA NA NA 557 751 394 NA NA NA NA NA 
1736031600.0 10824.6 NA 280 486 0 174 178 NA NA NA NA 421 701 0 299 276 NA NA NA NA 1058 1351 385 246 407 NA NA NA NA 461 1185 399 268 420 NA NA NA 
1736031600.0 10824.8 NA 280 502 0 175 179 NA NA NA NA 423 709 0 294 264 NA NA NA NA 1054 1333 391 245 395 NA NA NA NA 431 1161 415 269 409 NA NA NA 
1736031600.0 10825.0 NA 274 454 0 143 169 NA NA NA NA 399 688 0 216 266 NA NA NA NA 1072 1413 430 263 443 NA NA NA NA 513 1540 520 340 518 NA NA NA 
1736031600.0 10826.0 NA 281 489 0 149 179 NA NA NA NA 408 713 0 224 269 NA NA NA NA 1057 1512 388 245 401 NA NA NA NA 444 1249 404 266 420 NA NA NA 
1736031600.0 10842.0 NA 274 476 0 176 178 NA NA NA NA 413 681 0 294 277 NA NA NA NA 1047 1278 386 237 406 NA NA NA NA 431 1178 404 257 423 NA NA NA 
1736031600.0 10859.0 NA 299 494 0 149 180 NA NA NA NA 431 731 0 232 274 NA NA NA NA 1066 1933 401 265 379 NA NA NA NA 426 1382 466 379 398 NA NA NA 
1736031600.0 10871.0 NA 281 484 0 149 178 NA NA NA NA 412 704 0 222 270 NA NA NA NA 1053 1386 395 240 397 NA NA NA NA 488 1196 412 259 422 NA NA NA 
1736031600.0 109.0 190 173 362 NA NA NA NA NA NA 291 254 523 NA NA NA NA NA NA 1446 261 1196 NA NA NA NA NA NA 708 233 1066 NA NA NA NA NA NA 
1736031600.0 11.0 NA 199 368 0 121 NA NA NA NA NA 302 503 0 187 NA NA NA NA NA 891 1293 363 217 NA NA NA NA NA 382 996 381 274 NA NA NA NA 
1736031600.0 110.0 110 159 338 NA NA NA NA NA NA 213 244 509 NA NA NA NA NA NA 415 264 1194 NA NA NA NA NA NA 411 288 1271 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 200 396 255 196 NA NA NA NA NA 320 565 361 248 NA NA NA NA NA 1126 2932 1152 265 NA NA NA NA NA 437 1495 559 231 NA NA NA NA 
1736031600.0 11024.0 NA 535 790 0 163 NA NA NA NA NA 761 1162 0 266 NA NA NA NA NA 2926 3094 403 442 NA NA NA NA NA 1136 1789 440 538 NA NA NA NA 
1736031600.0 11024.15 NA 529 765 0 177 NA NA NA NA NA 783 1226 0 290 NA NA NA NA NA 2875 3082 436 601 NA NA NA NA NA 1109 1770 496 732 NA NA NA NA 
1736031600.0 11024.2 NA 588 859 0 173 NA NA NA NA NA 813 1254 0 273 NA NA NA NA NA 2828 3324 409 307 NA NA NA NA NA 1049 1914 463 318 NA NA NA NA 
1736031600.0 11024.6 NA 544 774 0 161 NA NA NA NA NA 793 1226 0 266 NA NA NA NA NA 3028 3390 439 535 NA NA NA NA NA 1184 1956 506 812 NA NA NA NA 
1736031600.0 11025.0 NA 561 769 0 167 NA NA NA NA NA 812 1191 0 264 NA NA NA NA NA 2907 3303 427 506 NA NA NA NA NA 1159 1903 501 735 NA NA NA NA 
1736031600.0 111.0 117 156 338 NA NA NA NA NA NA 227 240 507 NA NA NA NA NA NA 435 181 1096 NA NA NA NA NA NA 419 295 1381 NA NA NA NA NA NA 
1736031600.0 112.0 155 169 394 NA NA NA NA NA NA 278 261 513 NA NA NA NA NA NA 952 237 1075 NA NA NA NA NA NA 510 196 1075 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 258 478 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 297 1360 404 NA NA NA NA NA NA 260 1251 425 NA NA NA NA NA 
1736031600.0 11224.6 NA 242 480 0 NA NA NA NA NA NA 383 717 0 NA NA NA NA NA NA 299 1348 393 NA NA NA NA NA NA 256 1202 421 NA NA NA NA NA 
1736031600.0 113.0 198 171 352 NA NA NA NA NA NA 287 247 505 NA NA NA NA NA NA 1040 237 1080 NA NA NA NA NA NA 518 182 1010 NA NA NA NA NA NA 
1736031600.0 114.0 172 171 353 NA NA NA NA NA NA 288 253 508 NA NA NA NA NA NA 1023 241 1111 NA NA NA NA NA NA 504 184 1028 NA NA NA NA NA NA 
1736031600.0 115.0 194 171 357 NA NA NA NA NA NA 278 259 527 NA NA NA NA NA NA 1139 251 1114 NA NA NA NA NA NA 557 198 1012 NA NA NA NA NA NA 
1736031600.0 116.0 160 172 379 NA NA NA NA NA NA 278 252 508 NA NA NA NA NA NA 1182 243 1113 NA NA NA NA NA NA 567 190 1000 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 311 502 0 146 NA NA NA NA NA 429 738 0 223 NA NA NA NA NA 983 1293 343 221 NA NA NA NA NA 392 1223 359 235 NA NA NA NA 
1736031600.0 11602.0 NA 278 463 0 143 NA NA NA NA NA 423 725 0 219 NA NA NA NA NA 976 1469 382 253 NA NA NA NA NA 406 1458 442 298 NA NA NA NA 
1736031600.0 11603.0 NA 306 505 0 146 NA NA NA NA NA 418 764 0 226 NA NA NA NA NA 990 1336 360 243 NA NA NA NA NA 410 1344 384 318 NA NA NA NA 
1736031600.0 11604.0 NA 294 501 0 146 NA NA NA NA NA 413 720 0 222 NA NA NA NA NA 991 1289 339 231 NA NA NA NA NA 414 1216 357 240 NA NA NA NA 
1736031600.0 11605.0 NA 280 500 0 146 NA NA NA NA NA 433 736 0 221 NA NA NA NA NA 981 1336 338 223 NA NA NA NA NA 406 1256 353 230 NA NA NA NA 
1736031600.0 11606.0 NA 303 502 0 145 NA NA NA NA NA 441 738 0 216 NA NA NA NA NA 996 1277 346 225 NA NA NA NA NA 415 1202 366 235 NA NA NA NA 
1736031600.0 11607.0 NA 281 519 0 177 NA NA NA NA NA 425 728 0 297 NA NA NA NA NA 992 1302 348 228 NA NA NA NA NA 395 1220 368 233 NA NA NA NA 
1736031600.0 11608.0 NA 287 465 0 174 NA NA NA NA NA 420 764 0 298 NA NA NA NA NA 977 1475 388 270 NA NA NA NA NA 394 1492 451 332 NA NA NA NA 
1736031600.0 11609.0 NA 304 507 0 178 NA NA NA NA NA 422 736 0 303 NA NA NA NA NA 1009 1338 356 230 NA NA NA NA NA 414 1207 377 236 NA NA NA NA 
1736031600.0 11630.0 NA 304 574 0 151 NA NA NA NA NA 447 768 0 226 NA NA NA NA NA 1064 2003 385 225 NA NA NA NA NA 421 1395 406 231 NA NA NA NA 
1736031600.0 11634.0 NA 300 525 0 181 NA NA NA NA NA 446 749 0 305 NA NA NA NA NA 1028 1524 379 236 NA NA NA NA NA 405 1286 399 242 NA NA NA NA 
1736031600.0 11634.1 NA 287 281 0 NA NA NA NA NA NA 444 450 0 NA NA NA NA NA NA 1033 614 370 NA NA NA NA NA NA 400 570 402 NA NA NA NA NA 
1736031600.0 11634.15 NA 305 543 0 180 NA NA NA NA NA 454 796 0 300 NA NA NA NA NA 1035 1650 378 238 NA NA NA NA NA 412 1392 394 243 NA NA NA NA 
1736031600.0 11634.24 NA 225 458 0 139 NA NA NA NA NA 341 704 0 211 NA NA NA NA NA 363 1242 360 206 NA NA NA NA NA 344 1217 409 217 NA NA NA NA 
1736031600.0 11634.601 NA 290 87 567 0 NA NA NA NA NA 442 148 770 0 NA NA NA NA NA 1008 96 1504 388 NA NA NA NA NA 376 101 1343 409 NA NA NA NA 
1736031600.0 11634.7 NA 300 523 0 NA NA NA NA NA NA 436 744 0 NA NA NA NA NA NA 1027 1486 378 NA NA NA NA NA NA 469 1234 397 NA NA NA NA NA 
1736031600.0 11634.91 NA 293 523 0 178 NA NA NA NA NA 441 751 0 303 NA NA NA NA NA 1029 1553 382 239 NA NA NA NA NA 417 1293 405 252 NA NA NA NA 
1736031600.0 11634.914 138 288 521 0 178 NA NA NA NA 230 399 751 0 303 NA NA NA NA 1485 1033 1524 415 276 NA NA NA NA 723 505 1368 491 329 NA NA NA NA 
1736031600.0 11640.0 NA 295 503 0 147 NA NA NA NA NA 421 735 0 217 NA NA NA NA NA 981 1294 361 246 NA NA NA NA NA 380 1202 380 356 NA NA NA NA 
1736031600.0 11643.0 NA 303 554 0 151 NA NA NA NA NA 445 771 0 232 NA NA NA NA NA 1020 1570 374 238 NA NA NA NA NA 403 1317 392 245 NA NA NA NA 
1736031600.0 11646.0 NA 293 547 0 147 NA NA NA NA NA 428 750 0 231 NA NA NA NA NA 1010 1369 374 228 NA NA NA NA NA 448 1304 392 234 NA NA NA NA 
1736031600.0 11650.0 NA 303 594 0 184 NA NA NA NA NA 434 760 0 305 NA NA NA NA NA 1014 1372 374 232 NA NA NA NA NA 401 1217 396 240 NA NA NA NA 
1736031600.0 117.0 160 171 358 NA NA NA NA NA NA 289 241 534 NA NA NA NA NA NA 1224 252 1133 NA NA NA NA NA NA 601 193 1029 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 312 564 0 NA NA NA NA NA NA 441 789 0 NA NA NA NA NA NA 1039 1791 392 NA NA NA NA NA NA 392 1313 409 NA NA NA NA NA 
1736031600.0 118.0 194 175 365 NA NA NA NA NA NA 281 267 525 NA NA NA NA NA NA 1544 252 1243 NA NA NA NA NA NA 691 189 1133 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 628 1178 0 NA NA NA NA NA NA 948 1541 0 NA NA NA NA NA NA 3350 4395 424 NA NA NA NA NA NA 1238 2244 455 NA NA NA NA NA 
1736031600.0 11834.13 NA 662 1246 0 NA NA NA NA NA NA 1009 1639 0 NA NA NA NA NA NA 3451 5181 430 NA NA NA NA NA NA 1299 2437 455 NA NA NA NA NA 
1736031600.0 11834.19 NA 676 941 0 NA NA NA NA NA NA 998 1478 0 NA NA NA NA NA NA 3571 5601 450 NA NA NA NA NA NA 1289 2609 547 NA NA NA NA NA 
1736031600.0 11834.21 NA 538 353 206 160 NA NA NA NA NA 767 584 292 245 NA NA NA NA NA 3227 2085 541 293 NA NA NA NA NA 1161 902 466 298 NA NA NA NA 
1736031600.0 11834.24 NA 220 476 0 NA NA NA NA NA NA 362 704 0 NA NA NA NA NA NA 377 1256 377 NA NA NA NA NA NA 407 1317 400 NA NA NA NA NA 
1736031600.0 11834.99 NA 572 645 829 0 NA NA NA NA NA 857 910 1033 0 NA NA NA NA NA 3153 1577 4270 412 NA NA NA NA NA 1533 622 2142 433 NA NA NA NA 
1736031600.0 11846.0 NA 668 985 0 NA NA NA NA NA NA 998 1394 0 NA NA NA NA NA NA 3468 4380 410 NA NA NA NA NA NA 1298 2191 447 NA NA NA NA NA 
1736031600.0 11846.19 NA 628 1074 0 NA NA NA NA NA NA 890 1390 0 NA NA NA NA NA NA 3178 3908 419 NA NA NA NA NA NA 1207 2106 467 NA NA NA NA NA 
1736031600.0 119.0 150 167 344 NA NA NA NA NA NA 275 249 497 NA NA NA NA NA NA 850 262 1232 NA NA NA NA NA NA 582 262 1286 NA NA NA NA NA NA 
1736031600.0 12.0 NA 210 383 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 988 2362 400 NA NA NA NA NA NA 407 1499 505 NA NA NA NA NA 
1736031600.0 120.0 115 164 342 NA NA NA NA NA NA 239 247 499 NA NA NA NA NA NA 367 237 1097 NA NA NA NA NA NA 367 266 1150 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 254 554 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 314 1453 410 NA NA NA NA NA NA 275 1540 446 NA NA NA NA NA 
1736031600.0 121.0 147 174 363 NA NA NA NA NA NA 289 259 515 NA NA NA NA NA NA 1586 268 1225 NA NA NA NA NA NA 761 212 1049 NA NA NA NA NA NA 
1736031600.0 122.0 120 158 369 NA NA NA NA NA NA 248 243 491 NA NA NA NA NA NA 440 189 1087 NA NA NA NA NA NA 469 300 1150 NA NA NA NA NA NA 
1736031600.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 386 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 305 587 0 183 NA NA NA NA NA 441 762 0 297 NA NA NA NA NA 1333 1518 377 234 NA NA NA NA NA 480 1304 395 241 NA NA NA NA 
1736031600.0 12434.501 NA 280 149 0 NA NA NA NA NA NA 430 308 0 NA NA NA NA NA NA 1346 437 193 NA NA NA NA NA NA 501 530 225 NA NA NA NA NA 
1736031600.0 12434.505 NA 288 148 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 1335 430 210 NA NA NA NA NA NA 496 519 249 NA NA NA NA NA 
