Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2119 242 NA NA NA NA NA NA NA 1580 336 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 280 472 0 173 168 NA NA NA NA 415 692 0 291 261 NA NA NA NA 1065 1273 386 273 415 NA NA NA NA 673 1525 548 463 560 NA NA NA 
1719176400.0 1005.0 NA 200 149 0 0 NA NA NA NA NA 372 254 0 0 NA NA NA NA NA 392 187 74 90 NA NA NA NA NA 589 283 120 317 NA NA NA NA 
1719176400.0 10059.0 NA 289 487 0 145 170 NA NA NA NA 436 716 0 226 260 NA NA NA NA 1080 1850 407 271 443 NA NA NA NA 448 1267 462 331 535 NA NA NA 
1719176400.0 10071.0 NA 281 478 0 145 169 NA NA NA NA 420 674 0 218 261 NA NA NA NA 1081 1370 399 271 425 NA NA NA NA 1417 1548 626 444 923 NA NA NA 
1719176400.0 101.0 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 126 157 139 NA NA NA NA NA NA 310 607 340 NA NA NA NA NA 
1719176400.0 102.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 180 149 0 179 NA NA NA NA NA 143 105 57 150 NA NA NA NA NA 184 127 161 367 NA NA NA NA 
1719176400.0 10224.0 NA 472 722 0 170 NA NA NA NA NA 726 1019 0 261 NA NA NA NA NA 2256 2622 417 413 NA NA NA NA NA 1151 1999 584 551 NA NA NA NA 
1719176400.0 10224.15 NA 478 710 0 189 NA NA NA NA NA 697 1023 0 279 NA NA NA NA NA 2179 2542 433 529 NA NA NA NA NA 897 1638 460 637 NA NA NA NA 
1719176400.0 10225.0 NA 470 694 0 162 NA NA NA NA NA 673 1030 0 249 NA NA NA NA NA 2135 2173 389 445 NA NA NA NA NA 945 1618 435 603 NA NA NA NA 
1719176400.0 103.0 125 155 335 NA NA NA NA NA NA 220 235 475 NA NA NA NA NA NA 460 185 1090 NA NA NA NA NA NA 482 259 1176 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 304 85 0 0 NA NA NA NA NA 484 159 0 0 NA NA NA NA NA 3740 129 54 49 NA NA NA NA NA 1299 140 84 76 NA NA NA NA 
1719176400.0 1040.0 NA 478 71 0 NA NA NA NA NA NA 716 130 0 NA NA NA NA NA NA 6523 119 83 NA NA NA NA NA NA 2322 168 103 NA NA NA NA NA 
1719176400.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 212 140 0 NA NA NA NA NA NA 280 119 89 NA NA NA NA NA NA 664 446 155 NA NA NA NA NA 
1719176400.0 1041.0 NA 114 80 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 204 133 62 NA NA NA NA NA NA 461 252 113 NA NA NA NA NA 
1719176400.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 213 142 0 NA NA NA NA NA NA 301 122 59 NA NA NA NA NA NA 630 236 171 NA NA NA NA NA 
1719176400.0 10424.0 NA 246 464 0 NA NA NA NA NA NA 371 684 0 NA NA NA NA NA NA 311 1380 387 NA NA NA NA NA NA 421 1523 436 NA NA NA NA NA 
1719176400.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 181 124 57 NA NA NA NA NA NA 208 313 127 NA NA NA NA NA 
1719176400.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 183 141 63 NA NA NA NA NA NA 214 192 175 NA NA NA NA NA 
1719176400.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 191 141 59 NA NA NA NA NA NA 294 240 131 NA NA NA NA NA 
1719176400.0 105.0 142 165 NA NA NA NA NA NA NA 274 249 NA NA NA NA NA NA NA 871 248 NA NA NA NA NA NA NA 592 568 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 216 148 0 NA NA NA NA NA NA 369 249 0 NA NA NA NA NA NA 361 190 58 NA NA NA NA NA NA 411 435 134 NA NA NA NA NA 
1719176400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 176 63 NA NA NA NA NA NA NA 474 146 NA NA NA NA NA NA 
1719176400.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 404 93 998 NA NA NA NA NA NA 476 129 1159 NA NA NA NA NA NA 
1719176400.0 107.0 147 170 354 NA NA NA NA NA NA 288 254 520 NA NA NA NA NA NA 1376 270 1203 NA NA NA NA NA NA 641 486 1272 NA NA NA NA NA NA 
1719176400.0 108.0 159 169 351 NA NA NA NA NA NA 272 248 509 NA NA NA NA NA NA 1375 276 1236 NA NA NA NA NA NA 721 295 1262 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 272 459 0 141 171 NA NA NA NA 403 659 0 215 264 NA NA NA NA 1016 1204 348 244 426 NA NA NA NA 423 1139 370 269 732 NA NA NA 
1719176400.0 10802.0 NA 273 420 0 139 164 NA NA NA NA 387 659 0 205 259 NA NA NA NA 1047 1244 367 277 446 NA NA NA NA 632 1367 473 415 589 NA NA NA 
1719176400.0 10803.0 NA 281 463 0 143 171 NA NA NA NA 403 674 0 225 261 NA NA NA NA 1033 1187 371 275 435 NA NA NA NA 464 1111 442 425 790 NA NA NA 
1719176400.0 10804.0 NA 277 458 0 142 171 NA NA NA NA 411 671 0 216 259 NA NA NA NA 1016 1246 363 267 424 NA NA NA NA 457 1249 430 321 650 NA NA NA 
1719176400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 
1719176400.0 10805.0 NA 284 501 0 141 169 NA NA NA NA 403 661 0 217 259 NA NA NA NA 1007 1246 363 259 426 NA NA NA NA 421 1187 448 437 541 NA NA NA 
1719176400.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 
1719176400.0 10806.0 NA 268 423 0 141 169 NA NA NA NA 408 679 0 219 262 NA NA NA NA 1018 1239 349 260 416 NA NA NA NA 445 1421 373 565 499 NA NA NA 
1719176400.0 10807.0 NA 281 461 0 169 171 NA NA NA NA 405 690 0 294 261 NA NA NA NA 1023 1268 353 274 419 NA NA NA NA 489 1281 381 639 575 NA NA NA 
1719176400.0 10808.0 NA 267 469 0 169 137 NA NA NA NA 409 681 0 292 262 NA NA NA NA 1041 1247 364 267 424 NA NA NA NA 460 1271 413 341 607 NA NA NA 
1719176400.0 10809.0 NA 269 465 0 171 173 NA NA NA NA 401 663 0 298 266 NA NA NA NA 1036 1285 364 279 420 NA NA NA NA 618 1671 400 664 835 NA NA NA 
1719176400.0 10823.0 NA 276 459 0 141 169 NA NA NA NA 401 674 0 218 263 NA NA NA NA 1024 1218 371 268 424 NA NA NA NA 605 1507 511 548 828 NA NA NA 
1719176400.0 10824.0 NA 278 501 0 172 172 NA NA NA NA 414 679 0 293 272 NA NA NA NA 1058 1359 399 276 421 NA NA NA NA 548 1393 548 359 539 NA NA NA 
1719176400.0 10824.1 NA 277 289 0 NA NA NA NA NA NA 408 432 0 NA NA NA NA NA NA 1058 546 352 NA NA NA NA NA NA 720 571 371 NA NA NA NA NA 
1719176400.0 10824.6 NA 283 474 0 172 166 NA NA NA NA 404 674 0 294 255 NA NA NA NA 1049 1386 386 326 408 NA NA NA NA 481 1330 431 643 475 NA NA NA 
1719176400.0 10824.8 NA 279 478 0 171 173 NA NA NA NA 409 682 0 289 262 NA NA NA NA 1043 1413 396 272 437 NA NA NA NA 431 1490 436 318 535 NA NA NA 
1719176400.0 10825.0 NA 269 469 0 143 172 NA NA NA NA 412 673 0 222 262 NA NA NA NA 1040 1248 380 261 429 NA NA NA NA 632 1514 465 392 903 NA NA NA 
1719176400.0 10826.0 NA 278 481 0 145 172 NA NA NA NA 409 674 0 222 265 NA NA NA NA 1056 1474 421 266 444 NA NA NA NA 478 1208 506 506 483 NA NA NA 
1719176400.0 10842.0 NA 273 470 0 173 172 NA NA NA NA 413 693 0 291 263 NA NA NA NA 1047 1282 394 272 417 NA NA NA NA 602 1687 478 362 530 NA NA NA 
1719176400.0 10859.0 NA 293 485 0 144 166 NA NA NA NA 409 696 0 213 248 NA NA NA NA 1080 2090 419 261 492 NA NA NA NA 507 1591 556 350 814 NA NA NA 
1719176400.0 10871.0 NA 285 478 0 146 172 NA NA NA NA 414 705 0 224 269 NA NA NA NA 1060 1450 411 260 406 NA NA NA NA 455 1241 433 282 433 NA NA NA 
1719176400.0 109.0 156 168 350 NA NA NA NA NA NA 277 244 513 NA NA NA NA NA NA 1430 280 1252 NA NA NA NA NA NA 791 328 1319 NA NA NA NA NA NA 
1719176400.0 11.0 NA 181 361 0 118 NA NA NA NA NA 295 526 0 181 NA NA NA NA NA 888 1341 369 221 NA NA NA NA NA 375 1333 416 728 NA NA NA NA 
1719176400.0 110.0 122 162 337 NA NA NA NA NA NA 213 236 503 NA NA NA NA NA NA 424 277 1155 NA NA NA NA NA NA 511 466 1487 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 217 387 252 193 NA NA NA NA NA 329 566 365 243 NA NA NA NA NA 1133 2946 1230 309 NA NA NA NA NA 445 1722 591 281 NA NA NA NA 
1719176400.0 11024.0 NA 550 824 0 167 NA NA NA NA NA 801 1174 0 250 NA NA NA NA NA 2896 3124 412 458 NA NA NA NA NA 1288 2124 489 609 NA NA NA NA 
1719176400.0 11024.15 NA 532 807 0 185 NA NA NA NA NA 769 1078 0 286 NA NA NA NA NA 2894 3112 429 595 NA NA NA NA NA 1313 2080 570 965 NA NA NA NA 
1719176400.0 11024.2 NA 548 785 0 166 NA NA NA NA NA 812 1103 0 259 NA NA NA NA NA 2817 3030 419 340 NA NA NA NA NA 1345 2191 528 440 NA NA NA NA 
1719176400.0 11024.6 NA 558 828 0 167 NA NA NA NA NA 808 1126 0 255 NA NA NA NA NA 2849 3127 421 423 NA NA NA NA NA 1205 1906 488 519 NA NA NA NA 
1719176400.0 11025.0 NA 512 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2826 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA 
1719176400.0 111.0 128 154 327 NA NA NA NA NA NA 226 236 489 NA NA NA NA NA NA 451 201 1122 NA NA NA NA NA NA 538 293 1332 NA NA NA NA NA NA 
1719176400.0 112.0 135 167 344 NA NA NA NA NA NA 278 256 521 NA NA NA NA NA NA 971 258 1143 NA NA NA NA NA NA 841 388 1599 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 247 465 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 305 1405 372 NA NA NA NA NA NA 292 1516 400 NA NA NA NA NA 
1719176400.0 11224.6 NA 247 465 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 355 1443 398 NA NA NA NA NA NA 557 1755 526 NA NA NA NA NA 
1719176400.0 113.0 142 168 348 NA NA NA NA NA NA 289 250 505 NA NA NA NA NA NA 1113 256 1151 NA NA NA NA NA NA 664 289 1504 NA NA NA NA NA NA 
1719176400.0 114.0 143 171 353 NA NA NA NA NA NA 283 256 521 NA NA NA NA NA NA 1071 250 1152 NA NA NA NA NA NA 660 219 1171 NA NA NA NA NA NA 
1719176400.0 115.0 158 168 347 NA NA NA NA NA NA 277 252 501 NA NA NA NA NA NA 1186 281 1220 NA NA NA NA NA NA 652 328 1406 NA NA NA NA NA NA 
1719176400.0 116.0 139 170 352 NA NA NA NA NA NA 283 251 521 NA NA NA NA NA NA 1223 254 1204 NA NA NA NA NA NA 713 220 1931 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 237 480 0 143 NA NA NA NA NA 363 707 0 215 NA NA NA NA NA 275 1298 371 279 NA NA NA NA NA 198 1393 453 333 NA NA NA NA 
1719176400.0 11602.0 NA 238 484 0 143 NA NA NA NA NA 381 698 0 220 NA NA NA NA NA 293 1299 364 256 NA NA NA NA NA 225 1293 439 586 NA NA NA NA 
1719176400.0 11603.0 NA 245 479 0 142 NA NA NA NA NA 365 709 0 208 NA NA NA NA NA 280 1354 361 222 NA NA NA NA NA 221 1572 402 243 NA NA NA NA 
1719176400.0 11604.0 NA 244 474 0 141 NA NA NA NA NA 373 668 0 218 NA NA NA NA NA 277 1307 359 224 NA NA NA NA NA 221 1491 406 245 NA NA NA NA 
1719176400.0 11605.0 NA 239 481 0 143 NA NA NA NA NA 373 719 0 212 NA NA NA NA NA 288 1344 380 267 NA NA NA NA NA 275 1379 508 290 NA NA NA NA 
1719176400.0 11606.0 NA 242 473 0 141 NA NA NA NA NA 369 706 0 208 NA NA NA NA NA 283 1290 368 238 NA NA NA NA NA 283 1533 446 278 NA NA NA NA 
1719176400.0 11607.0 NA 246 473 0 162 NA NA NA NA NA 368 695 0 246 NA NA NA NA NA 290 1370 378 233 NA NA NA NA NA 241 1649 525 253 NA NA NA NA 
1719176400.0 11608.0 NA 240 486 0 163 NA NA NA NA NA 378 732 0 247 NA NA NA NA NA 298 1318 370 260 NA NA NA NA NA 224 1313 466 603 NA NA NA NA 
1719176400.0 11609.0 NA 246 480 0 160 NA NA NA NA NA 369 708 0 250 NA NA NA NA NA 290 1355 380 232 NA NA NA NA NA 211 1368 511 255 NA NA NA NA 
1719176400.0 11630.0 NA 265 511 0 145 NA NA NA NA NA 392 746 0 220 NA NA NA NA NA 358 1963 430 226 NA NA NA NA NA 275 1454 578 245 NA NA NA NA 
1719176400.0 11634.0 NA 260 495 0 165 NA NA NA NA NA 392 726 0 255 NA NA NA NA NA 325 1514 390 234 NA NA NA NA NA 260 1735 437 260 NA NA NA NA 
1719176400.0 11634.1 NA 254 284 0 NA NA NA NA NA NA 397 409 0 NA NA NA NA NA NA 338 591 380 NA NA NA NA NA NA 616 740 654 NA NA NA NA NA 
1719176400.0 11634.15 NA 258 513 0 164 NA NA NA NA NA 391 723 0 255 NA NA NA NA NA 324 1637 393 243 NA NA NA NA NA 283 1626 443 276 NA NA NA NA 
1719176400.0 11634.24 NA 195 437 0 134 NA NA NA NA NA 324 671 0 204 NA NA NA NA NA 189 1243 360 222 NA NA NA NA NA 264 1325 417 255 NA NA NA NA 
1719176400.0 11634.601 NA 258 84 496 0 NA NA NA NA NA 387 143 698 0 NA NA NA NA NA 315 99 1505 389 NA NA NA NA NA 237 195 1508 426 NA NA NA NA 
1719176400.0 11634.7 NA 258 499 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 329 1541 384 NA NA NA NA NA NA 362 1636 418 NA NA NA NA NA 
1719176400.0 11634.91 NA 255 504 0 166 NA NA NA NA NA 395 719 0 258 NA NA NA NA NA 334 1482 409 278 NA NA NA NA NA 223 1332 592 320 NA NA NA NA 
1719176400.0 11634.911 147 251 492 0 163 NA NA NA NA 238 353 727 0 255 NA NA NA NA 1958 1027 2084 800 669 NA NA NA NA 1183 668 1799 879 539 NA NA NA NA 
1719176400.0 11634.914 137 248 501 0 167 NA NA NA NA 236 346 723 0 268 NA NA NA NA 1574 324 1471 407 294 NA NA NA NA 807 245 1295 634 357 NA NA NA NA 
1719176400.0 11640.0 NA 242 482 0 143 NA NA NA NA NA 385 715 0 224 NA NA NA NA NA 304 1280 379 256 NA NA NA NA NA 247 1306 468 558 NA NA NA NA 
1719176400.0 11643.0 NA 256 496 0 147 NA NA NA NA NA 376 736 0 223 NA NA NA NA NA 312 1519 420 231 NA NA NA NA NA 219 1441 524 256 NA NA NA NA 
1719176400.0 11646.0 NA 244 495 0 145 NA NA NA NA NA 382 717 0 212 NA NA NA NA NA 294 1373 398 262 NA NA NA NA NA 196 1361 421 280 NA NA NA NA 
1719176400.0 11650.0 NA 253 491 0 168 NA NA NA NA NA 384 707 0 254 NA NA NA NA NA 319 1386 410 232 NA NA NA NA NA 291 1428 511 250 NA NA NA NA 
1719176400.0 11650.911 143 244 485 0 166 NA NA NA NA 233 345 710 0 254 NA NA NA NA 1337 1014 1965 791 670 NA NA NA NA 875 654 1769 875 556 NA NA NA NA 
1719176400.0 11650.914 134 216 494 0 167 NA NA NA NA 231 350 713 0 254 NA NA NA NA 1004 339 1398 398 274 NA NA NA NA 863 938 1603 499 417 NA NA NA NA 
1719176400.0 117.0 148 169 349 NA NA NA NA NA NA 284 252 514 NA NA NA NA NA NA 1299 273 1232 NA NA NA NA NA NA 723 300 1315 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 266 510 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 344 1835 414 NA NA NA NA NA NA 250 1664 470 NA NA NA NA NA 
1719176400.0 118.0 178 172 361 NA NA NA NA NA NA 289 252 527 NA NA NA NA NA NA 1508 260 1271 NA NA NA NA NA NA 710 200 1450 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 608 1019 0 NA NA NA NA NA NA 923 1443 0 NA NA NA NA NA NA 2657 4485 411 NA NA NA NA NA NA 1097 2334 443 NA NA NA NA NA 
1719176400.0 11834.13 NA 630 1041 0 NA NA NA NA NA NA 949 1481 0 NA NA NA NA NA NA 2732 5001 421 NA NA NA NA NA NA 1185 2536 480 NA NA NA NA NA 
1719176400.0 11834.19 NA 612 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 2737 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 
1719176400.0 11834.21 NA 478 363 204 155 NA NA NA NA NA 741 529 299 246 NA NA NA NA NA 2337 1881 479 265 NA NA NA NA NA 992 831 408 268 NA NA NA NA 
1719176400.0 11834.24 NA 197 454 0 NA NA NA NA NA NA 333 679 0 NA NA NA NA NA NA 192 1263 369 NA NA NA NA NA NA 212 1715 473 NA NA NA NA NA 
1719176400.0 11834.99 NA 598 656 745 0 NA NA NA NA NA 860 944 1015 0 NA NA NA NA NA 3106 873 3620 415 NA NA NA NA NA 1568 419 1809 433 NA NA NA NA 
1719176400.0 11846.0 NA 577 999 0 NA NA NA NA NA NA 864 1384 0 NA NA NA NA NA NA 2573 3718 408 NA NA NA NA NA NA 1066 2219 435 NA NA NA NA NA 
1719176400.0 11846.19 NA 590 960 0 NA NA NA NA NA NA 872 1308 0 NA NA NA NA NA NA 2598 3954 407 NA NA NA NA NA NA 1016 2217 452 NA NA NA NA NA 
1719176400.0 119.0 138 166 349 NA NA NA NA NA NA 276 258 522 NA NA NA NA NA NA 818 246 1155 NA NA NA NA NA NA 495 203 1406 NA NA NA NA NA NA 
1719176400.0 12.0 NA 200 376 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1025 2416 384 NA NA NA NA NA NA 546 1617 421 NA NA NA NA NA 
1719176400.0 120.0 123 161 333 NA NA NA NA NA NA 233 242 483 NA NA NA NA NA NA 398 270 1141 NA NA NA NA NA NA 558 353 1333 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 258 498 0 NA NA NA NA NA NA 384 765 0 NA NA NA NA NA NA 316 1479 404 NA NA NA NA NA NA 284 1651 469 NA NA NA NA NA 
1719176400.0 121.0 159 173 357 NA NA NA NA NA NA 276 258 521 NA NA NA NA NA NA 1606 285 1305 NA NA NA NA NA NA 767 287 1252 NA NA NA NA NA NA 
1719176400.0 122.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 412 91 1013 NA NA NA NA NA NA 573 118 1192 NA NA NA NA NA NA 
1719176400.0 123.1 396 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 392 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 323 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 386 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 386 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 292 508 0 177 NA NA NA NA NA 440 731 0 303 NA NA NA NA NA 1560 1522 391 239 NA NA NA NA NA 548 1446 457 275 NA NA NA NA 
