Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 1074 1386 360 NA NA NA NA NA NA 489 1339 400 NA NA NA NA NA 
1727859600.0 10024.3 NA 296 268 0 NA NA NA NA NA NA 426 416 0 NA NA NA NA NA NA 1069 569 307 NA NA NA NA NA NA 486 740 360 NA NA NA NA NA 
1727859600.0 10024.4 NA 296 472 0 NA NA NA NA NA NA 435 664 0 NA NA NA NA NA NA 1076 1334 343 NA NA NA NA NA NA 502 1226 370 NA NA NA NA NA 
1727859600.0 10025.0 NA 302 476 0 146 175 NA NA NA NA 427 691 0 217 278 NA NA NA NA 1049 1227 373 251 416 NA NA NA NA 445 1153 389 272 425 NA NA NA 
1727859600.0 10026.0 NA 294 489 0 145 167 NA NA NA NA 422 720 0 220 257 NA NA NA NA 1084 1608 383 288 437 NA NA NA NA 487 1336 417 467 587 NA NA NA 
1727859600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2059 232 NA NA NA NA NA NA NA 1327 275 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 300 478 0 178 176 NA NA NA NA 427 709 0 300 270 NA NA NA NA 1063 1257 382 259 405 NA NA NA NA 453 1176 399 278 416 NA NA NA 
1727859600.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 378 256 0 0 NA NA NA NA NA 380 171 68 72 NA NA NA NA NA 408 186 82 100 NA NA NA NA 
1727859600.0 10059.0 NA 298 487 0 144 169 NA NA NA NA 427 699 0 219 260 NA NA NA NA 1085 1926 389 273 430 NA NA NA NA 467 1396 446 414 551 NA NA NA 
1727859600.0 10071.0 NA 287 528 0 148 175 NA NA NA NA 427 698 0 216 274 NA NA NA NA 1062 1356 379 244 413 NA NA NA NA 477 1250 391 266 433 NA NA NA 
1727859600.0 101.0 159 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 125 141 122 NA NA NA NA NA NA 182 154 133 NA NA NA NA NA 
1727859600.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 183 147 0 175 NA NA NA NA NA 134 107 49 121 NA NA NA NA NA 203 131 63 155 NA NA NA NA 
1727859600.0 10224.0 NA 478 720 0 168 NA NA NA NA NA 674 1008 0 260 NA NA NA NA NA 2163 2432 401 425 NA NA NA NA NA 957 1642 438 506 NA NA NA NA 
1727859600.0 10224.15 NA 483 722 0 187 NA NA NA NA NA 703 1066 0 280 NA NA NA NA NA 2210 2442 402 551 NA NA NA NA NA 1012 1613 442 691 NA NA NA NA 
1727859600.0 10225.0 NA 478 714 0 168 NA NA NA NA NA 697 1082 0 257 NA NA NA NA NA 2224 2272 387 423 NA NA NA NA NA 994 1678 424 506 NA NA NA NA 
1727859600.0 103.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 391 87 950 NA NA NA NA NA NA 458 111 1032 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 250 85 0 0 NA NA NA NA NA 438 156 0 0 NA NA NA NA NA 3695 136 50 45 NA NA NA NA NA 1314 182 97 76 NA NA NA NA 
1727859600.0 1040.0 NA 484 70 0 NA NA NA NA NA NA 728 137 0 NA NA NA NA NA NA 6467 109 82 NA NA NA NA NA NA 2303 151 117 NA NA NA NA NA 
1727859600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 272 110 77 NA NA NA NA NA NA 556 148 86 NA NA NA NA NA 
1727859600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 225 148 0 NA NA NA NA NA NA 193 120 51 NA NA NA NA NA NA 337 146 59 NA NA NA NA NA 
1727859600.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 302 118 49 NA NA NA NA NA NA 955 141 61 NA NA NA NA NA 
1727859600.0 10424.0 NA 245 467 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 316 1379 370 NA NA NA NA NA NA 395 1378 402 NA NA NA NA NA 
1727859600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 173 108 46 NA NA NA NA NA NA 176 119 60 NA NA NA NA NA 
1727859600.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 172 140 52 NA NA NA NA NA NA 190 157 64 NA NA NA NA NA 
1727859600.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 192 162 0 NA NA NA NA NA NA 179 125 45 NA NA NA NA NA NA 280 121 55 NA NA NA NA NA 
1727859600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 867 117 NA NA NA NA NA NA NA 1074 134 NA NA NA NA NA NA 
1727859600.0 105.0 138 165 75 NA NA NA NA NA NA 276 247 135 NA NA NA NA NA NA 958 247 96 NA NA NA NA NA NA 624 251 107 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 202 172 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 366 169 46 NA NA NA NA NA NA 415 188 55 NA NA NA NA NA 
1727859600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 166 46 NA NA NA NA NA NA NA 206 55 NA NA NA NA NA NA 
1727859600.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 89 1000 NA NA NA NA NA NA 427 117 1175 NA NA NA NA NA NA 
1727859600.0 107.0 161 170 350 NA NA NA NA NA NA 284 257 501 NA NA NA NA NA NA 1341 279 1163 NA NA NA NA NA NA 710 312 1119 NA NA NA NA NA NA 
1727859600.0 108.0 157 170 353 NA NA NA NA NA NA 275 255 519 NA NA NA NA NA NA 1348 257 1165 NA NA NA NA NA NA 703 245 1088 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 269 473 0 145 177 NA NA NA NA 402 662 0 214 272 NA NA NA NA 1017 1190 349 249 405 NA NA NA NA 455 1127 369 270 414 NA NA NA 
1727859600.0 10802.0 NA 275 474 0 146 178 NA NA NA NA 413 691 0 219 277 NA NA NA NA 1011 1195 346 251 419 NA NA NA NA 449 1115 363 267 437 NA NA NA 
1727859600.0 10803.0 NA 273 472 0 145 178 NA NA NA NA 410 691 0 216 278 NA NA NA NA 1020 1208 343 252 405 NA NA NA NA 497 1110 355 267 422 NA NA NA 
1727859600.0 10804.0 NA 290 468 0 144 177 NA NA NA NA 408 683 0 216 274 NA NA NA NA 1009 1167 347 241 402 NA NA NA NA 428 1122 360 262 414 NA NA NA 
1727859600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1029 909 NA NA NA NA NA NA NA 528 1060 NA NA NA NA NA NA 
1727859600.0 10805.0 NA 279 474 0 145 175 NA NA NA NA 399 662 0 211 261 NA NA NA NA 1013 1198 343 253 407 NA NA NA NA 429 1146 355 276 420 NA NA NA 
1727859600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1029 928 NA NA NA NA NA NA NA 507 1055 NA NA NA NA NA NA 
1727859600.0 10806.0 NA 281 478 0 145 177 NA NA NA NA 402 695 0 214 275 NA NA NA NA 1008 1188 359 248 407 NA NA NA NA 423 1199 374 270 423 NA NA NA 
1727859600.0 10807.0 NA 316 469 0 174 178 NA NA NA NA 418 666 0 297 274 NA NA NA NA 1025 1196 361 260 406 NA NA NA NA 445 1119 373 279 424 NA NA NA 
1727859600.0 10808.0 NA 271 472 0 173 177 NA NA NA NA 412 683 0 287 270 NA NA NA NA 1022 1231 351 252 412 NA NA NA NA 435 1166 362 269 428 NA NA NA 
1727859600.0 10809.0 NA 271 474 0 173 179 NA NA NA NA 413 702 0 294 275 NA NA NA NA 1026 1274 356 251 411 NA NA NA NA 439 1209 367 270 436 NA NA NA 
1727859600.0 10823.0 NA 270 467 0 144 174 NA NA NA NA 397 673 0 214 270 NA NA NA NA 1019 1226 356 247 403 NA NA NA NA 433 1167 375 267 419 NA NA NA 
1727859600.0 10824.0 NA 294 489 0 175 178 NA NA NA NA 420 698 0 305 278 NA NA NA NA 1052 1328 394 259 422 NA NA NA NA 447 1183 408 279 436 NA NA NA 
1727859600.0 10824.1 NA 286 289 0 NA NA NA NA NA NA 418 422 0 NA NA NA NA NA NA 1051 569 365 NA NA NA NA NA NA 487 607 424 NA NA NA NA NA 
1727859600.0 10824.6 NA 280 491 0 174 178 NA NA NA NA 428 683 0 305 274 NA NA NA NA 1051 1340 376 256 406 NA NA NA NA 433 1181 391 275 416 NA NA NA 
1727859600.0 10824.8 NA 293 488 0 176 178 NA NA NA NA 415 707 0 305 277 NA NA NA NA 1050 1348 393 253 411 NA NA NA NA 442 1152 403 264 422 NA NA NA 
1727859600.0 10825.0 NA 285 476 0 147 177 NA NA NA NA 415 702 0 216 266 NA NA NA NA 1033 1256 379 254 404 NA NA NA NA 425 1156 390 278 421 NA NA NA 
1727859600.0 10826.0 NA 261 486 0 145 170 NA NA NA NA 408 686 0 213 268 NA NA NA NA 1060 1509 385 284 442 NA NA NA NA 495 1341 425 427 581 NA NA NA 
1727859600.0 10842.0 NA 295 543 0 177 177 NA NA NA NA 407 699 0 304 271 NA NA NA NA 1035 1262 383 255 409 NA NA NA NA 448 1173 395 270 418 NA NA NA 
1727859600.0 10859.0 NA 295 495 0 145 169 NA NA NA NA 423 712 0 213 274 NA NA NA NA 1073 2052 403 275 456 NA NA NA NA 474 1501 490 410 615 NA NA NA 
1727859600.0 10871.0 NA 296 511 0 148 178 NA NA NA NA 416 694 0 220 271 NA NA NA NA 1049 1392 385 246 416 NA NA NA NA 446 1281 396 265 436 NA NA NA 
1727859600.0 109.0 157 169 353 NA NA NA NA NA NA 278 246 502 NA NA NA NA NA NA 1401 267 1210 NA NA NA NA NA NA 718 262 1142 NA NA NA NA NA NA 
1727859600.0 11.0 NA 187 362 0 117 NA NA NA NA NA 292 525 0 180 NA NA NA NA NA 864 1290 356 201 NA NA NA NA NA 405 1060 388 279 NA NA NA NA 
1727859600.0 110.0 121 163 339 NA NA NA NA NA NA 211 243 499 NA NA NA NA NA NA 399 254 1098 NA NA NA NA NA NA 406 298 1139 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 210 402 260 195 NA NA NA NA NA 325 580 362 248 NA NA NA NA NA 1116 2966 1199 280 NA NA NA NA NA 444 1525 566 246 NA NA NA NA 
1727859600.0 11024.0 NA 538 821 0 172 NA NA NA NA NA 790 1146 0 259 NA NA NA NA NA 2790 2916 404 436 NA NA NA NA NA 1088 1722 453 563 NA NA NA NA 
1727859600.0 11024.15 NA 551 779 0 190 NA NA NA NA NA 780 1175 0 286 NA NA NA NA NA 2759 2944 402 535 NA NA NA NA NA 1117 1753 448 667 NA NA NA NA 
1727859600.0 11024.2 NA 548 828 0 165 NA NA NA NA NA 786 1201 0 260 NA NA NA NA NA 2881 3186 400 341 NA NA NA NA NA 1270 1846 449 440 NA NA NA NA 
1727859600.0 11024.6 NA 557 814 0 172 NA NA NA NA NA 793 1156 0 271 NA NA NA NA NA 2785 2995 406 441 NA NA NA NA NA 1126 1715 572 580 NA NA NA NA 
1727859600.0 11025.0 NA 535 809 0 171 NA NA NA NA NA 802 1197 0 272 NA NA NA NA NA 2823 2757 388 436 NA NA NA NA NA 1155 1681 427 561 NA NA NA NA 
1727859600.0 111.0 134 159 336 NA NA NA NA NA NA 235 241 491 NA NA NA NA NA NA 487 207 1083 NA NA NA NA NA NA 441 303 1134 NA NA NA NA NA NA 
1727859600.0 112.0 150 166 341 NA NA NA NA NA NA 272 252 505 NA NA NA NA NA NA 966 263 1128 NA NA NA NA NA NA 569 294 1153 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 247 473 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 315 1435 373 NA NA NA NA NA NA 328 1436 403 NA NA NA NA NA 
1727859600.0 11224.6 NA 246 472 0 NA NA NA NA NA NA 373 701 0 NA NA NA NA NA NA 317 1431 382 NA NA NA NA NA NA 316 1370 423 NA NA NA NA NA 
1727859600.0 113.0 162 166 345 NA NA NA NA NA NA 281 239 502 NA NA NA NA NA NA 1049 253 1130 NA NA NA NA NA NA 558 237 1127 NA NA NA NA NA NA 
1727859600.0 114.0 158 168 348 NA NA NA NA NA NA 281 247 518 NA NA NA NA NA NA 1032 253 1129 NA NA NA NA NA NA 542 228 1103 NA NA NA NA NA NA 
1727859600.0 115.0 154 169 350 NA NA NA NA NA NA 277 250 507 NA NA NA NA NA NA 1172 267 1130 NA NA NA NA NA NA 656 278 1089 NA NA NA NA NA NA 
1727859600.0 116.0 158 170 349 NA NA NA NA NA NA 280 255 505 NA NA NA NA NA NA 1223 279 1155 NA NA NA NA NA NA 685 310 1107 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 300 531 0 147 NA NA NA NA NA 433 743 0 221 NA NA NA NA NA 966 1230 343 245 NA NA NA NA NA 371 1116 354 247 NA NA NA NA 
1727859600.0 11602.0 NA 287 509 0 147 NA NA NA NA NA 413 723 0 219 NA NA NA NA NA 958 1321 345 244 NA NA NA NA NA 366 1182 369 247 NA NA NA NA 
1727859600.0 11603.0 NA 290 532 0 147 NA NA NA NA NA 431 721 0 224 NA NA NA NA NA 963 1275 350 243 NA NA NA NA NA 371 1149 362 246 NA NA NA NA 
1727859600.0 11604.0 NA 298 503 0 147 NA NA NA NA NA 421 712 0 216 NA NA NA NA NA 964 1233 343 250 NA NA NA NA NA 373 1121 354 253 NA NA NA NA 
1727859600.0 11605.0 NA 297 515 0 146 NA NA NA NA NA 418 744 0 216 NA NA NA NA NA 965 1286 347 240 NA NA NA NA NA 374 1175 359 243 NA NA NA NA 
1727859600.0 11606.0 NA 289 509 0 146 NA NA NA NA NA 425 764 0 216 NA NA NA NA NA 962 1268 344 242 NA NA NA NA NA 369 1175 355 248 NA NA NA NA 
1727859600.0 11607.0 NA 278 549 0 176 NA NA NA NA NA 438 765 0 299 NA NA NA NA NA 978 1233 353 252 NA NA NA NA NA 376 1113 367 253 NA NA NA NA 
1727859600.0 11608.0 NA 279 573 0 178 NA NA NA NA NA 438 755 0 302 NA NA NA NA NA 970 1270 350 252 NA NA NA NA NA 371 1134 362 255 NA NA NA NA 
1727859600.0 11609.0 NA 310 554 0 177 NA NA NA NA NA 438 750 0 297 NA NA NA NA NA 989 1280 363 248 NA NA NA NA NA 381 1124 378 250 NA NA NA NA 
1727859600.0 11630.0 NA 318 536 0 151 NA NA NA NA NA 452 783 0 221 NA NA NA NA NA 1045 2044 400 246 NA NA NA NA NA 394 1403 413 244 NA NA NA NA 
1727859600.0 11634.0 NA 320 527 0 180 NA NA NA NA NA 434 797 0 314 NA NA NA NA NA 1011 1439 393 257 NA NA NA NA NA 387 1173 405 255 NA NA NA NA 
1727859600.0 11634.1 NA 293 299 0 NA NA NA NA NA NA 436 444 0 NA NA NA NA NA NA 1024 566 357 NA NA NA NA NA NA 439 524 389 NA NA NA NA NA 
1727859600.0 11634.15 NA 300 596 0 180 NA NA NA NA NA 446 769 0 311 NA NA NA NA NA 1015 1598 400 244 NA NA NA NA NA 382 1327 414 244 NA NA NA NA 
1727859600.0 11634.24 NA 215 500 0 138 NA NA NA NA NA 347 683 0 217 NA NA NA NA NA 370 1201 348 222 NA NA NA NA NA 358 1139 360 224 NA NA NA NA 
1727859600.0 11634.601 NA 305 86 570 0 NA NA NA NA NA 442 149 784 0 NA NA NA NA NA 1004 92 1501 392 NA NA NA NA NA 374 95 1238 406 NA NA NA NA 
1727859600.0 11634.7 NA 295 519 0 NA NA NA NA NA NA 441 747 0 NA NA NA NA NA NA 1014 1522 378 NA NA NA NA NA NA 404 1373 417 NA NA NA NA NA 
1727859600.0 11634.91 NA 303 581 0 181 NA NA NA NA NA 438 755 0 302 NA NA NA NA NA 1016 1418 405 244 NA NA NA NA NA 397 1166 417 247 NA NA NA NA 
1727859600.0 11634.911 146 297 588 0 231 NA NA NA NA 242 398 751 0 300 NA NA NA NA 1890 1689 2008 751 653 NA NA NA NA 991 706 1361 765 483 NA NA NA NA 
1727859600.0 11634.914 136 290 514 0 177 NA NA NA NA 226 414 772 0 298 NA NA NA NA 1525 1025 1512 401 270 NA NA NA NA 796 461 1454 480 359 NA NA NA NA 
1727859600.0 11640.0 NA 300 572 0 147 NA NA NA NA NA 429 788 0 214 NA NA NA NA NA 970 1316 367 241 NA NA NA NA NA 372 1195 381 245 NA NA NA NA 
1727859600.0 11643.0 NA 309 527 0 150 NA NA NA NA NA 455 749 0 229 NA NA NA NA NA 1001 1441 401 248 NA NA NA NA NA 379 1165 414 257 NA NA NA NA 
1727859600.0 11646.0 NA 285 515 0 149 NA NA NA NA NA 425 747 0 221 NA NA NA NA NA 992 1294 384 241 NA NA NA NA NA 376 1130 396 244 NA NA NA NA 
1727859600.0 11650.0 NA 319 519 0 182 NA NA NA NA NA 444 751 0 307 NA NA NA NA NA 998 1317 394 254 NA NA NA NA NA 377 1145 405 256 NA NA NA NA 
1727859600.0 11650.911 143 277 517 0 183 NA NA NA NA 240 390 764 0 305 NA NA NA NA 1388 1725 1958 775 663 NA NA NA NA 853 818 1533 850 473 NA NA NA NA 
1727859600.0 11650.914 136 283 508 0 180 NA NA NA NA 231 387 726 0 295 NA NA NA NA 959 1031 1473 383 271 NA NA NA NA 575 522 1541 416 351 NA NA NA NA 
1727859600.0 117.0 157 169 351 NA NA NA NA NA NA 281 249 498 NA NA NA NA NA NA 1228 251 1184 NA NA NA NA NA NA 632 233 1153 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 304 532 0 NA NA NA NA NA NA 446 792 0 NA NA NA NA NA NA 1045 1838 394 NA NA NA NA NA NA 434 1453 432 NA NA NA NA NA 
1727859600.0 118.0 157 172 356 NA NA NA NA NA NA 273 252 515 NA NA NA NA NA NA 1444 262 1218 NA NA NA NA NA NA 690 237 1125 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 672 1078 0 NA NA NA NA NA NA 975 1416 0 NA NA NA NA NA NA 3561 4768 415 NA NA NA NA NA NA 1308 2247 490 NA NA NA NA NA 
1727859600.0 11834.13 NA 624 1032 0 NA NA NA NA NA NA 934 1544 0 NA NA NA NA NA NA 3277 4681 409 NA NA NA NA NA NA 1202 2211 446 NA NA NA NA NA 
1727859600.0 11834.19 NA 657 985 0 NA NA NA NA NA NA 950 1436 0 NA NA NA NA NA NA 3353 4449 412 NA NA NA NA NA NA 1214 2156 473 NA NA NA NA NA 
1727859600.0 11834.21 NA 595 398 208 168 NA NA NA NA NA 779 571 310 268 NA NA NA NA NA 3136 2122 495 295 NA NA NA NA NA 1187 875 386 290 NA NA NA NA 
1727859600.0 11834.24 NA 225 467 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 378 1310 352 NA NA NA NA NA NA 422 1378 392 NA NA NA NA NA 
1727859600.0 11834.99 NA 588 687 741 0 NA NA NA NA NA 939 979 992 0 NA NA NA NA NA 3161 1532 4040 403 NA NA NA NA NA 1558 565 2018 443 NA NA NA NA 
1727859600.0 11846.0 NA 625 1037 0 NA NA NA NA NA NA 937 1391 0 NA NA NA NA NA NA 3442 4404 408 NA NA NA NA NA NA 1286 2328 471 NA NA NA NA NA 
1727859600.0 11846.19 NA 617 1025 0 NA NA NA NA NA NA 934 1506 0 NA NA NA NA NA NA 3436 4241 388 NA NA NA NA NA NA 1335 2214 417 NA NA NA NA NA 
1727859600.0 119.0 149 164 343 NA NA NA NA NA NA 271 241 516 NA NA NA NA NA NA 839 261 1162 NA NA NA NA NA NA 653 282 1215 NA NA NA NA NA NA 
1727859600.0 12.0 NA 202 380 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 980 2319 381 NA NA NA NA NA NA 438 1430 419 NA NA NA NA NA 
1727859600.0 120.0 122 164 336 NA NA NA NA NA NA 225 247 497 NA NA NA NA NA NA 365 252 1139 NA NA NA NA NA NA 382 316 1314 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 258 506 0 NA NA NA NA NA NA 390 750 0 NA NA NA NA NA NA 297 1470 397 NA NA NA NA NA NA 204 1344 480 NA NA NA NA NA 
1727859600.0 121.0 165 173 358 NA NA NA NA NA NA 284 252 503 NA NA NA NA NA NA 1581 284 1243 NA NA NA NA NA NA 701 284 1143 NA NA NA NA NA NA 
1727859600.0 122.0 128 155 331 NA NA NA NA NA NA 224 229 483 NA NA NA NA NA NA 417 198 1100 NA NA NA NA NA NA 426 283 1278 NA NA NA NA NA NA 
1727859600.0 123.1 401 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 404 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 328 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 326 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
