Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1001.0 NA 309 179 0 0 0 0 0 0 NA 487 256 0 0 0 0 0 0 NA 1857 360 86 67 86 206 116 190 NA 1411 460 134 105 120 268 170 235 
1729544400.0 1001.2 NA 516 222 0 0 0 0 NA NA NA 801 347 0 0 0 0 NA NA NA 7975 696 91 121 111 135 NA NA NA 2772 575 119 217 146 172 NA NA 
1729544400.0 1001.3 NA 512 198 0 NA NA NA NA NA NA 764 323 0 NA NA NA NA NA NA 6446 366 209 NA NA NA NA NA NA 2517 409 293 NA NA NA NA NA 
1729544400.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 793 289 0 0 0 NA NA NA NA 6404 299 100 96 98 NA NA NA NA 2428 364 130 122 126 NA NA NA 
1729544400.0 1002.0 NA 357 129 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 1977 168 NA NA NA NA NA NA NA 1369 150 NA NA NA NA NA NA 
1729544400.0 1002.3 NA 507 217 0 NA NA NA NA NA NA 755 348 0 NA NA NA NA NA NA 4818 555 228 NA NA NA NA NA NA 1992 517 342 NA NA NA NA NA 
1729544400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7622 347 NA NA NA NA NA NA NA 2811 380 NA NA NA NA NA NA 
1729544400.0 10023.0 NA 283 420 0 142 162 NA NA NA NA 392 667 0 218 255 NA NA NA NA 1081 1319 376 274 481 NA NA NA NA 537 1373 433 356 594 NA NA NA 
1729544400.0 10024.0 NA 296 480 0 173 161 NA NA NA NA 419 699 0 288 261 NA NA NA NA 1089 1479 401 286 481 NA NA NA NA 496 1312 439 354 584 NA NA NA 
1729544400.0 10024.2 NA 295 461 0 NA NA NA NA NA NA 426 672 0 NA NA NA NA NA NA 1086 1465 386 NA NA NA NA NA NA 468 1334 435 NA NA NA NA NA 
1729544400.0 10024.4 NA 295 456 0 NA NA NA NA NA NA 424 710 0 NA NA NA NA NA NA 1079 1422 367 NA NA NA NA NA NA 475 1325 403 NA NA NA NA NA 
1729544400.0 10025.0 NA 280 468 0 143 164 NA NA NA NA 419 691 0 207 256 NA NA NA NA 1115 1358 389 277 482 NA NA NA NA 619 1388 442 361 591 NA NA NA 
1729544400.0 10026.0 NA 297 480 0 145 159 NA NA NA NA 427 723 0 222 266 NA NA NA NA 1114 1668 418 270 477 NA NA NA NA 555 1351 461 340 560 NA NA NA 
1729544400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2107 243 NA NA NA NA NA NA NA 1226 276 NA NA NA NA NA NA 
1729544400.0 10042.0 NA 288 467 0 174 157 NA NA NA NA 422 683 0 294 253 NA NA NA NA 1072 1357 407 299 456 NA NA NA NA 487 1282 456 368 556 NA NA NA 
1729544400.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 378 176 69 83 NA NA NA NA NA 431 198 85 141 NA NA NA NA 
1729544400.0 10059.0 NA 297 471 0 146 166 NA NA NA NA 440 715 0 221 263 NA NA NA NA 1109 1991 411 273 469 NA NA NA NA 501 1463 453 339 556 NA NA NA 
1729544400.0 10071.0 NA 290 475 0 144 154 NA NA NA NA 426 704 0 218 251 NA NA NA NA 1084 1443 404 282 514 NA NA NA NA 502 1304 448 353 652 NA NA NA 
1729544400.0 101.0 161 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 120 152 128 NA NA NA NA NA NA 205 184 161 NA NA NA NA NA 
1729544400.0 102.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 178 147 0 177 NA NA NA NA NA 130 116 58 132 NA NA NA NA NA 177 155 99 194 NA NA NA NA 
1729544400.0 10224.0 NA 466 690 0 166 NA NA NA NA NA 681 1028 0 264 NA NA NA NA NA 2377 2789 439 480 NA NA NA NA NA 1210 2037 505 622 NA NA NA NA 
1729544400.0 10225.0 NA 478 697 0 165 NA NA NA NA NA 700 1012 0 257 NA NA NA NA NA 2341 2563 435 493 NA NA NA NA NA 1113 1974 514 635 NA NA NA NA 
1729544400.0 103.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 94 1035 NA NA NA NA NA NA 369 112 1168 NA NA NA NA NA NA 
1729544400.0 1040.0 NA 484 72 0 NA NA NA NA NA NA 745 137 0 NA NA NA NA NA NA 6556 112 86 NA NA NA NA NA NA 2331 140 140 NA NA NA NA NA 
1729544400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 216 137 0 NA NA NA NA NA NA 260 121 85 NA NA NA NA NA NA 402 159 104 NA NA NA NA NA 
1729544400.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 225 154 0 NA NA NA NA NA NA 196 125 58 NA NA NA NA NA NA 232 150 79 NA NA NA NA NA 
1729544400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 281 116 56 NA NA NA NA NA NA 491 152 80 NA NA NA NA NA 
1729544400.0 10424.0 NA 228 470 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 361 1464 401 NA NA NA NA NA NA 486 1477 450 NA NA NA NA NA 
1729544400.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 187 116 52 NA NA NA NA NA NA 294 142 69 NA NA NA NA NA 
1729544400.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 192 174 0 NA NA NA NA NA NA 181 146 58 NA NA NA NA NA NA 206 156 75 NA NA NA NA NA 
1729544400.0 1048.0 NA 92 85 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 179 137 54 NA NA NA NA NA NA 185 149 72 NA NA NA NA NA 
1729544400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 833 142 NA NA NA NA NA NA NA 853 191 NA NA NA NA NA NA 
1729544400.0 105.0 138 166 75 NA NA NA NA NA NA 276 250 135 NA NA NA NA NA NA 883 252 118 NA NA NA NA NA NA 552 411 177 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 392 254 0 NA NA NA NA NA NA 373 179 56 NA NA NA NA NA NA 387 214 71 NA NA NA NA NA 
1729544400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 175 57 NA NA NA NA NA NA NA 218 73 NA NA NA NA NA NA 
1729544400.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 96 1021 NA NA NA NA NA NA 395 121 1126 NA NA NA NA NA NA 
1729544400.0 107.0 161 169 333 NA NA NA NA NA NA 286 252 520 NA NA NA NA NA NA 1379 280 1275 NA NA NA NA NA NA 687 270 1268 NA NA NA NA NA NA 
1729544400.0 108.0 156 168 345 NA NA NA NA NA NA 277 246 514 NA NA NA NA NA NA 1422 297 1282 NA NA NA NA NA NA 728 298 1225 NA NA NA NA NA NA 
1729544400.0 10801.0 NA 269 448 0 141 168 NA NA NA NA 399 678 0 213 256 NA NA NA NA 1057 1322 365 279 470 NA NA NA NA 535 1384 412 356 581 NA NA NA 
1729544400.0 10802.0 NA 273 458 0 141 167 NA NA NA NA 393 687 0 215 268 NA NA NA NA 1049 1346 363 273 498 NA NA NA NA 539 1401 413 352 623 NA NA NA 
1729544400.0 10803.0 NA 272 467 0 142 169 NA NA NA NA 397 702 0 209 262 NA NA NA NA 1082 1345 360 281 496 NA NA NA NA 608 1361 400 369 622 NA NA NA 
1729544400.0 10804.0 NA 273 455 0 141 167 NA NA NA NA 399 668 0 212 255 NA NA NA NA 1039 1294 360 275 468 NA NA NA NA 497 1307 399 347 554 NA NA NA 
1729544400.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1032 892 NA NA NA NA NA NA NA 539 981 NA NA NA NA NA NA 
1729544400.0 10805.0 NA 264 458 0 141 166 NA NA NA NA 394 678 0 213 259 NA NA NA NA 1079 1333 365 269 482 NA NA NA NA 614 1382 421 341 584 NA NA NA 
1729544400.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1033 889 NA NA NA NA NA NA NA 538 982 NA NA NA NA NA NA 
1729544400.0 10806.0 NA 274 405 0 140 160 NA NA NA NA 394 659 0 213 263 NA NA NA NA 1025 1340 371 272 481 NA NA NA NA 465 1365 418 351 582 NA NA NA 
1729544400.0 10807.0 NA 276 447 0 168 162 NA NA NA NA 402 667 0 292 266 NA NA NA NA 1031 1335 367 299 481 NA NA NA NA 464 1292 412 375 579 NA NA NA 
1729544400.0 10808.0 NA 274 451 0 169 167 NA NA NA NA 398 667 0 291 262 NA NA NA NA 1060 1368 362 284 471 NA NA NA NA 517 1414 403 369 575 NA NA NA 
1729544400.0 10809.0 NA 276 455 0 169 162 NA NA NA NA 399 686 0 297 256 NA NA NA NA 1046 1356 372 286 485 NA NA NA NA 521 1323 424 354 594 NA NA NA 
1729544400.0 10823.0 NA 275 412 0 140 161 NA NA NA NA 402 689 0 213 268 NA NA NA NA 1036 1365 383 272 472 NA NA NA NA 464 1409 429 349 565 NA NA NA 
1729544400.0 10824.0 NA 285 476 0 174 170 NA NA NA NA 399 696 0 295 270 NA NA NA NA 1072 1445 416 287 470 NA NA NA NA 502 1301 462 355 563 NA NA NA 
1729544400.0 10824.6 NA 286 471 0 144 159 NA NA NA NA 412 681 0 218 265 NA NA NA NA 1067 1452 409 289 524 NA NA NA NA 487 1324 459 366 649 NA NA NA 
1729544400.0 10824.8 NA 274 473 0 173 153 NA NA NA NA 426 688 0 292 268 NA NA NA NA 1086 1441 399 294 515 NA NA NA NA 497 1291 437 388 663 NA NA NA 
1729544400.0 10825.0 NA 278 416 0 142 168 NA NA NA NA 404 699 0 215 259 NA NA NA NA 1047 1412 407 293 486 NA NA NA NA 482 1404 462 385 589 NA NA NA 
1729544400.0 10826.0 NA 270 463 0 143 169 NA NA NA NA 405 697 0 221 272 NA NA NA NA 1126 1677 415 287 460 NA NA NA NA 593 1626 458 379 569 NA NA NA 
1729544400.0 10842.0 NA 280 451 0 173 170 NA NA NA NA 401 687 0 294 270 NA NA NA NA 1057 1391 406 290 458 NA NA NA NA 510 1320 450 363 551 NA NA NA 
1729544400.0 10859.0 NA 288 486 0 145 170 NA NA NA NA 428 715 0 215 263 NA NA NA NA 1119 2163 441 315 489 NA NA NA NA 530 1611 515 453 617 NA NA NA 
1729544400.0 10871.0 NA 285 472 0 147 161 NA NA NA NA 402 694 0 221 265 NA NA NA NA 1064 1485 410 283 487 NA NA NA NA 483 1314 454 349 575 NA NA NA 
1729544400.0 109.0 155 169 343 NA NA NA NA NA NA 278 244 519 NA NA NA NA NA NA 1456 279 1286 NA NA NA NA NA NA 742 274 1223 NA NA NA NA NA NA 
1729544400.0 11.0 NA 188 363 0 115 NA NA NA NA NA 300 507 0 188 NA NA NA NA NA 895 1377 395 247 NA NA NA NA NA 421 1132 439 373 NA NA NA NA 
1729544400.0 110.0 120 152 334 NA NA NA NA NA NA 213 245 505 NA NA NA NA NA NA 435 297 1228 NA NA NA NA NA NA 448 416 1382 NA NA NA NA NA NA 
1729544400.0 11024.15 NA 544 778 0 190 NA NA NA NA NA 790 1165 0 294 NA NA NA NA NA 3055 3185 411 547 NA NA NA NA NA 1207 1891 449 605 NA NA NA NA 
1729544400.0 111.0 139 158 330 NA NA NA NA NA NA 252 246 510 NA NA NA NA NA NA 579 237 1228 NA NA NA NA NA NA 568 311 1380 NA NA NA NA NA NA 
1729544400.0 112.0 150 166 332 NA NA NA NA NA NA 273 248 504 NA NA NA NA NA NA 1012 265 1222 NA NA NA NA NA NA 585 271 1258 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 226 470 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 369 1536 428 NA NA NA NA NA NA 452 1607 491 NA NA NA NA NA 
1729544400.0 11224.6 NA 247 471 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 329 1536 425 NA NA NA NA NA NA 342 1521 511 NA NA NA NA NA 
1729544400.0 113.0 163 167 344 NA NA NA NA NA NA 280 251 491 NA NA NA NA NA NA 1135 272 1204 NA NA NA NA NA NA 620 261 1190 NA NA NA NA NA NA 
1729544400.0 114.0 159 169 347 NA NA NA NA NA NA 284 255 512 NA NA NA NA NA NA 1080 274 1206 NA NA NA NA NA NA 564 270 1186 NA NA NA NA NA NA 
1729544400.0 115.0 156 168 333 NA NA NA NA NA NA 278 248 521 NA NA NA NA NA NA 1213 280 1293 NA NA NA NA NA NA 633 265 1301 NA NA NA NA NA NA 
1729544400.0 116.0 160 170 348 NA NA NA NA NA NA 274 252 513 NA NA NA NA NA NA 1252 275 1269 NA NA NA NA NA NA 640 274 1268 NA NA NA NA NA NA 
1729544400.0 11606.0 NA 286 495 0 143 NA NA NA NA NA 423 723 0 212 NA NA NA NA NA 972 1354 355 247 NA NA NA NA NA 389 1290 388 276 NA NA NA NA 
1729544400.0 11607.0 NA 287 485 0 148 NA NA NA NA NA 425 725 0 298 NA NA NA NA NA 982 1375 385 276 NA NA NA NA NA 392 1289 444 328 NA NA NA NA 
1729544400.0 11609.0 NA 286 503 0 171 NA NA NA NA NA 428 727 0 301 NA NA NA NA NA 988 1428 363 261 NA NA NA NA NA 388 1321 398 293 NA NA NA NA 
1729544400.0 11630.0 NA 302 483 0 147 NA NA NA NA NA 433 782 0 226 NA NA NA NA NA 1057 2110 410 244 NA NA NA NA NA 414 1530 453 278 NA NA NA NA 
1729544400.0 11634.0 NA 297 502 0 176 NA NA NA NA NA 441 745 0 298 NA NA NA NA NA 1020 1627 413 271 NA NA NA NA NA 392 1425 466 317 NA NA NA NA 
1729544400.0 11634.15 NA 296 520 0 177 NA NA NA NA NA 449 752 0 300 NA NA NA NA NA 1021 1789 408 266 NA NA NA NA NA 399 1567 452 309 NA NA NA NA 
1729544400.0 11634.24 NA 218 450 0 134 NA NA NA NA NA 346 684 0 212 NA NA NA NA NA 375 1362 361 232 NA NA NA NA NA 382 1417 399 263 NA NA NA NA 
1729544400.0 11634.91 NA 296 506 0 177 NA NA NA NA NA 425 753 0 300 NA NA NA NA NA 1017 1612 416 260 NA NA NA NA NA 394 1399 478 287 NA NA NA NA 
1729544400.0 11634.914 134 279 509 0 175 NA NA NA NA 231 398 737 0 294 NA NA NA NA 1678 1058 1595 409 298 NA NA NA NA 915 507 1437 442 375 NA NA NA NA 
1729544400.0 11643.0 NA 293 511 0 147 NA NA NA NA NA 426 731 0 227 NA NA NA NA NA 1011 1651 407 243 NA NA NA NA NA 396 1428 448 264 NA NA NA NA 
1729544400.0 11650.0 NA 290 510 0 168 NA NA NA NA NA 430 751 0 303 NA NA NA NA NA 1003 1453 396 274 NA NA NA NA NA 394 1308 440 316 NA NA NA NA 
1729544400.0 117.0 157 168 337 NA NA NA NA NA NA 282 255 499 NA NA NA NA NA NA 1248 287 1279 NA NA NA NA NA NA 654 285 1238 NA NA NA NA NA NA 
1729544400.0 118.0 157 171 344 NA NA NA NA NA NA 276 243 518 NA NA NA NA NA NA 1471 294 1331 NA NA NA NA NA NA 695 280 1257 NA NA NA NA NA NA 
1729544400.0 11834.13 NA 642 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 3772 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA 
1729544400.0 11834.24 NA 210 460 0 NA NA NA NA NA NA 353 712 0 NA NA NA NA NA NA 417 1389 402 NA NA NA NA NA NA 505 1468 470 NA NA NA NA NA 
1729544400.0 11834.99 NA 673 727 717 0 NA NA NA NA NA 921 1015 1001 0 NA NA NA NA NA 3143 1585 3799 401 NA NA NA NA NA 1471 631 2146 425 NA NA NA NA 
1729544400.0 11846.0 NA 618 955 0 NA NA NA NA NA NA 908 1551 0 NA NA NA NA NA NA 3407 4042 424 NA NA NA NA NA NA 1259 2160 468 NA NA NA NA NA 
1729544400.0 119.0 148 164 344 NA NA NA NA NA NA 273 251 508 NA NA NA NA NA NA 876 282 1255 NA NA NA NA NA NA 688 323 1353 NA NA NA NA NA NA 
1729544400.0 120.0 121 162 333 NA NA NA NA NA NA 231 250 494 NA NA NA NA NA NA 392 276 1223 NA NA NA NA NA NA 445 355 1366 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 257 500 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 347 1557 429 NA NA NA NA NA NA 303 1510 493 NA NA NA NA NA 
1729544400.0 121.0 163 172 357 NA NA NA NA NA NA 283 251 504 NA NA NA NA NA NA 1627 293 1359 NA NA NA NA NA NA 704 280 1266 NA NA NA NA NA NA 
1729544400.0 122.0 125 149 318 NA NA NA NA NA NA 225 229 503 NA NA NA NA NA NA 401 195 1147 NA NA NA NA NA NA 378 267 1219 NA NA NA NA NA NA 
1729544400.0 123.1 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 388 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 367 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 359 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1729544400.0 12434.0 NA 294 501 0 182 NA NA NA NA NA 436 739 0 298 NA NA NA NA NA 1529 1597 416 268 NA NA NA NA NA 526 1407 481 305 NA NA NA NA 
1729544400.0 12434.511 NA 290 123 0 NA NA NA NA NA NA 452 207 0 NA NA NA NA NA NA 1525 292 137 NA NA NA NA NA NA 517 331 163 NA NA NA NA NA 
1729544400.0 12434.521 NA 289 119 0 NA NA NA NA NA NA 444 190 0 NA NA NA NA NA NA 1527 292 145 NA NA NA NA NA NA 514 313 161 NA NA NA NA NA 
1729544400.0 12446.0 NA 290 508 0 145 NA NA NA NA NA 428 745 0 219 NA NA NA NA NA 1518 1453 388 251 NA NA NA NA NA 525 1311 428 287 NA NA NA NA 
1729544400.0 12461.0 NA 260 476 0 141 NA NA NA NA NA 417 717 0 218 NA NA NA NA NA 1495 1363 364 252 NA NA NA NA NA 522 1303 399 290 NA NA NA NA 
1729544400.0 125.0 162 166 331 NA NA NA NA NA NA 282 252 496 NA NA NA NA NA NA 1263 282 1270 NA NA NA NA NA NA 614 278 1321 NA NA NA NA NA NA 
1729544400.0 126.0 124 162 339 NA NA NA NA NA NA 225 243 504 NA NA NA NA NA NA 681 284 1251 NA NA NA NA NA NA 551 347 1394 NA NA NA NA NA NA 
1729544400.0 12634.99 NA 623 710 718 0 NA NA NA NA NA 879 980 1069 0 NA NA NA NA NA 3117 2087 3817 409 NA NA NA NA NA 1508 750 1871 428 NA NA NA NA 
1729544400.0 127.0 120 156 333 NA NA NA NA NA NA 213 248 484 NA NA NA NA NA NA 488 249 1163 NA NA NA NA NA NA 415 239 1200 NA NA NA NA NA NA 
1729544400.0 128.0 110 160 334 NA NA NA NA NA NA 206 243 500 NA NA NA NA NA NA 403 285 1211 NA NA NA NA NA NA 543 327 1355 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 414 595 0 186 NA NA NA NA NA 622 828 0 307 NA NA NA NA NA 927 2483 566 326 NA NA NA NA NA 630 2395 640 368 NA NA NA NA 
1729544400.0 12834.402 NA 422 168 0 NA NA NA NA NA NA 627 263 0 NA NA NA NA NA NA 895 491 193 NA NA NA NA NA NA 613 508 220 NA NA NA NA NA 
1729544400.0 12834.412 NA 413 163 0 NA NA NA NA NA NA 616 252 0 NA NA NA NA NA NA 914 478 145 NA NA NA NA NA NA 622 548 184 NA NA NA NA NA 
1729544400.0 12834.7 NA 414 616 0 NA NA NA NA NA NA 611 873 0 NA NA NA NA NA NA 987 2414 566 NA NA NA NA NA NA 758 2192 637 NA NA NA NA NA 
1729544400.0 12846.0 NA 411 585 0 154 NA NA NA NA NA 615 844 0 236 NA NA NA NA NA 876 2312 543 293 NA NA NA NA NA 665 2335 617 319 NA NA NA NA 
1729544400.0 12861.0 NA 379 537 0 150 NA NA NA NA NA 579 830 0 224 NA NA NA NA NA 829 2180 499 294 NA NA NA NA NA 640 2322 567 320 NA NA NA NA 
1729544400.0 129.0 119 162 335 NA NA NA NA NA NA 213 239 496 NA NA NA NA NA NA 392 270 1215 NA NA NA NA NA NA 453 313 1388 NA NA NA NA NA NA 
1729544400.0 13.0 NA 172 354 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 270 1552 355 NA NA NA NA NA NA 395 1456 419 NA NA NA NA NA 
1729544400.0 130.0 109 162 324 NA NA NA NA NA NA 225 247 500 NA NA NA NA NA NA 420 288 1240 NA NA NA NA NA NA 508 389 1399 NA NA NA NA NA NA 
1729544400.0 1301.0 153 199 288 NA NA NA NA NA NA 260 297 454 NA NA NA NA NA NA 925 271 766 NA NA NA NA NA NA 585 291 815 NA NA NA NA NA NA 
1729544400.0 1302.18 134 271 284 191 161 NA NA NA NA 232 372 430 312 259 NA NA NA NA 1517 1072 562 590 340 NA NA NA NA 679 483 524 606 399 NA NA NA NA 
1729544400.0 1303.0 146 208 310 NA NA NA NA NA NA 244 310 454 NA NA NA NA NA NA 2522 258 968 NA NA NA NA NA NA 1179 265 808 NA NA NA NA NA NA 
1729544400.0 1303.17 138 278 320 NA NA NA NA NA NA 240 371 504 NA NA NA NA NA NA 2638 1049 1118 NA NA NA NA NA NA 1280 487 972 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 912 1125 0 NA NA NA NA NA NA 1118 1501 0 NA NA NA NA NA NA 3182 4765 548 NA NA NA NA NA NA 1501 2640 621 NA NA NA NA NA 
1729544400.0 13034.99 NA 669 807 818 0 NA NA NA NA NA 860 1151 1178 0 NA NA NA NA NA 3078 1530 4024 528 NA NA NA NA NA 1498 831 2427 577 NA NA NA NA 
1729544400.0 1304.18 130 239 278 182 161 NA NA NA NA 225 363 415 309 251 NA NA NA NA 1179 1056 528 544 346 NA NA NA NA 623 489 533 576 417 NA NA NA NA 
1729544400.0 1304.181 133 265 280 190 163 NA NA NA NA 228 371 437 302 262 NA NA NA NA 1208 1049 527 569 335 NA NA NA NA 627 478 532 600 394 NA NA NA NA 
1729544400.0 1306.0 NA 211 374 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 284 1222 311 NA NA NA NA NA NA 323 1298 373 NA NA NA NA NA 
1729544400.0 1307.0 NA 190 238 88 0 NA NA NA NA NA 328 374 155 0 NA NA NA NA NA 258 476 135 174 NA NA NA NA NA 275 480 164 199 NA NA NA NA 
1729544400.0 1308.0 NA 191 240 91 0 NA NA NA NA NA 326 389 159 0 NA NA NA NA NA 233 373 153 172 NA NA NA NA NA 284 381 254 202 NA NA NA NA 
1729544400.0 1309.0 NA 219 361 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 325 1365 328 NA NA NA NA NA NA 370 1430 378 NA NA NA NA NA 
1729544400.0 131.0 124 152 335 NA NA NA NA NA NA 225 241 503 NA NA NA NA NA NA 563 258 1156 NA NA NA NA NA NA 415 272 1175 NA NA NA NA NA NA 
