Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 11640.0 NA 243 495 0 147 NA NA NA NA NA 373 746 0 221 NA NA NA NA NA 294 1286 368 253 NA NA NA NA NA 242 1192 404 360 NA NA NA NA 
1726002000.0 11643.0 NA 254 512 0 151 NA NA NA NA NA 394 751 0 222 NA NA NA NA NA 318 1497 401 240 NA NA NA NA NA 207 1348 442 248 NA NA NA NA 
1726002000.0 11646.0 NA 248 508 0 151 NA NA NA NA NA 381 728 0 216 NA NA NA NA NA 297 1316 381 254 NA NA NA NA NA 199 1192 423 289 NA NA NA NA 
1726002000.0 11650.0 NA 248 507 0 172 NA NA NA NA NA 390 741 0 270 NA NA NA NA NA 314 1351 384 245 NA NA NA NA NA 241 1221 426 259 NA NA NA NA 
1726002000.0 11650.911 143 241 493 0 168 NA NA NA NA 235 347 742 0 273 NA NA NA NA 1346 1018 2029 787 686 NA NA NA NA 824 648 1760 866 608 NA NA NA NA 
1726002000.0 11650.914 136 246 503 0 170 NA NA NA NA 233 337 720 0 266 NA NA NA NA 971 328 1410 396 280 NA NA NA NA 638 270 1424 425 374 NA NA NA NA 
1726002000.0 117.0 142 173 360 NA NA NA NA NA NA 283 255 526 NA NA NA NA NA NA 1254 257 1254 NA NA NA NA NA NA 661 217 1154 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 291 559 0 NA NA NA NA NA NA 410 742 0 NA NA NA NA NA NA 346 1795 408 NA NA NA NA NA NA 215 1356 439 NA NA NA NA NA 
1726002000.0 118.0 162 174 401 NA NA NA NA NA NA 278 258 527 NA NA NA NA NA NA 1409 254 1193 NA NA NA NA NA NA 630 193 1035 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 641 1040 0 NA NA NA NA NA NA 916 1438 0 NA NA NA NA NA NA 2840 4627 411 NA NA NA NA NA NA 1228 2142 433 NA NA NA NA NA 
1726002000.0 11834.13 NA 613 1049 0 NA NA NA NA NA NA 883 1423 0 NA NA NA NA NA NA 2882 5148 431 NA NA NA NA NA NA 1244 2424 471 NA NA NA NA NA 
1726002000.0 11834.19 NA 639 1072 0 NA NA NA NA NA NA 979 1628 0 NA NA NA NA NA NA 2953 5599 429 NA NA NA NA NA NA 1173 2790 494 NA NA NA NA NA 
1726002000.0 11834.21 NA 516 404 209 168 NA NA NA NA NA 750 540 307 261 NA NA NA NA NA 2368 1941 457 258 NA NA NA NA NA 991 751 363 259 NA NA NA NA 
1726002000.0 11834.24 NA 198 467 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 201 1285 357 NA NA NA NA NA NA 213 1355 376 NA NA NA NA NA 
1726002000.0 11834.99 NA 548 657 728 0 NA NA NA NA NA 862 975 983 0 NA NA NA NA NA 3186 907 4268 431 NA NA NA NA NA 1572 456 2101 480 NA NA NA NA 
1726002000.0 11846.0 NA 613 992 0 NA NA NA NA NA NA 863 1356 0 NA NA NA NA NA NA 2614 3773 425 NA NA NA NA NA NA 1073 2088 531 NA NA NA NA NA 
1726002000.0 11846.19 NA 593 990 0 NA NA NA NA NA NA 886 1391 0 NA NA NA NA NA NA 2634 3697 418 NA NA NA NA NA NA 1134 2037 511 NA NA NA NA NA 
1726002000.0 119.0 137 167 351 NA NA NA NA NA NA 276 247 523 NA NA NA NA NA NA 821 249 1132 NA NA NA NA NA NA 599 218 1299 NA NA NA NA NA NA 
1726002000.0 12.0 NA 199 382 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 983 2392 401 NA NA NA NA NA NA 406 1397 435 NA NA NA NA NA 
1726002000.0 120.0 115 165 343 NA NA NA NA NA NA 226 242 498 NA NA NA NA NA NA 367 240 1093 NA NA NA NA NA NA 384 330 1141 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 257 515 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 312 1431 396 NA NA NA NA NA NA 206 1357 456 NA NA NA NA NA 
1726002000.0 121.0 197 175 366 NA NA NA NA NA NA 285 255 503 NA NA NA NA NA NA 1563 260 1205 NA NA NA NA NA NA 640 198 1037 NA NA NA NA NA NA 
1726002000.0 122.0 120 159 340 NA NA NA NA NA NA 249 241 505 NA NA NA NA NA NA 447 191 1078 NA NA NA NA NA NA 527 316 1147 NA NA NA NA NA NA 
1726002000.0 123.1 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 326 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 387 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 386 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
