Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 10024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10024.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10026.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1005.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10059.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10071.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 101.0 161 NA NA NA NA 307 NA NA NA NA 569 NA NA NA NA 525 NA NA NA NA 
1719349200.0 1010.0 NA 75 95 0 NA NA 167 165 0 NA NA 127 160 134 NA NA 343 312 243 NA 
1719349200.0 102.0 160 NA NA NA NA 296 NA NA NA NA 505 NA NA NA NA 509 NA NA NA NA 
1719349200.0 1020.0 NA 80 70 0 77 NA 178 146 0 177 NA 141 116 54 142 NA 251 189 124 318 
1719349200.0 10224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10224.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10225.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 103.0 111 0 0 NA NA 209 0 0 NA NA 380 91 0 NA NA 387 100 0 NA NA 
1719349200.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1041.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1043.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1044.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1045.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 105.0 159 165 NA NA NA 274 249 NA NA NA 899 252 NA NA NA 712 444 NA NA NA 
1719349200.0 1052.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1052.1 NA 132 0 NA NA NA 256 0 NA NA NA 174 61 NA NA NA 321 116 NA NA 
1719349200.0 106.0 117 0 0 NA NA 208 0 0 NA NA 392 99 0 NA NA 394 214 0 NA NA 
1719349200.0 107.0 192 172 0 NA NA 285 260 0 NA NA 1413 261 0 NA NA 777 214 0 NA NA 
1719349200.0 108.0 159 170 0 NA NA 274 255 0 NA NA 1414 302 0 NA NA 804 379 0 NA NA 
1719349200.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 109.0 158 170 0 NA NA 280 251 0 NA NA 1434 299 0 NA NA 780 364 0 NA NA 
1719349200.0 11.0 NA 185 0 NA NA NA 287 0 NA NA NA 899 0 NA NA NA 486 0 NA NA 
1719349200.0 110.0 116 163 0 NA NA 216 247 0 NA NA 401 224 0 NA NA 373 179 0 NA NA 
1719349200.0 1102.0 NA 218 0 NA NA NA 325 0 NA NA NA 1138 0 NA NA NA 461 0 NA NA 
1719349200.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 111.0 120 156 0 NA NA 229 238 0 NA NA 435 184 0 NA NA 397 236 0 NA NA 
1719349200.0 112.0 152 166 0 NA NA 271 251 0 NA NA 956 294 0 NA NA 620 390 0 NA NA 
1719349200.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 113.0 159 167 0 NA NA 284 245 0 NA NA 1113 291 0 NA NA 647 361 0 NA NA 
1719349200.0 114.0 159 168 0 NA NA 280 239 0 NA NA 1077 265 0 NA NA 557 249 0 NA NA 
1719349200.0 115.0 143 170 0 NA NA 280 256 0 NA NA 1178 256 0 NA NA 603 605 0 NA NA 
1719349200.0 116.0 160 168 0 NA NA 285 247 0 NA NA 1236 287 0 NA NA 705 344 0 NA NA 
1719349200.0 11601.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11602.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11603.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11604.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11605.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11606.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11607.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11608.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11609.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11630.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.911 146 0 NA NA NA 234 0 NA NA NA 1964 0 NA NA NA 1229 0 NA NA NA 
1719349200.0 11634.914 138 0 NA NA NA 229 0 NA NA NA 1519 0 NA NA NA 823 0 NA NA NA 
1719349200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11643.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.911 142 0 NA NA NA 232 0 NA NA NA 1327 0 NA NA NA 945 0 NA NA NA 
1719349200.0 11650.914 135 0 NA NA NA 229 0 NA NA NA 961 0 NA NA NA 554 0 NA NA NA 
1719349200.0 117.0 160 170 0 NA NA 274 248 0 NA NA 1283 291 0 NA NA 708 327 0 NA NA 
1719349200.0 11723.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 118.0 165 172 0 NA NA 282 254 0 NA NA 1472 267 0 NA NA 674 228 0 NA NA 
1719349200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.13 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.99 NA 551 0 NA NA NA 855 0 NA NA NA 3184 0 NA NA NA 1607 0 NA NA 
1719349200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11846.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 119.0 163 166 0 NA NA 280 246 0 NA NA 846 245 0 NA NA 539 222 0 NA NA 
1719349200.0 12.0 NA 200 0 NA NA NA 310 0 NA NA NA 1047 0 NA NA NA 588 0 NA NA 
1719349200.0 120.0 116 163 0 NA NA 236 246 0 NA NA 362 236 0 NA NA 375 211 0 NA NA 
1719349200.0 12034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 121.0 158 172 0 NA NA 279 257 0 NA NA 1610 310 0 NA NA 807 385 0 NA NA 
1719349200.0 122.0 133 156 0 NA NA 235 234 0 NA NA 472 224 0 NA NA 595 337 0 NA NA 
1719349200.0 123.1 395 NA NA NA NA 529 NA NA NA NA 701 NA NA NA NA 1151 NA NA NA NA 
1719349200.0 123.2 388 NA NA NA NA 521 NA NA NA NA 741 NA NA NA NA 592 NA NA NA NA 
1719349200.0 123.3 314 NA NA NA NA 426 NA NA NA NA 582 NA NA NA NA 544 NA NA NA NA 
1719349200.0 124.1 373 NA NA NA NA 483 NA NA NA NA 592 NA NA NA NA 538 NA NA NA NA 
1719349200.0 124.2 386 NA NA NA NA 517 NA NA NA NA 629 NA NA NA NA 544 NA NA NA NA 
1719349200.0 124.4 392 NA NA NA NA 500 NA NA NA NA 581 NA NA NA NA 580 NA NA NA NA 
1719349200.0 124.5 377 NA NA NA NA 499 NA NA NA NA 590 NA NA NA NA 528 NA NA NA NA 
1719349200.0 124.6 314 NA NA NA NA 416 NA NA NA NA 587 NA NA NA NA 537 NA NA NA NA 
1719349200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12446.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12461.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 125.0 159 168 0 NA NA 282 247 0 NA NA 1279 295 0 NA NA 727 344 0 NA NA 
1719349200.0 126.0 124 163 0 NA NA 225 243 0 NA NA 622 244 0 NA NA 438 233 0 NA NA 
1719349200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12634.99 NA 631 0 NA NA NA 860 0 NA NA NA 3031 0 NA NA NA 1561 0 NA NA 
1719349200.0 127.0 137 163 0 NA NA 228 258 0 NA NA 517 229 0 NA NA 426 190 0 NA NA 
1719349200.0 128.0 119 162 0 NA NA 207 245 0 NA NA 353 244 0 NA NA 352 231 0 NA NA 
1719349200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 129.0 121 163 0 NA NA 210 235 0 NA NA 362 241 0 NA NA 362 225 0 NA NA 
1719349200.0 13.0 NA 175 0 NA NA NA 275 0 NA NA NA 227 0 NA NA NA 245 0 NA NA 
1719349200.0 130.0 114 164 0 NA NA 216 244 0 NA NA 379 234 0 NA NA 358 192 0 NA NA 
1719349200.0 1301.0 150 0 NA NA NA 245 0 NA NA NA 961 0 NA NA NA 715 0 NA NA NA 
1719349200.0 1301.17 131 0 NA NA NA 224 0 NA NA NA 967 0 NA NA NA 763 0 NA NA NA 
1719349200.0 1302.0 161 0 NA NA NA 269 0 NA NA NA 1451 0 NA NA NA 648 0 NA NA NA 
1719349200.0 1302.17 108 0 NA NA NA 228 0 NA NA NA 1590 0 NA NA NA 896 0 NA NA NA 
1719349200.0 1302.18 138 0 NA NA NA 240 0 NA NA NA 1584 0 NA NA NA 876 0 NA NA NA 
1719349200.0 1302.181 139 0 NA NA NA 236 0 NA NA NA 1654 0 NA NA NA 903 0 NA NA NA 
1719349200.0 1303.0 155 0 NA NA NA 254 0 NA NA NA 2427 0 NA NA NA 1226 0 NA NA NA 
1719349200.0 1303.17 115 0 NA NA NA 245 0 NA NA NA 2461 0 NA NA NA 1312 0 NA NA NA 
1719349200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13034.99 NA 601 0 NA NA NA 875 0 NA NA NA 3277 0 NA NA NA 1578 0 NA NA 
1719349200.0 1304.18 131 0 NA NA NA 228 0 NA NA NA 1151 0 NA NA NA 678 0 NA NA NA 
1719349200.0 1304.181 132 0 NA NA NA 226 0 NA NA NA 1186 0 NA NA NA 717 0 NA NA NA 
1719349200.0 1304.182 131 0 NA NA NA 227 0 NA NA NA 1148 0 NA NA NA 696 0 NA NA NA 
1719349200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 131.0 122 161 0 NA NA 212 240 0 NA NA 559 242 0 NA NA 409 222 0 NA NA 
1719349200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 132.0 142 171 0 NA NA 282 258 0 NA NA 1281 265 0 NA NA 618 556 0 NA NA 
1719349200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.5 NA 236 0 NA NA NA 354 0 NA NA NA 1220 130 NA NA NA 903 154 NA NA 
1719349200.0 1325.51 NA 225 0 NA NA NA 355 0 NA NA NA 1270 132 NA NA NA 910 157 NA NA 
1719349200.0 1325.516 NA 238 0 NA NA NA 357 0 NA NA NA 1401 133 NA NA NA 947 161 NA NA 
1719349200.0 1325.5161 NA 236 0 NA NA NA 373 0 NA NA NA 1409 130 NA NA NA 915 160 NA NA 
1719349200.0 1325.517 NA 228 0 NA NA NA 346 0 NA NA NA 1410 134 NA NA NA 955 158 NA NA 
1719349200.0 1325.518 NA 256 0 NA NA NA 383 0 NA NA NA 1699 130 NA NA NA 1002 156 NA NA 
1719349200.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 133.0 164 169 0 NA NA 284 253 0 NA NA 1682 301 0 NA NA 898 389 0 NA NA 
1719349200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.701 NA 85 0 NA NA NA 181 0 NA NA NA 131 0 NA NA NA 203 0 NA NA 
1719349200.0 134.702 NA 86 0 NA NA NA 173 0 NA NA NA 130 0 NA NA NA 168 0 NA NA 
1719349200.0 134.703 NA 87 0 NA NA NA 185 0 NA NA NA 132 0 NA NA NA 154 0 NA NA 
