Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 308 153 0 NA NA NA NA NA NA 435 301 0 NA NA NA NA NA NA 1590 355 200 NA NA NA NA NA NA 546 404 227 NA NA NA NA NA
1710972000.0 12434.505 NA 284 168 0 NA NA NA NA NA NA 428 306 0 NA NA NA NA NA NA 1597 389 211 NA NA NA NA NA NA 550 410 247 NA NA NA NA NA
1710972000.0 12434.511 NA 299 120 0 NA NA NA NA NA NA 436 210 0 NA NA NA NA NA NA 1584 290 135 NA NA NA NA NA NA 588 330 150 NA NA NA NA NA
1710972000.0 12434.521 NA 288 117 0 NA NA NA NA NA NA 424 193 0 NA NA NA NA NA NA 1578 285 141 NA NA NA NA NA NA 541 313 155 NA NA NA NA NA
1710972000.0 12434.7 NA 323 535 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 1586 1519 399 NA NA NA NA NA NA 538 1276 415 NA NA NA NA NA
1710972000.0 12446.0 NA 280 500 0 145 NA NA NA NA NA 435 723 0 222 NA NA NA NA NA 1575 1379 380 248 NA NA NA NA NA 557 1238 398 265 NA NA NA NA
1710972000.0 12450.501 NA 283 185 0 NA NA NA NA NA NA 435 308 0 NA NA NA NA NA NA 1581 363 188 NA NA NA NA NA NA 547 446 210 NA NA NA NA NA
1710972000.0 12450.505 NA 296 154 0 NA NA NA NA NA NA 436 301 0 NA NA NA NA NA NA 1587 366 197 NA NA NA NA NA NA 551 375 227 NA NA NA NA NA
1710972000.0 12461.0 NA 275 478 0 140 NA NA NA NA NA 431 717 0 220 NA NA NA NA NA 1561 1275 364 241 NA NA NA NA NA 549 1182 396 260 NA NA NA NA
1710972000.0 125.0 140 169 351 NA NA NA NA NA NA 279 260 497 NA NA NA NA NA NA 1243 275 1171 NA NA NA NA NA NA 703 315 1300 NA NA NA NA NA NA
1710972000.0 126.0 116 163 337 NA NA NA NA NA NA 238 242 492 NA NA NA NA NA NA 732 251 1103 NA NA NA NA NA NA 518 230 1068 NA NA NA NA NA NA
1710972000.0 12634.0 NA 647 1002 0 NA NA NA NA NA NA 937 1463 0 NA NA NA NA NA NA 4036 4348 427 NA NA NA NA NA NA 1455 2437 449 NA NA NA NA NA
1710972000.0 12634.99 NA 614 633 750 0 NA NA NA NA NA 895 925 959 0 NA NA NA NA NA 3348 2135 3380 426 NA NA NA NA NA 1789 762 1756 445 NA NA NA NA
1710972000.0 127.0 114 163 337 NA NA NA NA NA NA 218 238 505 NA NA NA NA NA NA 583 240 1109 NA NA NA NA NA NA 629 285 1166 NA NA NA NA NA NA
1710972000.0 128.0 112 162 333 NA NA NA NA NA NA 214 249 509 NA NA NA NA NA NA 418 248 1119 NA NA NA NA NA NA 447 222 1223 NA NA NA NA NA NA
1710972000.0 12834.0 NA 445 611 0 185 NA NA NA NA NA 617 836 0 297 NA NA NA NA NA 874 2223 552 306 NA NA NA NA NA 590 1895 739 327 NA NA NA NA
1710972000.0 12834.402 NA 440 163 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 1046 480 200 NA NA NA NA NA NA 878 557 238 NA NA NA NA NA
1710972000.0 12834.412 NA 446 161 0 NA NA NA NA NA NA 647 243 0 NA NA NA NA NA NA 1027 422 137 NA NA NA NA NA NA 761 440 150 NA NA NA NA NA
1710972000.0 12834.7 NA 446 608 0 NA NA NA NA NA NA 633 878 0 NA NA NA NA NA NA 957 2240 517 NA NA NA NA NA NA 787 2113 560 NA NA NA NA NA
1710972000.0 12846.0 NA 426 574 0 154 NA NA NA NA NA 607 841 0 222 NA NA NA NA NA 855 2098 546 303 NA NA NA NA NA 603 1996 775 313 NA NA NA NA
1710972000.0 12861.0 NA 408 571 0 150 NA NA NA NA NA 583 793 0 227 NA NA NA NA NA 831 1934 460 281 NA NA NA NA NA 675 2034 528 300 NA NA NA NA
1710972000.0 129.0 111 162 335 NA NA NA NA NA NA 216 248 483 NA NA NA NA NA NA 426 249 1113 NA NA NA NA NA NA 447 242 1156 NA NA NA NA NA NA
1710972000.0 13.0 NA 172 352 0 NA NA NA NA NA NA 278 489 0 NA NA NA NA NA NA 227 1451 322 NA NA NA NA NA NA 264 1331 344 NA NA NA NA NA
1710972000.0 130.0 113 163 338 NA NA NA NA NA NA 218 245 502 NA NA NA NA NA NA 434 256 1123 NA NA NA NA NA NA 426 278 1259 NA NA NA NA NA NA
1710972000.0 1301.0 136 198 293 NA NA NA NA NA NA 248 296 450 NA NA NA NA NA NA 1018 264 751 NA NA NA NA NA NA 785 343 905 NA NA NA NA NA NA
1710972000.0 1301.17 88 280 319 NA NA NA NA NA NA 224 376 479 NA NA NA NA NA NA 1062 1056 783 NA NA NA NA NA NA 884 510 863 NA NA NA NA NA NA
1710972000.0 1302.0 189 206 305 NA NA NA NA NA NA 275 305 460 NA NA NA NA NA NA 1588 298 845 NA NA NA NA NA NA 783 338 916 NA NA NA NA NA NA
1710972000.0 1302.17 129 294 332 NA NA NA NA NA NA 232 378 496 NA NA NA NA NA NA 1737 1092 892 NA NA NA NA NA NA 821 498 958 NA NA NA NA NA NA
1710972000.0 1302.18 128 283 314 197 164 NA NA NA NA 226 388 472 302 252 NA NA NA NA 1707 1076 532 524 331 NA NA NA NA 767 455 463 450 317 NA NA NA NA
1710972000.0 1302.181 129 273 285 197 166 NA NA NA NA 229 372 478 302 258 NA NA NA NA 1818 1054 540 543 352 NA NA NA NA 881 421 536 500 363 NA NA NA NA
1710972000.0 1303.0 126 206 307 NA NA NA NA NA NA 257 310 457 NA NA NA NA NA NA 2802 255 995 NA NA NA NA NA NA 1374 371 996 NA NA NA NA NA NA
1710972000.0 1303.17 148 288 335 NA NA NA NA NA NA 246 386 495 NA NA NA NA NA NA 2719 1038 1027 NA NA NA NA NA NA 1281 430 829 NA NA NA NA NA NA
1710972000.0 13034.0 NA 826 1114 0 NA NA NA NA NA NA 1166 1540 0 NA NA NA NA NA NA 3564 5058 549 NA NA NA NA NA NA 1707 2939 680 NA NA NA NA NA
1710972000.0 13034.99 NA 569 839 821 0 NA NA NA NA NA 892 1288 1122 0 NA NA NA NA NA 3380 1672 4957 552 NA NA NA NA NA 1807 865 2670 626 NA NA NA NA
1710972000.0 1304.18 125 275 289 194 164 NA NA NA NA 221 367 464 306 253 NA NA NA NA 1377 1047 492 501 331 NA NA NA NA 674 423 480 442 317 NA NA NA NA
1710972000.0 1304.181 144 267 283 195 163 NA NA NA NA 223 385 481 306 257 NA NA NA NA 1451 1039 488 519 332 NA NA NA NA 686 416 470 474 328 NA NA NA NA
1710972000.0 1304.182 125 265 314 194 NA NA NA NA NA 223 369 473 306 NA NA NA NA NA 1480 1045 501 521 NA NA NA NA NA 788 507 613 528 NA NA NA NA NA
1710972000.0 1306.0 NA 203 380 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 261 1123 296 NA NA NA NA NA NA 337 1323 380 NA NA NA NA NA
1710972000.0 1307.0 NA 191 206 90 0 NA NA NA NA NA 325 386 159 0 NA NA NA NA NA 261 460 148 178 NA NA NA NA NA 329 864 173 207 NA NA NA NA
1710972000.0 1308.0 NA 190 232 88 0 NA NA NA NA NA 328 376 153 0 NA NA NA NA NA 243 376 145 179 NA NA NA NA NA 362 462 227 218 NA NA NA NA
1710972000.0 1309.0 NA 213 401 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 291 1264 326 NA NA NA NA NA NA 328 1193 389 NA NA NA NA NA
1710972000.0 131.0 116 162 341 NA NA NA NA NA NA 218 248 482 NA NA NA NA NA NA 612 250 1138 NA NA NA NA NA NA 527 229 1235 NA NA NA NA NA NA
1710972000.0 1310.0 NA 188 396 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 302 1242 329 NA NA NA NA NA NA 442 1413 396 NA NA NA NA NA
1710972000.0 1311.0 NA 209 400 0 116 NA NA NA NA NA 349 590 0 184 NA NA NA NA NA 270 976 310 232 NA NA NA NA NA 297 1117 322 371 NA NA NA NA
1710972000.0 1312.0 NA 225 376 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 289 1256 332 NA NA NA NA NA NA 261 1156 376 NA NA NA NA NA
1710972000.0 1313.0 NA 218 406 0 NA NA NA NA NA NA 356 578 0 NA NA NA NA NA NA 248 1417 315 NA NA NA NA NA NA 245 1282 378 NA NA NA NA NA
1710972000.0 1314.0 NA 228 393 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 274 1347 308 NA NA NA NA NA NA 244 1269 338 NA NA NA NA NA
1710972000.0 1315.0 NA 206 417 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 265 1159 269 NA NA NA NA NA NA 354 1199 289 NA NA NA NA NA
1710972000.0 1316.0 NA 205 386 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 270 1182 285 NA NA NA NA NA NA 263 1226 350 NA NA NA NA NA
1710972000.0 1317.0 NA 205 385 0 159 NA NA NA NA NA 335 548 0 257 NA NA NA NA NA 258 1166 295 355 NA NA NA NA NA 252 1204 343 364 NA NA NA NA
1710972000.0 1318.0 NA 204 383 0 157 NA NA NA NA NA 329 540 0 243 NA NA NA NA NA 272 1194 301 335 NA NA NA NA NA 294 1271 335 368 NA NA NA NA
1710972000.0 1319.0 NA 190 382 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 275 1154 279 NA NA NA NA NA NA 338 1379 301 NA NA NA NA NA
1710972000.0 132.0 139 169 352 NA NA NA NA NA NA 274 256 496 NA NA NA NA NA NA 1442 263 1197 NA NA NA NA NA NA 782 227 1119 NA NA NA NA NA NA
1710972000.0 1320.0 NA 204 384 0 155 NA NA NA NA NA 331 540 0 246 NA NA NA NA NA 288 1168 299 351 NA NA NA NA NA 464 1236 320 436 NA NA NA NA
1710972000.0 1321.0 NA 206 386 0 156 NA NA NA NA NA 342 543 0 242 NA NA NA NA NA 270 1158 303 339 NA NA NA NA NA 309 1122 337 371 NA NA NA NA
1710972000.0 1322.0 NA 207 388 0 158 NA NA NA NA NA 342 546 0 249 NA NA NA NA NA 289 1219 307 341 NA NA NA NA NA 445 1288 352 351 NA NA NA NA
1710972000.0 1323.0 NA 203 376 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 266 1123 282 NA NA NA NA NA NA 311 1208 298 NA NA NA NA NA
1710972000.0 13234.0 NA 574 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3067 281 NA NA NA NA NA NA NA 1603 391 NA NA NA NA NA NA
1710972000.0 1324.0 NA 215 401 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 289 1287 329 NA NA NA NA NA NA 275 1309 398 NA NA NA NA NA
1710972000.0 1325.0 NA 214 401 0 121 161 NA NA NA NA 350 569 0 185 248 NA NA NA NA 292 1257 320 246 338 NA NA NA NA 316 1135 387 403 328 NA NA NA
1710972000.0 1325.1 NA 215 238 0 NA NA NA NA NA NA 347 378 0 NA NA NA NA NA NA 295 495 288 NA NA NA NA NA NA 327 763 361 NA NA NA NA NA
1710972000.0 1325.2 NA 255 397 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 287 1282 325 NA NA NA NA NA NA 255 1221 391 NA NA NA NA NA
1710972000.0 1325.3 NA 216 229 0 NA NA NA NA NA NA 348 372 0 NA NA NA NA NA NA 301 460 281 NA NA NA NA NA NA 334 470 325 NA NA NA NA NA
1710972000.0 1325.4 NA 215 401 0 NA NA NA NA NA NA 353 568 0 NA NA NA NA NA NA 288 1293 329 NA NA NA NA NA NA 273 1250 401 NA NA NA NA NA
1710972000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1240 144 NA NA NA NA NA NA NA 995 170 NA NA NA NA NA NA
1710972000.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1229 141 NA NA NA NA NA NA NA 1040 190 NA NA NA NA NA NA
1710972000.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1389 144 NA NA NA NA NA NA NA 1352 203 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1350 138 NA NA NA NA NA NA NA 886 181 NA NA NA NA NA NA
1710972000.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1407 139 NA NA NA NA NA NA NA 1272 208 NA NA NA NA NA NA
1710972000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1719 141 NA NA NA NA NA NA NA 1130 195 NA NA NA NA NA NA
1710972000.0 1325.9 NA 238 445 0 121 NA NA NA NA NA 378 587 0 187 NA NA NA NA NA 331 1265 334 253 NA NA NA NA NA 318 1106 371 317 NA NA NA NA
1710972000.0 1325.91 NA 212 401 0 121 NA NA NA NA NA 370 582 0 188 NA NA NA NA NA 344 1296 324 263 NA NA NA NA NA 326 1332 360 323 NA NA NA NA
1710972000.0 1326.0 NA 210 395 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 290 1170 316 NA NA NA NA NA NA 249 1196 347 NA NA NA NA NA
1710972000.0 1327.0 NA 211 372 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 284 1156 309 NA NA NA NA NA NA 290 1141 381 NA NA NA NA NA
1710972000.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 294 1260 317 NA NA NA NA NA NA 286 1304 354 NA NA NA NA NA
1710972000.0 1329.0 NA 211 397 0 160 NA NA NA NA NA 334 566 0 250 NA NA NA NA NA 284 1197 322 359 NA NA NA NA NA 317 1188 387 429 NA NA NA NA
1710972000.0 133.0 144 172 355 NA NA NA NA NA NA 278 252 510 NA NA NA NA NA NA 1891 278 1338 NA NA NA NA NA NA 966 301 1278 NA NA NA NA NA NA
1710972000.0 1330.0 NA 214 429 0 157 NA NA NA NA NA 353 597 0 244 NA NA NA NA NA 286 1271 324 338 NA NA NA NA NA 256 1261 379 376 NA NA NA NA
1710972000.0 1331.0 NA 210 391 0 158 NA NA NA NA NA 344 564 0 250 NA NA NA NA NA 275 1199 321 340 NA NA NA NA NA 290 1181 349 347 NA NA NA NA
1710972000.0 1332.0 NA 213 390 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 280 1234 320 NA NA NA NA NA NA 289 1328 343 NA NA NA NA NA
1710972000.0 1333.0 NA 208 388 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 275 1160 289 NA NA NA NA NA NA 281 1124 303 NA NA NA NA NA
1710972000.0 1334.0 NA 216 402 0 NA NA NA NA NA NA 353 559 0 NA NA NA NA NA NA 301 1235 316 NA NA NA NA NA NA 300 1202 337 NA NA NA NA NA
1710972000.0 1335.0 NA 225 391 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 275 1178 317 NA NA NA NA NA NA 299 1215 373 NA NA NA NA NA
1710972000.0 1336.0 NA 215 405 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 308 1930 325 NA NA NA NA NA NA 272 1616 390 NA NA NA NA NA
1710972000.0 1337.0 NA 227 415 0 NA NA NA NA NA NA 366 590 0 NA NA NA NA NA NA 316 1572 322 NA NA NA NA NA NA 290 1268 402 NA NA NA NA NA
1710972000.0 1338.0 NA 213 400 0 160 NA NA NA NA NA 350 556 0 255 NA NA NA NA NA 307 1356 323 353 NA NA NA NA NA 407 1495 367 359 NA NA NA NA
1710972000.0 1339.0 NA 217 382 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 299 1441 324 NA NA NA NA NA NA 267 1292 382 NA NA NA NA NA
1710972000.0 134.0 NA 362 73 0 NA NA NA NA NA NA 531 140 0 NA NA NA NA NA NA 2194 112 57 NA NA NA NA NA NA 1626 126 91 NA NA NA NA NA
1710972000.0 134.701 NA 84 415 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 144 3013 285 NA NA NA NA NA NA 258 1590 307 NA NA NA NA NA
1710972000.0 134.702 NA 86 429 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 158 3705 259 NA NA NA NA NA NA 158 1777 276 NA NA NA NA NA
1710972000.0 134.703 NA 87 435 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 163 3818 286 NA NA NA NA NA NA 160 1768 327 NA NA NA NA NA
1710972000.0 134.704 NA 87 426 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 148 3746 262 NA NA NA NA NA NA 176 1829 280 NA NA NA NA NA
1710972000.0 134.705 NA 89 443 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 153 4055 280 NA NA NA NA NA NA 180 1881 298 NA NA NA NA NA
1710972000.0 134.706 NA 88 405 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 149 4209 289 NA NA NA NA NA NA 175 1941 311 NA NA NA NA NA
1710972000.0 134.707 NA 87 433 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 161 3563 259 NA NA NA NA NA NA 173 1689 290 NA NA NA NA NA
1710972000.0 134.708 NA 86 426 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 157 3538 263 NA NA NA NA NA NA 153 1692 285 NA NA NA NA NA
1710972000.0 134.709 NA 89 649 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 166 3815 268 NA NA NA NA NA NA 174 1790 286 NA NA NA NA NA
1710972000.0 134.71 NA 86 361 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 142 2837 274 NA NA NA NA NA NA 155 1753 308 NA NA NA NA NA
1710972000.0 134.801 NA 85 438 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 157 2824 259 NA NA NA NA NA NA 246 1684 307 NA NA NA NA NA
1710972000.0 134.802 NA 86 402 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 164 4532 270 NA NA NA NA NA NA 184 2036 308 NA NA NA NA NA
1710972000.0 134.803 NA 87 443 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 174 4110 269 NA NA NA NA NA NA 179 1875 290 NA NA NA NA NA
1710972000.0 134.804 NA 87 411 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 165 4611 261 NA NA NA NA NA NA 175 1986 291 NA NA NA NA NA
1710972000.0 134.805 NA 87 410 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 166 4458 261 NA NA NA NA NA NA 290 1979 283 NA NA NA NA NA
1710972000.0 134.806 NA 86 436 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 156 4804 256 NA NA NA NA NA NA 205 2062 283 NA NA NA NA NA
1710972000.0 134.807 NA 193 495 0 NA NA NA NA NA NA 316 649 0 NA NA NA NA NA NA 400 5059 363 NA NA NA NA NA NA 308 2489 398 NA NA NA NA NA
1710972000.0 134.808 NA 190 471 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 438 4814 305 NA NA NA NA NA NA 530 2202 421 NA NA NA NA NA
1710972000.0 134.809 NA 86 398 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 154 4288 258 NA NA NA NA NA NA 166 1927 278 NA NA NA NA NA
1710972000.0 134.81 NA 86 439 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 161 4149 269 NA NA NA NA NA NA 224 1870 344 NA NA NA NA NA
1710972000.0 134.811 NA 86 441 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 160 4480 267 NA NA NA NA NA NA 161 1965 301 NA NA NA NA NA
1710972000.0 134.812 NA 84 430 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 137 2810 282 NA NA NA NA NA NA 162 1688 351 NA NA NA NA NA
1710972000.0 134.813 NA 234 116 0 NA NA NA NA NA NA 413 187 0 NA NA NA NA NA NA 818 191 181 NA NA NA NA NA NA 509 289 211 NA NA NA NA NA
1710972000.0 134.901 NA 86 390 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 144 2961 275 NA NA NA NA NA NA 154 1740 319 NA NA NA NA NA
1710972000.0 134.902 NA 86 395 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 155 3709 261 NA NA NA NA NA NA 193 1856 289 NA NA NA NA NA
1710972000.0 134.903 NA 76 418 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 164 3342 279 NA NA NA NA NA NA 202 1734 434 NA NA NA NA NA
1710972000.0 134.904 NA 87 429 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 154 4253 278 NA NA NA NA NA NA 152 2078 311 NA NA NA NA NA
1710972000.0 134.905 NA 87 423 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 150 3339 269 NA NA NA NA NA NA 193 1693 290 NA NA NA NA NA
1710972000.0 134.906 NA 86 433 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 163 3828 282 NA NA NA NA NA NA 366 1781 303 NA NA NA NA NA
1710972000.0 134.907 NA 194 428 0 NA NA NA NA NA NA 296 606 0 NA NA NA NA NA NA 412 3582 296 NA NA NA NA NA NA 731 1758 360 NA NA NA NA NA
1710972000.0 134.908 NA 190 459 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 404 3683 283 NA NA NA NA NA NA 340 1734 316 NA NA NA NA NA
1710972000.0 134.909 NA 88 400 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 163 3368 271 NA NA NA NA NA NA 169 1681 297 NA NA NA NA NA
1710972000.0 134.91 NA 87 416 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 150 3192 261 NA NA NA NA NA NA 181 1620 285 NA NA NA NA NA
1710972000.0 134.911 NA 88 427 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 146 3356 256 NA NA NA NA NA NA 162 1701 270 NA NA NA NA NA
1710972000.0 134.912 NA 83 411 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 145 2814 284 NA NA NA NA NA NA 190 1689 377 NA NA NA NA NA
1710972000.0 134.99601 NA 87 432 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 164 5138 264 NA NA NA NA NA NA 157 2119 281 NA NA NA NA NA
1710972000.0 134.99602 NA 87 436 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 162 3163 264 NA NA NA NA NA NA 204 2044 288 NA NA NA NA NA
1710972000.0 134.99603 NA 87 402 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 164 4219 251 NA NA NA NA NA NA 153 1993 266 NA NA NA NA NA
1710972000.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 158 3186 261 NA NA NA NA NA NA 159 1647 285 NA NA NA NA NA
1710972000.0 1340.0 NA 206 387 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 273 1166 315 NA NA NA NA NA NA 357 1456 369 NA NA NA NA NA
1710972000.0 1341.0 NA 220 409 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 315 1565 320 NA NA NA NA NA NA 252 1202 437 NA NA NA NA NA
1710972000.0 1343.0 NA 187 398 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 286 1273 330 NA NA NA NA NA NA 264 1277 432 NA NA NA NA NA
1710972000.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 9449 263 NA NA NA NA NA NA NA 3580 319 NA NA NA NA NA NA
1710972000.0 1344.0 NA 223 436 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 283 1253 320 NA NA NA NA NA NA 255 1315 400 NA NA NA NA NA
1710972000.0 1345.0 NA 212 398 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 285 1267 312 NA NA NA NA NA NA 275 1206 368 NA NA NA NA NA
1710972000.0 1347.0 NA 211 397 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 288 1213 315 NA NA NA NA NA NA 271 1174 386 NA NA NA NA NA
1710972000.0 1348.0 NA 209 352 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 297 1170 316 NA NA NA NA NA NA 338 1173 375 NA NA NA NA NA
1710972000.0 1349.0 NA 210 391 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 281 1209 318 NA NA NA NA NA NA 272 1335 408 NA NA NA NA NA
1710972000.0 135.1 415 0 182 157 NA NA NA NA NA 564 0 291 251 NA NA NA NA NA 710 197 484 343 NA NA NA NA NA 592 227 511 465 NA NA NA NA NA
1710972000.0 135.11 462 0 153 158 NA NA NA NA NA 581 0 293 242 NA NA NA NA NA 822 210 596 352 NA NA NA NA NA 616 287 611 503 NA NA NA NA NA
1710972000.0 135.12 414 0 177 155 NA NA NA NA NA 568 0 288 244 NA NA NA NA NA 687 196 460 326 NA NA NA NA NA 757 225 536 341 NA NA NA NA NA
1710972000.0 135.13 415 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 705 270 NA NA NA NA NA NA NA 836 318 NA NA NA NA NA NA NA
1710972000.0 135.14 410 0 183 157 NA NA NA NA NA 561 0 294 241 NA NA NA NA NA 714 198 483 331 NA NA NA NA NA 845 224 507 385 NA NA NA NA NA
1710972000.0 135.2 345 0 177 149 NA NA NA NA NA 487 0 274 239 NA NA NA NA NA 609 186 449 314 NA NA NA NA NA 528 272 483 393 NA NA NA NA NA
1710972000.0 135.3 343 0 177 151 NA NA NA NA NA 485 0 284 246 NA NA NA NA NA 628 188 458 330 NA NA NA NA NA 638 236 499 435 NA NA NA NA NA
1710972000.0 135.4 414 0 181 155 NA NA NA NA NA 557 0 291 245 NA NA NA NA NA 662 193 460 321 NA NA NA NA NA 575 218 536 326 NA NA NA NA NA
1710972000.0 135.5 412 0 180 147 NA NA NA NA NA 575 0 277 241 NA NA NA NA NA 681 198 469 324 NA NA NA NA NA 639 224 576 349 NA NA NA NA NA
1710972000.0 135.6 411 0 181 157 NA NA NA NA NA 572 0 290 255 NA NA NA NA NA 723 195 478 326 NA NA NA NA NA 610 222 578 369 NA NA NA NA NA
1710972000.0 135.7 429 0 181 156 NA NA NA NA NA 575 0 289 248 NA NA NA NA NA 686 189 457 326 NA NA NA NA NA 607 222 483 428 NA NA NA NA NA
1710972000.0 135.8 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1710972000.0 135.9 416 0 149 152 NA NA NA NA NA 564 0 288 242 NA NA NA NA NA 659 186 457 317 NA NA NA NA NA 592 205 531 339 NA NA NA NA NA
1710972000.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 285 1205 307 NA NA NA NA NA NA 315 1210 349 NA NA NA NA NA
1710972000.0 1351.0 NA 211 392 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 277 1170 310 NA NA NA NA NA NA 241 1156 406 NA NA NA NA NA
