Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1002.3 NA 510 218 0 NA NA NA NA NA NA 761 347 0 NA NA NA NA NA NA 4568 579 215 NA NA NA NA NA NA 1989 817 358 NA NA NA NA NA 
1726477200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7092 372 NA NA NA NA NA NA NA 2646 469 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 283 460 0 140 162 NA NA NA NA 411 670 0 210 255 NA NA NA NA 1061 1215 374 295 477 NA NA NA NA 571 1404 527 463 747 NA NA NA 
1726477200.0 10024.0 NA 293 482 0 173 165 NA NA NA NA 419 670 0 296 271 NA NA NA NA 1103 1436 409 294 447 NA NA NA NA 590 1517 553 460 681 NA NA NA 
1726477200.0 10024.1 NA 295 290 0 NA NA NA NA NA NA 430 444 0 NA NA NA NA NA NA 1097 650 386 NA NA NA NA NA NA 570 870 496 NA NA NA NA NA 
1726477200.0 10024.2 NA 295 475 0 NA NA NA NA NA NA 435 710 0 NA NA NA NA NA NA 1096 1396 386 NA NA NA NA NA NA 547 1522 497 NA NA NA NA NA 
1726477200.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 427 401 0 NA NA NA NA NA NA 1106 628 333 NA NA NA NA NA NA 647 904 447 NA NA NA NA NA 
1726477200.0 10024.4 NA 294 471 0 NA NA NA NA NA NA 426 682 0 NA NA NA NA NA NA 1100 1355 366 NA NA NA NA NA NA 597 1411 442 NA NA NA NA NA 
1726477200.0 10025.0 NA 284 471 0 141 164 NA NA NA NA 408 683 0 215 248 NA NA NA NA 1093 1259 378 292 450 NA NA NA NA 626 1361 468 520 665 NA NA NA 
1726477200.0 10026.0 NA 297 486 0 145 166 NA NA NA NA 425 704 0 229 261 NA NA NA NA 1109 1624 403 308 450 NA NA NA NA 601 1439 516 583 646 NA NA NA 
1726477200.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2056 245 NA NA NA NA NA NA NA 1571 325 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 288 472 0 175 164 NA NA NA NA 422 694 0 298 259 NA NA NA NA 1070 1352 383 290 452 NA NA NA NA 523 1515 460 496 688 NA NA NA 
1726477200.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 392 201 87 134 NA NA NA NA NA 530 376 152 336 NA NA NA NA 
1726477200.0 10059.0 NA 296 486 0 145 166 NA NA NA NA 430 704 0 216 263 NA NA NA NA 1118 1903 388 288 478 NA NA NA NA 565 1627 444 446 791 NA NA NA 
1726477200.0 10071.0 NA 292 477 0 142 166 NA NA NA NA 422 715 0 225 264 NA NA NA NA 1102 1391 413 315 450 NA NA NA NA 624 1427 538 555 657 NA NA NA 
1726477200.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 73 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 139 164 133 NA NA NA NA NA NA 358 264 206 NA NA NA NA NA 
1726477200.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 81 67 0 78 NA NA NA NA NA 178 142 0 173 NA NA NA NA NA 157 131 69 156 NA NA NA NA NA 375 283 152 253 NA NA NA NA 
1726477200.0 10224.0 NA 490 668 0 168 NA NA NA NA NA 694 1043 0 254 NA NA NA NA NA 2177 2542 418 466 NA NA NA NA NA 1049 1910 521 1000 NA NA NA NA 
1726477200.0 10224.15 NA 481 733 0 187 NA NA NA NA NA 674 1050 0 282 NA NA NA NA NA 2128 2370 420 569 NA NA NA NA NA 1045 1776 531 923 NA NA NA NA 
1726477200.0 10225.0 NA 474 713 0 166 NA NA NA NA NA 678 992 0 264 NA NA NA NA NA 2156 2235 417 477 NA NA NA NA NA 1075 1825 508 850 NA NA NA NA 
1726477200.0 103.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 410 98 1012 NA NA NA NA NA NA 586 149 1300 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 481 163 0 0 NA NA NA NA NA 3800 157 70 57 NA NA NA NA NA 1524 241 164 113 NA NA NA NA 
1726477200.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 753 137 0 NA NA NA NA NA NA 6436 126 99 NA NA NA NA NA NA 2539 215 169 NA NA NA NA NA 
1726477200.0 1040.1 NA 117 69 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 286 129 95 NA NA NA NA NA NA 544 240 142 NA NA NA NA NA 
1726477200.0 1041.0 NA 112 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 215 136 71 NA NA NA NA NA NA 372 229 160 NA NA NA NA NA 
1726477200.0 1042.0 NA 115 48 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 303 139 71 NA NA NA NA NA NA 894 230 163 NA NA NA NA NA 
1726477200.0 10424.0 NA 243 462 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 322 1393 404 NA NA NA NA NA NA 432 1619 547 NA NA NA NA NA 
1726477200.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 204 132 59 NA NA NA NA NA NA 451 227 97 NA NA NA NA NA 
1726477200.0 1047.0 NA 88 90 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 199 170 70 NA NA NA NA NA NA 431 284 135 NA NA NA NA NA 
1726477200.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 182 154 0 NA NA NA NA NA NA 204 162 61 NA NA NA NA NA NA 430 263 101 NA NA NA NA NA 
1726477200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 889 148 NA NA NA NA NA NA NA 1102 262 NA NA NA NA NA NA 
1726477200.0 105.0 154 163 72 NA NA NA NA NA NA 275 245 129 NA NA NA NA NA NA 955 281 129 NA NA NA NA NA NA 761 403 208 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 396 254 0 NA NA NA NA NA NA 397 184 66 NA NA NA NA NA NA 580 263 108 NA NA NA NA NA 
1726477200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 178 68 NA NA NA NA NA NA NA 261 113 NA NA NA NA NA NA 
1726477200.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 413 98 1017 NA NA NA NA NA NA 610 169 1364 NA NA NA NA NA NA 
1726477200.0 107.0 161 168 350 NA NA NA NA NA NA 281 257 521 NA NA NA NA NA NA 1331 295 1251 NA NA NA NA NA NA 794 410 1491 NA NA NA NA NA NA 
1726477200.0 108.0 127 168 318 NA NA NA NA NA NA 280 255 509 NA NA NA NA NA NA 1349 291 1265 NA NA NA NA NA NA 832 363 1505 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 272 459 0 141 168 NA NA NA NA 389 681 0 222 262 NA NA NA NA 1057 1278 373 305 478 NA NA NA NA 630 1546 499 565 734 NA NA NA 
1726477200.0 10802.0 NA 273 461 0 141 167 NA NA NA NA 393 678 0 215 264 NA NA NA NA 1043 1257 352 281 482 NA NA NA NA 582 1394 427 439 819 NA NA NA 
1726477200.0 10803.0 NA 275 467 0 141 167 NA NA NA NA 407 694 0 213 266 NA NA NA NA 1058 1317 368 305 476 NA NA NA NA 593 1572 526 570 679 NA NA NA 
1726477200.0 10804.0 NA 272 459 0 140 168 NA NA NA NA 407 678 0 207 259 NA NA NA NA 1065 1262 362 313 486 NA NA NA NA 673 1569 497 581 752 NA NA NA 
1726477200.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1046 916 NA NA NA NA NA NA NA 544 1215 NA NA NA NA NA NA 
1726477200.0 10805.0 NA 275 457 0 140 166 NA NA NA NA 397 689 0 213 261 NA NA NA NA 1034 1255 357 309 482 NA NA NA NA 556 1386 431 632 715 NA NA NA 
1726477200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1045 915 NA NA NA NA NA NA NA 545 1277 NA NA NA NA NA NA 
1726477200.0 10806.0 NA 274 458 0 139 165 NA NA NA NA 405 675 0 212 260 NA NA NA NA 1055 1251 364 308 476 NA NA NA NA 681 1511 487 588 711 NA NA NA 
1726477200.0 10807.0 NA 275 425 0 170 168 NA NA NA NA 407 671 0 286 269 NA NA NA NA 1068 1275 371 314 481 NA NA NA NA 802 1407 470 562 716 NA NA NA 
1726477200.0 10808.0 NA 276 465 0 170 167 NA NA NA NA 407 681 0 293 270 NA NA NA NA 1053 1300 390 317 479 NA NA NA NA 628 1494 595 558 700 NA NA NA 
1726477200.0 10809.0 NA 276 463 0 150 167 NA NA NA NA 406 683 0 291 268 NA NA NA NA 1044 1340 365 308 454 NA NA NA NA 561 1500 479 571 684 NA NA NA 
1726477200.0 10823.0 NA 272 460 0 140 166 NA NA NA NA 388 670 0 219 265 NA NA NA NA 1050 1263 374 313 473 NA NA NA NA 598 1634 490 523 704 NA NA NA 
1726477200.0 10824.0 NA 287 479 0 170 169 NA NA NA NA 407 707 0 292 266 NA NA NA NA 1076 1379 395 304 485 NA NA NA NA 584 1421 469 508 838 NA NA NA 
1726477200.0 10824.1 NA 284 288 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 1077 629 384 NA NA NA NA NA NA 558 844 492 NA NA NA NA NA 
1726477200.0 10824.6 NA 284 481 0 171 169 NA NA NA NA 412 680 0 298 256 NA NA NA NA 1073 1408 393 317 473 NA NA NA NA 579 1533 478 591 686 NA NA NA 
1726477200.0 10824.8 NA 284 479 0 144 169 NA NA NA NA 412 710 0 232 268 NA NA NA NA 1090 1391 408 312 474 NA NA NA NA 639 1396 547 605 679 NA NA NA 
1726477200.0 10825.0 NA 251 470 0 141 169 NA NA NA NA 412 680 0 222 274 NA NA NA NA 1066 1311 409 312 483 NA NA NA NA 618 1515 626 563 691 NA NA NA 
1726477200.0 10826.0 NA 287 483 0 145 169 NA NA NA NA 405 691 0 215 266 NA NA NA NA 1066 1550 394 294 478 NA NA NA NA 595 1623 460 473 815 NA NA NA 
1726477200.0 10842.0 NA 278 472 0 172 168 NA NA NA NA 398 701 0 294 272 NA NA NA NA 1068 1336 400 306 460 NA NA NA NA 591 1478 504 491 679 NA NA NA 
1726477200.0 10859.0 NA 262 494 0 144 168 NA NA NA NA 420 726 0 220 271 NA NA NA NA 1113 2017 421 312 479 NA NA NA NA 628 1670 560 567 699 NA NA NA 
1726477200.0 10871.0 NA 285 479 0 145 168 NA NA NA NA 404 687 0 218 270 NA NA NA NA 1082 1443 394 291 485 NA NA NA NA 626 1393 475 489 807 NA NA NA 
1726477200.0 109.0 155 168 351 NA NA NA NA NA NA 284 246 501 NA NA NA NA NA NA 1412 296 1291 NA NA NA NA NA NA 816 402 1513 NA NA NA NA NA NA 
1726477200.0 11.0 NA 186 361 0 115 NA NA NA NA NA 299 509 0 186 NA NA NA NA NA 883 1348 377 252 NA NA NA NA NA 491 1268 486 467 NA NA NA NA 
1726477200.0 110.0 120 162 338 NA NA NA NA NA NA 213 242 502 NA NA NA NA NA NA 421 273 1159 NA NA NA NA NA NA 468 395 1394 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 203 356 256 192 NA NA NA NA NA 310 559 346 247 NA NA NA NA NA 1135 2843 1262 253 NA NA NA NA NA 593 1693 844 272 NA NA NA NA 
1726477200.0 11024.0 NA 562 811 0 170 NA NA NA NA NA 809 1168 0 262 NA NA NA NA NA 2816 2983 417 474 NA NA NA NA NA 1227 1991 509 748 NA NA NA NA 
1726477200.0 11024.15 NA 536 821 0 189 NA NA NA NA NA 786 1232 0 282 NA NA NA NA NA 2782 2870 419 574 NA NA NA NA NA 1291 1922 516 855 NA NA NA NA 
1726477200.0 11024.2 NA 557 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA 
1726477200.0 11024.6 NA 561 842 0 170 NA NA NA NA NA 806 1210 0 266 NA NA NA NA NA 2865 3091 420 454 NA NA NA NA NA 1380 2114 509 682 NA NA NA NA 
1726477200.0 11025.0 NA 547 816 0 170 NA NA NA NA NA 786 1120 0 262 NA NA NA NA NA 2812 2866 392 449 NA NA NA NA NA 1280 2174 457 672 NA NA NA NA 
1726477200.0 111.0 132 157 334 NA NA NA NA NA NA 235 236 494 NA NA NA NA NA NA 516 227 1156 NA NA NA NA NA NA 566 405 1531 NA NA NA NA NA NA 
1726477200.0 112.0 149 163 340 NA NA NA NA NA NA 273 241 504 NA NA NA NA NA NA 970 287 1176 NA NA NA NA NA NA 721 390 1386 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 246 470 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 340 1461 401 NA NA NA NA NA NA 445 1737 532 NA NA NA NA NA 
1726477200.0 11224.6 NA 240 473 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 347 1436 406 NA NA NA NA NA NA 542 1609 528 NA NA NA NA NA 
1726477200.0 113.0 164 165 342 NA NA NA NA NA NA 284 243 497 NA NA NA NA NA NA 1127 292 1198 NA NA NA NA NA NA 741 420 1491 NA NA NA NA NA NA 
1726477200.0 114.0 158 166 346 NA NA NA NA NA NA 280 247 496 NA NA NA NA NA NA 1060 293 1206 NA NA NA NA NA NA 626 509 1462 NA NA NA NA NA NA 
1726477200.0 115.0 155 169 350 NA NA NA NA NA NA 279 256 502 NA NA NA NA NA NA 1216 286 1238 NA NA NA NA NA NA 748 371 1367 NA NA NA NA NA NA 
1726477200.0 116.0 159 169 346 NA NA NA NA NA NA 277 252 499 NA NA NA NA NA NA 1210 282 1232 NA NA NA NA NA NA 685 340 1359 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 243 482 0 142 NA NA NA NA NA 366 727 0 212 NA NA NA NA NA 289 1322 378 246 NA NA NA NA NA 265 1586 507 356 NA NA NA NA 
1726477200.0 11602.0 NA 245 485 0 143 NA NA NA NA NA 370 716 0 212 NA NA NA NA NA 280 1351 376 243 NA NA NA NA NA 239 1523 534 327 NA NA NA NA 
1726477200.0 11603.0 NA 245 489 0 141 NA NA NA NA NA 366 710 0 222 NA NA NA NA NA 283 1360 380 245 NA NA NA NA NA 242 1470 500 343 NA NA NA NA 
1726477200.0 11604.0 NA 243 481 0 141 NA NA NA NA NA 375 707 0 212 NA NA NA NA NA 287 1336 374 247 NA NA NA NA NA 273 1539 494 349 NA NA NA NA 
1726477200.0 11605.0 NA 245 482 0 142 NA NA NA NA NA 375 725 0 217 NA NA NA NA NA 279 1333 374 242 NA NA NA NA NA 262 1615 512 344 NA NA NA NA 
1726477200.0 11606.0 NA 243 466 0 140 NA NA NA NA NA 370 725 0 212 NA NA NA NA NA 279 1303 378 251 NA NA NA NA NA 238 1474 494 363 NA NA NA NA 
1726477200.0 11607.0 NA 229 484 0 163 NA NA NA NA NA 377 738 0 255 NA NA NA NA NA 293 1332 381 253 NA NA NA NA NA 296 1414 517 353 NA NA NA NA 
1726477200.0 11608.0 NA 247 447 0 163 NA NA NA NA NA 379 717 0 250 NA NA NA NA NA 285 1386 377 259 NA NA NA NA NA 256 1681 494 365 NA NA NA NA 
1726477200.0 11609.0 NA 246 490 0 128 NA NA NA NA NA 372 712 0 254 NA NA NA NA NA 298 1397 386 258 NA NA NA NA NA 288 1588 536 467 NA NA NA NA 
1726477200.0 11630.0 NA 265 519 0 147 NA NA NA NA NA 398 737 0 229 NA NA NA NA NA 353 1984 429 240 NA NA NA NA NA 253 1766 526 296 NA NA NA NA 
1726477200.0 11634.0 NA 258 506 0 165 NA NA NA NA NA 401 758 0 253 NA NA NA NA NA 327 1524 418 257 NA NA NA NA NA 285 1470 542 333 NA NA NA NA 
1726477200.0 11634.1 NA 260 276 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 325 614 377 NA NA NA NA NA NA 281 770 469 NA NA NA NA NA 
1726477200.0 11634.15 NA 261 519 0 165 NA NA NA NA NA 385 744 0 258 NA NA NA NA NA 318 1675 418 242 NA NA NA NA NA 237 1699 515 290 NA NA NA NA 
1726477200.0 11634.24 NA 188 423 0 134 NA NA NA NA NA 310 707 0 206 NA NA NA NA NA 196 1308 378 225 NA NA NA NA NA 272 1627 490 282 NA NA NA NA 
1726477200.0 11634.601 NA 257 82 498 0 NA NA NA NA NA 391 145 727 0 NA NA NA NA NA 319 94 1529 413 NA NA NA NA NA 255 141 1520 521 NA NA NA NA 
1726477200.0 11634.7 NA 257 499 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 331 1559 422 NA NA NA NA NA NA 304 1799 576 NA NA NA NA NA 
1726477200.0 11634.91 NA 260 506 0 164 NA NA NA NA NA 387 772 0 265 NA NA NA NA NA 330 1525 413 254 NA NA NA NA NA 312 1469 518 355 NA NA NA NA 
1726477200.0 11634.911 145 247 504 0 164 NA NA NA NA 238 350 732 0 268 NA NA NA NA 1926 1120 2149 799 680 NA NA NA NA 1062 804 1865 918 727 NA NA NA NA 
1726477200.0 11634.914 136 247 494 0 165 NA NA NA NA 229 350 761 0 256 NA NA NA NA 1524 359 1562 417 322 NA NA NA NA 913 377 1690 509 554 NA NA NA NA 
1726477200.0 11640.0 NA 247 483 0 143 NA NA NA NA NA 369 741 0 211 NA NA NA NA NA 287 1342 386 254 NA NA NA NA NA 270 1628 484 411 NA NA NA NA 
1726477200.0 11643.0 NA 257 504 0 146 NA NA NA NA NA 394 756 0 221 NA NA NA NA NA 314 1554 411 254 NA NA NA NA NA 242 1636 518 352 NA NA NA NA 
1726477200.0 11646.0 NA 252 493 0 145 NA NA NA NA NA 382 725 0 223 NA NA NA NA NA 305 1402 402 237 NA NA NA NA NA 317 1698 510 308 NA NA NA NA 
1726477200.0 11650.0 NA 250 497 0 168 NA NA NA NA NA 379 745 0 262 NA NA NA NA NA 313 1408 413 258 NA NA NA NA NA 270 1438 561 374 NA NA NA NA 
1726477200.0 11650.911 142 246 494 0 168 NA NA NA NA 235 339 718 0 268 NA NA NA NA 1359 1008 2003 811 680 NA NA NA NA 953 657 1740 1000 600 NA NA NA NA 
1726477200.0 11650.914 134 242 495 0 133 NA NA NA NA 231 337 737 0 271 NA NA NA NA 963 354 1474 408 319 NA NA NA NA 680 390 1830 537 531 NA NA NA NA 
1726477200.0 117.0 156 169 350 NA NA NA NA NA NA 280 256 499 NA NA NA NA NA NA 1270 277 1216 NA NA NA NA NA NA 804 307 1414 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 266 519 0 NA NA NA NA NA NA 401 769 0 NA NA NA NA NA NA 351 1831 416 NA NA NA NA NA NA 297 1695 494 NA NA NA NA NA 
1726477200.0 118.0 157 171 352 NA NA NA NA NA NA 277 260 508 NA NA NA NA NA NA 1456 293 1303 NA NA NA NA NA NA 824 366 1414 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 603 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 
1726477200.0 11834.13 NA 578 967 0 NA NA NA NA NA NA 889 1384 0 NA NA NA NA NA NA 2470 4622 429 NA NA NA NA NA NA 1150 2419 544 NA NA NA NA NA 
1726477200.0 11834.19 NA 625 995 0 NA NA NA NA NA NA 972 1429 0 NA NA NA NA NA NA 2669 4514 422 NA NA NA NA NA NA 1115 2343 534 NA NA NA NA NA 
1726477200.0 11834.21 NA 474 362 207 160 NA NA NA NA NA 710 524 307 254 NA NA NA NA NA 2349 1757 488 293 NA NA NA NA NA 1028 918 487 349 NA NA NA NA 
1726477200.0 11834.24 NA 201 453 0 NA NA NA NA NA NA 333 668 0 NA NA NA NA NA NA 197 1290 380 NA NA NA NA NA NA 231 1514 470 NA NA NA NA NA 
1726477200.0 11834.99 NA 557 628 716 0 NA NA NA NA NA 878 927 1019 0 NA NA NA NA NA 3148 860 4061 424 NA NA NA NA NA 1647 472 2309 495 NA NA NA NA 
1726477200.0 11846.0 NA 585 957 0 NA NA NA NA NA NA 863 1413 0 NA NA NA NA NA NA 2481 3799 406 NA NA NA NA NA NA 1032 2176 477 NA NA NA NA NA 
1726477200.0 11846.19 NA 638 1046 0 NA NA NA NA NA NA 934 1413 0 NA NA NA NA NA NA 2771 4266 419 NA NA NA NA NA NA 1205 2345 506 NA NA NA NA NA 
1726477200.0 119.0 149 165 342 NA NA NA NA NA NA 272 249 523 NA NA NA NA NA NA 832 286 1186 NA NA NA NA NA NA 692 422 1391 NA NA NA NA NA NA 
1726477200.0 12.0 NA 202 379 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1008 2324 395 NA NA NA NA NA NA 543 1644 470 NA NA NA NA NA 
1726477200.0 120.0 122 161 333 NA NA NA NA NA NA 233 241 490 NA NA NA NA NA NA 401 272 1151 NA NA NA NA NA NA 520 375 1470 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 258 505 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 313 1484 413 NA NA NA NA NA NA 296 1653 565 NA NA NA NA NA 
1726477200.0 121.0 163 173 358 NA NA NA NA NA NA 284 252 504 NA NA NA NA NA NA 1614 302 1319 NA NA NA NA NA NA 809 405 1450 NA NA NA NA NA NA 
1726477200.0 122.0 111 154 328 NA NA NA NA NA NA 225 230 490 NA NA NA NA NA NA 444 208 1132 NA NA NA NA NA NA 604 388 1388 NA NA NA NA NA NA 
1726477200.0 123.1 385 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
