Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 10024.4 NA 297 474 0 NA NA NA NA NA NA 429 691 0 NA NA NA NA NA NA 1067 1355 372 NA NA NA NA NA NA 462 1286 425 NA NA NA NA NA 
1729328400.0 10025.0 NA 288 472 0 143 166 NA NA NA NA 422 678 0 212 266 NA NA NA NA 1050 1239 376 264 420 NA NA NA NA 473 1217 420 354 516 NA NA NA 
1729328400.0 10026.0 NA 298 493 0 147 170 NA NA NA NA 427 710 0 226 262 NA NA NA NA 1097 1599 396 269 439 NA NA NA NA 523 1313 451 368 558 NA NA NA 
1729328400.0 1003.0 NA 525 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2006 234 NA NA NA NA NA NA NA 1140 251 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 289 476 0 177 169 NA NA NA NA 414 689 0 294 262 NA NA NA NA 1064 1271 380 262 419 NA NA NA NA 497 1244 426 327 525 NA NA NA 
1729328400.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 387 255 0 0 NA NA NA NA NA 376 177 67 84 NA NA NA NA NA 534 193 81 145 NA NA NA NA 
1729328400.0 10059.0 NA 299 490 0 148 169 NA NA NA NA 421 689 0 215 264 NA NA NA NA 1098 1883 391 263 429 NA NA NA NA 503 1388 441 342 533 NA NA NA 
1729328400.0 10071.0 NA 294 481 0 146 168 NA NA NA NA 430 673 0 223 251 NA NA NA NA 1071 1377 368 285 423 NA NA NA NA 493 1275 396 417 527 NA NA NA 
1729328400.0 101.0 163 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 77 95 0 NA NA NA NA NA NA 165 162 0 NA NA NA NA NA NA 122 148 137 NA NA NA NA NA NA 263 193 177 NA NA NA NA NA 
1729328400.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 81 72 0 79 NA NA NA NA NA 179 150 0 180 NA NA NA NA NA 131 112 54 133 NA NA NA NA NA 181 167 93 223 NA NA NA NA 
1729328400.0 10224.0 NA 474 725 0 176 NA NA NA NA NA 721 1004 0 279 NA NA NA NA NA 2151 2362 395 394 NA NA NA NA NA 869 1566 420 432 NA NA NA NA 
1729328400.0 10224.15 NA 469 742 0 195 NA NA NA NA NA 679 1014 0 296 NA NA NA NA NA 2098 2368 394 473 NA NA NA NA NA 846 1501 410 473 NA NA NA NA 
1729328400.0 10225.0 NA 536 823 0 176 NA NA NA NA NA 711 1033 0 267 NA NA NA NA NA 2078 2145 376 389 NA NA NA NA NA 835 1579 406 430 NA NA NA NA 
1729328400.0 103.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 383 104 933 NA NA NA NA NA NA 357 140 981 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 319 87 0 0 NA NA NA NA NA 480 157 0 0 NA NA NA NA NA 3725 137 48 49 NA NA NA NA NA 1284 143 63 63 NA NA NA NA 
1729328400.0 1040.0 NA 486 72 0 NA NA NA NA NA NA 747 137 0 NA NA NA NA NA NA 6355 117 87 NA NA NA NA NA NA 2210 162 124 NA NA NA NA NA 
1729328400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 258 115 87 NA NA NA NA NA NA 418 171 146 NA NA NA NA NA 
1729328400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 205 118 61 NA NA NA NA NA NA 319 153 97 NA NA NA NA NA 
1729328400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 281 113 60 NA NA NA NA NA NA 560 133 121 NA NA NA NA NA 
1729328400.0 10424.0 NA 247 472 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 312 1351 385 NA NA NA NA NA NA 355 1268 433 NA NA NA NA NA 
1729328400.0 1046.0 NA 89 77 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 177 120 52 NA NA NA NA NA NA 206 174 73 NA NA NA NA NA 
1729328400.0 1047.0 NA 92 96 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 177 141 62 NA NA NA NA NA NA 181 162 121 NA NA NA NA NA 
1729328400.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 179 136 53 NA NA NA NA NA NA 244 164 76 NA NA NA NA NA 
1729328400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 829 122 NA NA NA NA NA NA NA 902 139 NA NA NA NA NA NA 
1729328400.0 105.0 140 167 74 NA NA NA NA NA NA 276 249 139 NA NA NA NA NA NA 941 245 116 NA NA NA NA NA NA 731 273 161 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 215 151 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 373 174 57 NA NA NA NA NA NA 451 219 89 NA NA NA NA NA 
1729328400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 154 54 NA NA NA NA NA NA NA 178 79 NA NA NA NA NA NA 
1729328400.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 390 100 933 NA NA NA NA NA NA 719 125 962 NA NA NA NA NA NA 
1729328400.0 107.0 163 171 353 NA NA NA NA NA NA 283 260 501 NA NA NA NA NA NA 1320 271 1177 NA NA NA NA NA NA 649 260 1160 NA NA NA NA NA NA 
1729328400.0 108.0 158 171 356 NA NA NA NA NA NA 278 246 530 NA NA NA NA NA NA 1352 270 1203 NA NA NA NA NA NA 679 259 1164 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 275 462 0 141 172 NA NA NA NA 397 667 0 210 271 NA NA NA NA 1014 1184 339 277 428 NA NA NA NA 452 1153 386 386 524 NA NA NA 
1729328400.0 10802.0 NA 276 463 0 142 170 NA NA NA NA 410 667 0 209 256 NA NA NA NA 1024 1248 349 282 407 NA NA NA NA 497 1328 398 423 471 NA NA NA 
1729328400.0 10803.0 NA 276 469 0 143 170 NA NA NA NA 404 700 0 219 269 NA NA NA NA 1031 1270 350 268 415 NA NA NA NA 519 1321 409 366 501 NA NA NA 
1729328400.0 10804.0 NA 275 461 0 143 169 NA NA NA NA 409 665 0 212 260 NA NA NA NA 1014 1167 339 270 407 NA NA NA NA 448 1144 380 384 483 NA NA NA 
1729328400.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1021 898 NA NA NA NA NA NA NA 501 1280 NA NA NA NA NA NA 
1729328400.0 10805.0 NA 276 460 0 142 169 NA NA NA NA 404 678 0 210 261 NA NA NA NA 1037 1234 339 271 424 NA NA NA NA 558 1284 382 388 521 NA NA NA 
1729328400.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1020 892 NA NA NA NA NA NA NA 500 1282 NA NA NA NA NA NA 
1729328400.0 10806.0 NA 275 460 0 142 169 NA NA NA NA 396 670 0 217 263 NA NA NA NA 1011 1175 342 264 418 NA NA NA NA 454 1160 388 363 515 NA NA NA 
1729328400.0 10807.0 NA 278 464 0 172 171 NA NA NA NA 410 689 0 295 266 NA NA NA NA 1030 1213 346 281 437 NA NA NA NA 472 1165 386 396 542 NA NA NA 
1729328400.0 10808.0 NA 278 465 0 171 171 NA NA NA NA 401 691 0 295 273 NA NA NA NA 1022 1231 349 254 412 NA NA NA NA 470 1198 382 321 486 NA NA NA 
1729328400.0 10809.0 NA 277 466 0 171 170 NA NA NA NA 407 670 0 288 268 NA NA NA NA 1032 1299 347 281 424 NA NA NA NA 498 1349 389 387 508 NA NA NA 
1729328400.0 10823.0 NA 276 461 0 142 168 NA NA NA NA 399 702 0 217 256 NA NA NA NA 1021 1234 354 264 416 NA NA NA NA 462 1330 394 347 504 NA NA NA 
1729328400.0 10824.0 NA 288 483 0 175 172 NA NA NA NA 410 688 0 298 266 NA NA NA NA 1054 1358 371 266 434 NA NA NA NA 479 1225 401 345 538 NA NA NA 
1729328400.0 10824.1 NA 294 292 0 NA NA NA NA NA NA 410 433 0 NA NA NA NA NA NA 1046 553 347 NA NA NA NA NA NA 427 540 364 NA NA NA NA NA 
1729328400.0 10824.6 NA 287 483 0 174 172 NA NA NA NA 412 699 0 295 274 NA NA NA NA 1057 1399 378 262 433 NA NA NA NA 490 1358 423 332 538 NA NA NA 
1729328400.0 10824.8 NA 287 481 0 176 175 NA NA NA NA 399 688 0 301 266 NA NA NA NA 1058 1363 382 268 451 NA NA NA NA 499 1265 432 357 585 NA NA NA 
1729328400.0 10825.0 NA 279 455 0 144 170 NA NA NA NA 405 686 0 217 271 NA NA NA NA 1031 1263 365 268 429 NA NA NA NA 470 1202 404 386 513 NA NA NA 
1729328400.0 10826.0 NA 287 485 0 146 173 NA NA NA NA 405 681 0 225 258 NA NA NA NA 1052 1505 389 266 444 NA NA NA NA 470 1287 434 369 563 NA NA NA 
1729328400.0 10842.0 NA 284 473 0 176 171 NA NA NA NA 415 687 0 295 262 NA NA NA NA 1040 1304 362 275 450 NA NA NA NA 479 1290 393 382 587 NA NA NA 
1729328400.0 10859.0 NA 295 498 0 147 173 NA NA NA NA 413 715 0 215 262 NA NA NA NA 1062 2207 382 272 425 NA NA NA NA 462 1599 416 361 507 NA NA NA 
1729328400.0 10871.0 NA 289 481 0 147 172 NA NA NA NA 418 683 0 215 261 NA NA NA NA 1055 1427 381 272 435 NA NA NA NA 488 1285 424 398 535 NA NA NA 
1729328400.0 109.0 158 172 356 NA NA NA NA NA NA 282 255 520 NA NA NA NA NA NA 1412 274 1223 NA NA NA NA NA NA 693 277 1180 NA NA NA NA NA NA 
1729328400.0 11.0 NA 188 364 0 118 NA NA NA NA NA 290 524 0 187 NA NA NA NA NA 870 1297 364 211 NA NA NA NA NA 404 1081 396 293 NA NA NA NA 
1729328400.0 110.0 122 165 341 NA NA NA NA NA NA 215 251 501 NA NA NA NA NA NA 399 238 1112 NA NA NA NA NA NA 401 230 1155 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 204 392 256 196 NA NA NA NA NA 314 556 349 247 NA NA NA NA NA 1123 2823 1197 239 NA NA NA NA NA 529 1530 610 208 NA NA NA NA 
1729328400.0 11024.0 NA 574 827 0 180 NA NA NA NA NA 788 1209 0 276 NA NA NA NA NA 2786 2922 401 423 NA NA NA NA NA 1103 1701 424 535 NA NA NA NA 
1729328400.0 11024.15 NA 545 822 0 198 NA NA NA NA NA 794 1180 0 298 NA NA NA NA NA 2831 2935 414 507 NA NA NA NA NA 1163 1645 546 560 NA NA NA NA 
1729328400.0 11024.2 NA 532 814 0 167 NA NA NA NA NA 783 1210 0 263 NA NA NA NA NA 2863 3130 400 343 NA NA NA NA NA 1136 1806 445 425 NA NA NA NA 
1729328400.0 11024.6 NA 528 816 0 173 NA NA NA NA NA 774 1159 0 269 NA NA NA NA NA 2794 3031 390 434 NA NA NA NA NA 1114 1800 421 539 NA NA NA NA 
1729328400.0 11025.0 NA 527 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2771 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 
1729328400.0 111.0 134 159 337 NA NA NA NA NA NA 238 237 499 NA NA NA NA NA NA 489 184 1085 NA NA NA NA NA NA 453 209 1153 NA NA NA NA NA NA 
1729328400.0 112.0 152 167 343 NA NA NA NA NA NA 275 242 521 NA NA NA NA NA NA 949 266 1117 NA NA NA NA NA NA 563 295 1137 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 249 474 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 322 1384 387 NA NA NA NA NA NA 333 1268 436 NA NA NA NA NA 
1729328400.0 11224.6 NA 249 474 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 297 1408 376 NA NA NA NA NA NA 268 1354 415 NA NA NA NA NA 
1729328400.0 113.0 165 170 345 NA NA NA NA NA NA 282 248 512 NA NA NA NA NA NA 1063 261 1147 NA NA NA NA NA NA 575 237 1139 NA NA NA NA NA NA 
1729328400.0 114.0 159 171 351 NA NA NA NA NA NA 280 251 523 NA NA NA NA NA NA 1054 265 1143 NA NA NA NA NA NA 555 251 1112 NA NA NA NA NA NA 
1729328400.0 115.0 156 172 352 NA NA NA NA NA NA 279 260 505 NA NA NA NA NA NA 1164 265 1178 NA NA NA NA NA NA 605 261 1141 NA NA NA NA NA NA 
1729328400.0 116.0 161 172 353 NA NA NA NA NA NA 270 248 504 NA NA NA NA NA NA 1192 265 1201 NA NA NA NA NA NA 606 243 1244 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 284 496 0 144 NA NA NA NA NA 407 746 0 221 NA NA NA NA NA 962 1316 351 233 NA NA NA NA NA 382 1307 395 283 NA NA NA NA 
1729328400.0 11602.0 NA 287 501 0 144 NA NA NA NA NA 436 761 0 214 NA NA NA NA NA 964 1323 356 232 NA NA NA NA NA 388 1294 421 266 NA NA NA NA 
1729328400.0 11603.0 NA 284 499 0 144 NA NA NA NA NA 414 726 0 217 NA NA NA NA NA 962 1355 357 235 NA NA NA NA NA 371 1343 415 269 NA NA NA NA 
1729328400.0 11604.0 NA 286 496 0 143 NA NA NA NA NA 417 736 0 219 NA NA NA NA NA 957 1318 347 240 NA NA NA NA NA 372 1317 387 308 NA NA NA NA 
1729328400.0 11605.0 NA 283 497 0 143 NA NA NA NA NA 420 725 0 211 NA NA NA NA NA 959 1320 352 233 NA NA NA NA NA 383 1315 397 276 NA NA NA NA 
1729328400.0 11606.0 NA 287 496 0 144 NA NA NA NA NA 423 717 0 223 NA NA NA NA NA 958 1311 349 242 NA NA NA NA NA 377 1333 387 302 NA NA NA NA 
1729328400.0 11607.0 NA 285 496 0 175 NA NA NA NA NA 420 713 0 301 NA NA NA NA NA 965 1354 353 240 NA NA NA NA NA 369 1345 403 283 NA NA NA NA 
1729328400.0 11608.0 NA 287 500 0 176 NA NA NA NA NA 419 725 0 292 NA NA NA NA NA 966 1364 354 241 NA NA NA NA NA 376 1326 395 298 NA NA NA NA 
1729328400.0 11609.0 NA 289 502 0 174 NA NA NA NA NA 411 743 0 297 NA NA NA NA NA 974 1385 360 239 NA NA NA NA NA 387 1328 405 277 NA NA NA NA 
1729328400.0 11630.0 NA 306 532 0 149 NA NA NA NA NA 444 754 0 224 NA NA NA NA NA 1037 1940 396 242 NA NA NA NA NA 407 1369 447 295 NA NA NA NA 
1729328400.0 11634.0 NA 299 519 0 178 NA NA NA NA NA 436 727 0 297 NA NA NA NA NA 1005 1546 397 243 NA NA NA NA NA 383 1411 448 275 NA NA NA NA 
1729328400.0 11634.1 NA 291 298 0 NA NA NA NA NA NA 428 440 0 NA NA NA NA NA NA 1013 562 353 NA NA NA NA NA NA 382 503 377 NA NA NA NA NA 
1729328400.0 11634.15 NA 298 535 0 178 NA NA NA NA NA 444 774 0 300 NA NA NA NA NA 1007 1664 385 254 NA NA NA NA NA 399 1481 432 299 NA NA NA NA 
1729328400.0 11634.24 NA 219 453 0 137 NA NA NA NA NA 352 670 0 212 NA NA NA NA NA 355 1216 341 218 NA NA NA NA NA 345 1220 378 254 NA NA NA NA 
1729328400.0 11634.601 NA 294 84 520 0 NA NA NA NA NA 428 142 739 0 NA NA NA NA NA 994 90 1521 397 NA NA NA NA NA 378 145 1391 443 NA NA NA NA 
1729328400.0 11634.7 NA 298 521 0 NA NA NA NA NA NA 420 758 0 NA NA NA NA NA NA 1002 1520 387 NA NA NA NA NA NA 384 1374 421 NA NA NA NA NA 
1729328400.0 11634.91 NA 297 520 0 178 NA NA NA NA NA 444 747 0 297 NA NA NA NA NA 1000 1525 385 249 NA NA NA NA NA 390 1390 427 287 NA NA NA NA 
1729328400.0 11634.914 140 289 518 0 177 NA NA NA NA 233 393 734 0 307 NA NA NA NA 1505 1046 1559 383 285 NA NA NA NA 753 500 1467 419 384 NA NA NA NA 
1729328400.0 11640.0 NA 287 498 0 144 NA NA NA NA NA 428 744 0 221 NA NA NA NA NA 974 1310 372 232 NA NA NA NA NA 397 1267 414 276 NA NA NA NA 
1729328400.0 11643.0 NA 294 518 0 148 NA NA NA NA NA 430 758 0 220 NA NA NA NA NA 996 1548 395 246 NA NA NA NA NA 385 1385 442 306 NA NA NA NA 
1729328400.0 11646.0 NA 293 506 0 147 NA NA NA NA NA 433 767 0 229 NA NA NA NA NA 977 1387 381 238 NA NA NA NA NA 377 1346 426 282 NA NA NA NA 
1729328400.0 11650.0 NA 293 508 0 183 NA NA NA NA NA 428 746 0 297 NA NA NA NA NA 985 1406 389 240 NA NA NA NA NA 382 1364 436 277 NA NA NA NA 
1729328400.0 117.0 157 171 354 NA NA NA NA NA NA 273 252 506 NA NA NA NA NA NA 1243 266 1209 NA NA NA NA NA NA 641 247 1188 NA NA NA NA NA NA 
1729328400.0 11723.17 NA 304 530 0 NA NA NA NA NA NA 447 776 0 NA NA NA NA NA NA 1026 1872 408 NA NA NA NA NA NA 394 1496 454 NA NA NA NA NA 
1729328400.0 118.0 158 173 357 NA NA NA NA NA NA 278 253 530 NA NA NA NA NA NA 1424 271 1223 NA NA NA NA NA NA 663 249 1159 NA NA NA NA NA NA 
1729328400.0 11834.0 NA 638 1161 0 NA NA NA NA NA NA 938 1493 0 NA NA NA NA NA NA 3437 4442 402 NA NA NA NA NA NA 1401 2100 425 NA NA NA NA NA 
1729328400.0 11834.13 NA 622 1208 0 NA NA NA NA NA NA 948 1540 0 NA NA NA NA NA NA 3423 4848 407 NA NA NA NA NA NA 1283 2233 424 NA NA NA NA NA 
1729328400.0 11834.19 NA 676 1159 0 NA NA NA NA NA NA 951 1499 0 NA NA NA NA NA NA 3448 5316 406 NA NA NA NA NA NA 1331 2625 426 NA NA NA NA NA 
1729328400.0 11834.21 NA 551 385 206 162 NA NA NA NA NA 767 588 291 260 NA NA NA NA NA 3122 2253 453 265 NA NA NA NA NA 1133 969 362 270 NA NA NA NA 
1729328400.0 11834.24 NA 226 471 0 NA NA NA NA NA NA 355 685 0 NA NA NA NA NA NA 362 1238 355 NA NA NA NA NA NA 357 1206 405 NA NA NA NA NA 
1729328400.0 11834.99 NA 552 792 786 0 NA NA NA NA NA 921 980 1033 0 NA NA NA NA NA 3175 1559 3981 395 NA NA NA NA NA 1472 588 1902 411 NA NA NA NA 
1729328400.0 11846.0 NA 611 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 3215 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA 
1729328400.0 11846.19 NA 664 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 3421 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1729328400.0 119.0 152 168 345 NA NA NA NA NA NA 276 247 507 NA NA NA NA NA NA 829 241 1137 NA NA NA NA NA NA 620 230 1164 NA NA NA NA NA NA 
1729328400.0 12.0 NA 202 380 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 972 2362 388 NA NA NA NA NA NA 441 1561 433 NA NA NA NA NA 
1729328400.0 120.0 125 164 337 NA NA NA NA NA NA 233 245 490 NA NA NA NA NA NA 364 235 1103 NA NA NA NA NA NA 363 224 1162 NA NA NA NA NA NA 
1729328400.0 12034.0 NA 260 509 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 305 1418 384 NA NA NA NA NA NA 228 1254 437 NA NA NA NA NA 
1729328400.0 121.0 165 175 361 NA NA NA NA NA NA 288 255 530 NA NA NA NA NA NA 1591 275 1262 NA NA NA NA NA NA 682 245 1175 NA NA NA NA NA NA 
1729328400.0 122.0 120 160 340 NA NA NA NA NA NA 248 240 505 NA NA NA NA NA NA 441 184 1041 NA NA NA NA NA NA 452 206 1068 NA NA NA NA NA NA 
1729328400.0 123.1 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1729328400.0 123.2 392 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1729328400.0 123.3 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1729328400.0 124.1 387 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729328400.0 124.2 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1729328400.0 124.4 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1729328400.0 124.5 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1729328400.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1729328400.0 12434.0 NA 295 520 0 182 NA NA NA NA NA 451 766 0 299 NA NA NA NA NA 1522 1512 379 242 NA NA NA NA NA 539 1334 424 281 NA NA NA NA 
1729328400.0 12434.501 NA 308 155 0 NA NA NA NA NA NA 438 297 0 NA NA NA NA NA NA 1526 367 188 NA NA NA NA NA NA 515 368 202 NA NA NA NA NA 
1729328400.0 12434.505 NA 288 167 0 NA NA NA NA NA NA 435 315 0 NA NA NA NA NA NA 1529 380 202 NA NA NA NA NA NA 525 385 219 NA NA NA NA NA 
