Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 10424.0 NA 241 475 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 288 1355 405 NA NA NA NA NA NA 235 1303 524 NA NA NA NA NA 
1737928800.0 1046.0 NA 90 77 0 NA NA NA NA NA NA 188 147 0 NA NA NA NA NA NA 178 112 60 NA NA NA NA NA NA 180 132 176 NA NA NA NA NA 
1737928800.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 186 170 0 NA NA NA NA NA NA 168 140 62 NA NA NA NA NA NA 174 141 82 NA NA NA NA NA 
1737928800.0 1048.0 NA 88 86 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 170 128 56 NA NA NA NA NA NA 181 131 93 NA NA NA NA NA 
1737928800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 806 140 NA NA NA NA NA NA NA 828 290 NA NA NA NA NA NA 
1737928800.0 105.0 139 166 75 NA NA NA NA NA NA 279 252 135 NA NA NA NA NA NA 919 230 124 NA NA NA NA NA NA 539 184 183 NA NA NA NA NA NA 
1737928800.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 389 251 0 NA NA NA NA NA NA 364 170 57 NA NA NA NA NA NA 369 195 85 NA NA NA NA NA 
1737928800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 157 58 NA NA NA NA NA NA NA 172 79 NA NA NA NA NA NA 
1737928800.0 107.0 147 171 352 NA NA NA NA NA NA 285 256 515 NA NA NA NA NA NA 1383 261 1204 NA NA NA NA NA NA 675 206 1152 NA NA NA NA NA NA 
1737928800.0 108.0 142 172 361 NA NA NA NA NA NA 282 257 506 NA NA NA NA NA NA 1396 265 1229 NA NA NA NA NA NA 760 206 1147 NA NA NA NA NA NA 
1737928800.0 10801.0 NA 268 464 0 145 176 NA NA NA NA 397 697 0 218 272 NA NA NA NA 1020 1196 351 256 445 NA NA NA NA 443 1142 371 298 588 NA NA NA 
1737928800.0 10802.0 NA 269 466 0 144 178 NA NA NA NA 397 660 0 218 269 NA NA NA NA 1028 1220 362 257 429 NA NA NA NA 626 1298 424 320 469 NA NA NA 
1737928800.0 10803.0 NA 244 470 0 145 178 NA NA NA NA 415 711 0 220 266 NA NA NA NA 1031 1250 360 256 428 NA NA NA NA 462 1207 387 307 492 NA NA NA 
1737928800.0 10804.0 NA 268 462 0 146 174 NA NA NA NA 404 698 0 220 264 NA NA NA NA 1021 1227 355 255 445 NA NA NA NA 431 1200 410 289 569 NA NA NA 
1737928800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1016 925 NA NA NA NA NA NA NA 416 1110 NA NA NA NA NA NA 
1737928800.0 10805.0 NA 290 463 0 144 175 NA NA NA NA 413 662 0 223 268 NA NA NA NA 1021 1213 356 259 451 NA NA NA NA 426 1182 420 304 634 NA NA NA 
1737928800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1022 893 NA NA NA NA NA NA NA 421 1061 NA NA NA NA NA NA 
1737928800.0 10806.0 NA 269 462 0 144 176 NA NA NA NA 392 668 0 215 279 NA NA NA NA 1024 1212 356 252 426 NA NA NA NA 440 1206 390 285 523 NA NA NA 
1737928800.0 10807.0 NA 270 466 0 172 177 NA NA NA NA 407 689 0 289 275 NA NA NA NA 1029 1249 368 258 426 NA NA NA NA 503 1184 430 310 464 NA NA NA 
1737928800.0 10808.0 NA 271 468 0 172 177 NA NA NA NA 405 671 0 294 275 NA NA NA NA 1031 1240 363 270 448 NA NA NA NA 452 1145 388 355 651 NA NA NA 
1737928800.0 10809.0 NA 271 475 0 173 178 NA NA NA NA 404 696 0 297 275 NA NA NA NA 1028 1253 359 263 439 NA NA NA NA 437 1176 382 321 514 NA NA NA 
1737928800.0 10823.0 NA 270 464 0 145 175 NA NA NA NA 388 689 0 219 277 NA NA NA NA 1026 1190 372 258 424 NA NA NA NA 435 1145 432 355 457 NA NA NA 
1737928800.0 10824.0 NA 280 485 0 175 178 NA NA NA NA 423 704 0 300 276 NA NA NA NA 1053 1383 395 269 437 NA NA NA NA 453 1609 471 323 468 NA NA NA 
1737928800.0 10824.1 NA 299 299 0 NA NA NA NA NA NA 404 428 0 NA NA NA NA NA NA 1058 570 373 NA NA NA NA NA NA 443 599 405 NA NA NA NA NA 
1737928800.0 10824.6 NA 281 515 0 175 179 NA NA NA NA 423 680 0 295 271 NA NA NA NA 1059 1371 399 263 433 NA NA NA NA 453 1205 430 310 458 NA NA NA 
1737928800.0 10824.8 NA 280 485 0 177 178 NA NA NA NA 416 699 0 297 273 NA NA NA NA 1056 1427 386 269 424 NA NA NA NA 453 1317 404 339 464 NA NA NA 
1737928800.0 10825.0 NA 273 473 0 146 178 NA NA NA NA 404 670 0 223 281 NA NA NA NA 1036 1260 382 253 437 NA NA NA NA 432 1189 399 287 524 NA NA NA 
1737928800.0 10826.0 NA 281 490 0 148 179 NA NA NA NA 415 689 0 219 271 NA NA NA NA 1060 1506 415 258 436 NA NA NA NA 433 1320 552 297 455 NA NA NA 
1737928800.0 10842.0 NA 276 478 0 176 177 NA NA NA NA 413 689 0 299 263 NA NA NA NA 1053 1293 389 275 420 NA NA NA NA 568 1204 406 344 454 NA NA NA 
1737928800.0 10871.0 NA 280 485 0 149 177 NA NA NA NA 423 689 0 222 271 NA NA NA NA 1062 1430 405 257 428 NA NA NA NA 506 1364 489 289 474 NA NA NA 
1737928800.0 109.0 143 172 361 NA NA NA NA NA NA 279 255 508 NA NA NA NA NA NA 1435 262 1254 NA NA NA NA NA NA 714 211 1166 NA NA NA NA NA NA 
1737928800.0 11.0 NA 183 369 0 120 NA NA NA NA NA 294 514 0 185 NA NA NA NA NA 879 1345 381 222 NA NA NA NA NA 383 1078 405 284 NA NA NA NA 
1737928800.0 1102.0 NA 202 393 258 196 NA NA NA NA NA 319 575 381 250 NA NA NA NA NA 1144 2931 1204 301 NA NA NA NA NA 477 1683 584 284 NA NA NA NA 
1737928800.0 11024.0 NA 541 810 0 179 NA NA NA NA NA 788 1205 0 276 NA NA NA NA NA 2884 2965 423 448 NA NA NA NA NA 1089 1791 475 586 NA NA NA NA 
1737928800.0 11024.15 NA 542 811 0 197 NA NA NA NA NA 810 1186 0 301 NA NA NA NA NA 2922 3189 437 561 NA NA NA NA NA 1109 1790 474 680 NA NA NA NA 
1737928800.0 11024.2 NA 547 814 0 172 NA NA NA NA NA 788 1120 0 268 NA NA NA NA NA 2828 3052 420 346 NA NA NA NA NA 1131 1701 449 374 NA NA NA NA 
1737928800.0 11024.6 NA 620 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1737928800.0 11025.0 NA 545 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1737928800.0 111.0 123 161 341 NA NA NA NA NA NA 235 237 481 NA NA NA NA NA NA 507 195 1073 NA NA NA NA NA NA 533 423 1075 NA NA NA NA NA NA 
1737928800.0 112.0 137 168 348 NA NA NA NA NA NA 279 251 498 NA NA NA NA NA NA 981 245 1123 NA NA NA NA NA NA 596 255 1108 NA NA NA NA NA NA 
1737928800.0 11224.0 NA 241 478 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 312 1393 401 NA NA NA NA NA NA 377 1255 476 NA NA NA NA NA 
1737928800.0 11224.6 NA 242 478 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 310 1379 411 NA NA NA NA NA NA 302 1330 516 NA NA NA NA NA 
1737928800.0 113.0 148 171 351 NA NA NA NA NA NA 285 251 504 NA NA NA NA NA NA 1144 258 1161 NA NA NA NA NA NA 600 227 1175 NA NA NA NA NA NA 
1737928800.0 114.0 192 170 319 NA NA NA NA NA NA 285 252 505 NA NA NA NA NA NA 1088 258 1188 NA NA NA NA NA NA 584 234 1269 NA NA NA NA NA NA 
1737928800.0 115.0 141 171 357 NA NA NA NA NA NA 276 258 507 NA NA NA NA NA NA 1207 265 1180 NA NA NA NA NA NA 599 222 1103 NA NA NA NA NA NA 
1737928800.0 116.0 145 172 357 NA NA NA NA NA NA 281 252 505 NA NA NA NA NA NA 1272 259 1201 NA NA NA NA NA NA 623 226 1109 NA NA NA NA NA NA 
1737928800.0 11601.0 NA 296 516 0 146 NA NA NA NA NA 425 746 0 229 NA NA NA NA NA 973 1332 361 232 NA NA NA NA NA 385 1377 496 249 NA NA NA NA 
1737928800.0 11602.0 NA 298 547 0 147 NA NA NA NA NA 434 758 0 227 NA NA NA NA NA 988 1376 377 232 NA NA NA NA NA 407 1343 427 263 NA NA NA NA 
1737928800.0 11603.0 NA 311 508 0 146 NA NA NA NA NA 434 745 0 222 NA NA NA NA NA 981 1325 365 254 NA NA NA NA NA 391 1241 506 292 NA NA NA NA 
1737928800.0 11604.0 NA 291 509 0 147 NA NA NA NA NA 431 748 0 223 NA NA NA NA NA 990 1334 377 238 NA NA NA NA NA 390 1276 430 254 NA NA NA NA 
1737928800.0 11605.0 NA 296 503 0 146 NA NA NA NA NA 425 746 0 217 NA NA NA NA NA 990 1331 360 230 NA NA NA NA NA 397 1292 382 250 NA NA NA NA 
1737928800.0 11606.0 NA 279 501 0 145 NA NA NA NA NA 420 756 0 216 NA NA NA NA NA 986 1319 374 253 NA NA NA NA NA 404 1271 400 271 NA NA NA NA 
1737928800.0 11607.0 NA 302 472 0 178 NA NA NA NA NA 423 763 0 301 NA NA NA NA NA 993 1384 374 256 NA NA NA NA NA 405 1391 428 277 NA NA NA NA 
1737928800.0 11608.0 NA 292 507 0 177 NA NA NA NA NA 436 766 0 293 NA NA NA NA NA 997 1355 365 255 NA NA NA NA NA 399 1278 387 344 NA NA NA NA 
1737928800.0 11609.0 NA 300 507 0 200 NA NA NA NA NA 428 737 0 301 NA NA NA NA NA 991 1376 372 238 NA NA NA NA NA 392 1321 467 251 NA NA NA NA 
1737928800.0 11630.0 NA 296 629 0 151 NA NA NA NA NA 454 767 0 223 NA NA NA NA NA 1054 2012 422 253 NA NA NA NA NA 405 1432 500 302 NA NA NA NA 
1737928800.0 11634.0 NA 289 580 0 179 NA NA NA NA NA 438 789 0 306 NA NA NA NA NA 1036 1544 412 256 NA NA NA NA NA 422 1300 460 272 NA NA NA NA 
1737928800.0 11634.1 NA 316 304 0 NA NA NA NA NA NA 450 440 0 NA NA NA NA NA NA 1038 589 367 NA NA NA NA NA NA 398 517 405 NA NA NA NA NA 
1737928800.0 11634.15 NA 293 503 0 181 NA NA NA NA NA 454 775 0 298 NA NA NA NA NA 1025 1685 421 265 NA NA NA NA NA 404 1434 529 293 NA NA NA NA 
1737928800.0 11634.24 NA 215 458 0 139 NA NA NA NA NA 360 696 0 223 NA NA NA NA NA 373 1248 364 241 NA NA NA NA NA 419 1262 399 272 NA NA NA NA 
1737928800.0 11634.601 NA 289 86 569 0 NA NA NA NA NA 442 148 789 0 NA NA NA NA NA 1025 105 1557 400 NA NA NA NA NA 396 112 1328 420 NA NA NA NA 
1737928800.0 11634.7 NA 291 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 
1737928800.0 11634.91 NA 318 523 0 181 NA NA NA NA NA 446 752 0 301 NA NA NA NA NA 1017 1552 399 236 NA NA NA NA NA 386 1356 476 249 NA NA NA NA 
1737928800.0 11640.0 NA 286 505 0 147 NA NA NA NA NA 437 741 0 222 NA NA NA NA NA 998 1371 380 225 NA NA NA NA NA 406 1320 403 238 NA NA NA NA 
1737928800.0 11643.0 NA 311 586 0 151 NA NA NA NA NA 434 763 0 220 NA NA NA NA NA 1024 1625 388 246 NA NA NA NA NA 412 1383 411 323 NA NA NA NA 
1737928800.0 11646.0 NA 307 514 0 149 NA NA NA NA NA 441 755 0 228 NA NA NA NA NA 1012 1352 381 245 NA NA NA NA NA 463 1225 451 311 NA NA NA NA 
1737928800.0 11650.0 NA 297 557 0 182 NA NA NA NA NA 436 769 0 303 NA NA NA NA NA 1014 1454 406 245 NA NA NA NA NA 395 1306 425 282 NA NA NA NA 
1737928800.0 117.0 173 171 351 NA NA NA NA NA NA 287 259 505 NA NA NA NA NA NA 1252 259 1225 NA NA NA NA NA NA 616 236 1174 NA NA NA NA NA NA 
1737928800.0 11723.17 NA 302 532 0 NA NA NA NA NA NA 441 794 0 NA NA NA NA NA NA 1050 1888 410 NA NA NA NA NA NA 410 1402 492 NA NA NA NA NA 
1737928800.0 118.0 144 175 364 NA NA NA NA NA NA 286 251 512 NA NA NA NA NA NA 1494 264 1275 NA NA NA NA NA NA 679 207 1163 NA NA NA NA NA NA 
1737928800.0 11834.0 NA 661 1120 0 NA NA NA NA NA NA 970 1650 0 NA NA NA NA NA NA 3577 5233 423 NA NA NA NA NA NA 1417 2406 447 NA NA NA NA NA 
1737928800.0 11834.13 NA 645 1135 0 NA NA NA NA NA NA 938 1662 0 NA NA NA NA NA NA 3482 5729 424 NA NA NA NA NA NA 1319 2477 452 NA NA NA NA NA 
1737928800.0 11834.19 NA 658 1066 0 NA NA NA NA NA NA 983 1550 0 NA NA NA NA NA NA 3506 4842 423 NA NA NA NA NA NA 1311 2345 445 NA NA NA NA NA 
1737928800.0 11834.21 NA 528 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1737928800.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 349 717 0 NA NA NA NA NA NA 385 1272 374 NA NA NA NA NA NA 409 1246 400 NA NA NA NA NA 
1737928800.0 11834.99 NA 539 637 761 0 NA NA NA NA NA 886 894 1027 0 NA NA NA NA NA 3207 1597 3915 415 NA NA NA NA NA 1549 629 1947 488 NA NA NA NA 
1737928800.0 11846.0 NA 603 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1737928800.0 119.0 137 166 354 NA NA NA NA NA NA 277 251 504 NA NA NA NA NA NA 851 247 1157 NA NA NA NA NA NA 532 219 1225 NA NA NA NA NA NA 
1737928800.0 12.0 NA 211 384 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 988 2363 399 NA NA NA NA NA NA 458 1496 429 NA NA NA NA NA 
1737928800.0 12034.0 NA 254 513 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 317 1476 409 NA NA NA NA NA NA 236 1405 487 NA NA NA NA NA 
1737928800.0 121.0 148 173 364 NA NA NA NA NA NA 292 256 528 NA NA NA NA NA NA 1648 264 1315 NA NA NA NA NA NA 696 199 1169 NA NA NA NA NA NA 
1737928800.0 122.0 117 157 307 NA NA NA NA NA NA 227 238 489 NA NA NA NA NA NA 419 179 1080 NA NA NA NA NA NA 428 261 1123 NA NA NA NA NA NA 
1737928800.0 123.1 363 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1737928800.0 123.2 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1737928800.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1737928800.0 124.1 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1737928800.0 124.2 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1737928800.0 124.4 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1737928800.0 124.5 384 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1737928800.0 124.6 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1737928800.0 12434.0 NA 288 525 0 181 NA NA NA NA NA 433 746 0 302 NA NA NA NA NA 1337 1536 405 257 NA NA NA NA NA 477 1369 445 296 NA NA NA NA 
1737928800.0 12434.501 NA 309 158 0 NA NA NA NA NA NA 446 310 0 NA NA NA NA NA NA 1333 384 200 NA NA NA NA NA NA 467 432 218 NA NA NA NA NA 
1737928800.0 12434.7 NA 260 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1737928800.0 12446.0 NA 286 512 0 149 NA NA NA NA NA 428 753 0 223 NA NA NA NA NA 1333 1448 404 250 NA NA NA NA NA 507 1337 469 273 NA NA NA NA 
1737928800.0 12450.505 NA 294 165 0 NA NA NA NA NA NA 441 307 0 NA NA NA NA NA NA 1338 380 190 NA NA NA NA NA NA 483 406 211 NA NA NA NA NA 
1737928800.0 12461.0 NA 302 512 0 143 NA NA NA NA NA 434 741 0 226 NA NA NA NA NA 1304 1327 348 252 NA NA NA NA NA 473 1272 370 287 NA NA NA NA 
1737928800.0 125.0 146 170 354 NA NA NA NA NA NA 285 257 521 NA NA NA NA NA NA 1293 267 1158 NA NA NA NA NA NA 602 250 1090 NA NA NA NA NA NA 
1737928800.0 12634.0 NA 685 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1737928800.0 12634.21 NA 510 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1737928800.0 12634.99 NA 512 655 755 0 NA NA NA NA NA 882 967 1046 0 NA NA NA NA NA 3207 1874 3504 424 NA NA NA NA NA 1545 677 1867 454 NA NA NA NA 
1737928800.0 127.0 117 164 345 NA NA NA NA NA NA 218 247 502 NA NA NA NA NA NA 496 235 1100 NA NA NA NA NA NA 439 207 1111 NA NA NA NA NA NA 
1737928800.0 128.0 115 164 343 NA NA NA NA NA NA 207 254 522 NA NA NA NA NA NA 371 240 1088 NA NA NA NA NA NA 429 317 1106 NA NA NA NA NA NA 
1737928800.0 12834.0 NA 451 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1737928800.0 12834.402 NA 456 168 0 NA NA NA NA NA NA 659 258 0 NA NA NA NA NA NA 882 468 207 NA NA NA NA NA NA 637 512 241 NA NA NA NA NA 
