Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719824400.0 250403.17 520 0 185 NA NA NA NA 707 0 277 NA NA NA NA 823 205 459 NA NA NA NA 687 224 443 NA NA NA NA 
1719824400.0 250403.18 513 0 183 NA NA NA NA 718 0 294 NA NA NA NA 856 206 456 NA NA NA NA 694 226 440 NA NA NA NA 
1719824400.0 250405.0 451 0 181 NA NA NA NA 651 0 278 NA NA NA NA 693 176 437 NA NA NA NA 666 197 431 NA NA NA NA 
1719824400.0 250405.17 536 0 191 NA NA NA NA 743 0 296 NA NA NA NA 787 202 422 NA NA NA NA 662 218 387 NA NA NA NA 
1719824400.0 250405.18 524 0 189 NA NA NA NA 726 0 292 NA NA NA NA 840 208 440 NA NA NA NA 677 226 409 NA NA NA NA 
1719824400.0 250406.0 439 0 184 NA NA NA NA 640 0 292 NA NA NA NA 645 171 421 NA NA NA NA 600 185 412 NA NA NA NA 
1719824400.0 250406.17 512 0 181 NA NA NA NA 712 0 289 NA NA NA NA 772 208 450 NA NA NA NA 692 229 444 NA NA NA NA 
1719824400.0 250406.18 528 0 187 NA NA NA NA 737 0 288 NA NA NA NA 745 196 427 NA NA NA NA 660 212 407 NA NA NA NA 
1719824400.0 250407.0 365 0 177 NA NA NA NA 581 0 274 NA NA NA NA 625 155 433 NA NA NA NA 631 173 439 NA NA NA NA 
1719824400.0 250407.17 448 0 189 NA NA NA NA 643 0 300 NA NA NA NA 719 176 408 NA NA NA NA 642 193 387 NA NA NA NA 
1719824400.0 250407.18 482 0 183 NA NA NA NA 655 0 286 NA NA NA NA 757 177 426 NA NA NA NA 679 198 420 NA NA NA NA 
1719824400.0 250408.0 450 0 184 NA NA NA NA 646 0 294 NA NA NA NA 734 184 468 NA NA NA NA 647 205 451 NA NA NA NA 
1719824400.0 250408.17 520 0 186 NA NA NA NA 728 0 285 NA NA NA NA 894 211 481 NA NA NA NA 715 231 451 NA NA NA NA 
1719824400.0 250408.18 527 0 182 NA NA NA NA 722 0 294 NA NA NA NA 905 214 476 NA NA NA NA 717 232 451 NA NA NA NA 
1719824400.0 250409.0 503 0 192 NA NA NA NA 663 0 288 NA NA NA NA 855 186 528 NA NA NA NA 662 203 417 NA NA NA NA 
1719824400.0 250409.17 542 0 196 NA NA NA NA 753 0 292 NA NA NA NA 1013 217 538 NA NA NA NA 715 234 420 NA NA NA NA 
1719824400.0 250409.18 536 0 187 NA NA NA NA 741 0 298 NA NA NA NA 1038 220 570 NA NA NA NA 740 242 466 NA NA NA NA 
1719824400.0 25202.0 NA 424 602 0 151 NA NA NA 638 890 0 246 NA NA NA 1268 2298 323 320 NA NA NA 677 1516 351 367 NA NA 
1719824400.0 25207.0 NA 406 607 0 NA NA NA NA 641 899 0 NA NA NA NA 1252 1991 291 NA NA NA NA 648 1410 314 NA NA NA 
1719824400.0 25234.0 193 631 607 0 224 NA NA 276 772 826 0 336 NA NA 3358 1317 1911 432 582 NA NA 1506 718 1372 450 509 NA NA 
1719824400.0 25400.0 563 0 187 NA NA NA NA 779 0 299 NA NA NA NA 2018 187 422 NA NA NA NA 976 204 403 NA NA NA NA 
1719824400.0 25402.0 603 0 189 NA NA NA NA 774 0 301 NA NA NA NA 2308 203 462 NA NA NA NA 1072 218 423 NA NA NA NA 
1719824400.0 25405.0 581 0 186 NA NA NA NA 811 0 290 NA NA NA NA 2031 195 414 NA NA NA NA 1021 210 398 NA NA NA NA 
1719824400.0 25406.0 579 0 186 NA NA NA NA 747 0 296 NA NA NA NA 1396 197 403 NA NA NA NA 834 211 388 NA NA NA NA 
1719824400.0 25406.17 709 0 189 NA NA NA NA 864 0 288 NA NA NA NA 2732 219 436 NA NA NA NA 1218 237 412 NA NA NA NA 
1719824400.0 25407.0 510 0 185 NA NA NA NA 687 0 293 NA NA NA NA 1859 179 428 NA NA NA NA 998 196 413 NA NA NA NA 
1719824400.0 25634.0 165 617 586 0 220 NA NA 269 832 782 0 334 NA NA 3407 1372 2077 428 595 NA NA 1507 790 1478 456 557 NA NA 
1719824400.0 26034.0 177 624 588 0 224 NA NA 280 823 793 0 334 NA NA 3449 1318 1974 431 571 NA NA 1551 725 1376 455 496 NA NA 
1719824400.0 26434.0 180 629 581 0 224 NA NA 274 785 830 0 320 NA NA 3379 1320 1979 422 580 NA NA 1539 727 1391 441 505 NA NA 
1719824400.0 27234.0 179 621 601 0 224 NA NA 276 828 794 0 331 NA NA 3255 1380 2022 439 612 NA NA 1497 797 1427 470 580 NA NA 
1719824400.0 27634.0 162 627 605 0 223 NA NA 266 813 834 0 326 NA NA 3573 1345 2018 436 610 NA NA 1638 770 1426 464 567 NA NA 
1719824400.0 28034.0 187 634 592 0 226 NA NA 281 823 862 0 325 NA NA 2862 1231 1911 376 495 NA NA 1216 706 1365 395 491 NA NA 
1719824400.0 28434.0 187 625 584 0 225 NA NA 271 822 833 0 324 NA NA 3324 1309 1933 423 573 NA NA 1506 712 1369 443 499 NA NA 
1719824400.0 29234.0 179 670 585 0 226 NA NA 280 805 856 0 328 NA NA 2784 1228 1849 382 494 NA NA 1188 701 1342 406 486 NA NA 
1719824400.0 29634.0 NA 706 601 0 224 NA NA NA 881 826 0 323 NA NA NA 1331 1950 433 574 NA NA NA 734 1386 456 521 NA NA 
1719824400.0 29634.21 NA 595 318 232 NA NA NA NA 774 457 334 NA NA NA NA 1295 661 604 NA NA NA NA 679 447 433 NA NA NA 
1719824400.0 29634.5 NA 643 221 0 NA NA NA NA 868 328 0 NA NA NA NA 1327 559 149 NA NA NA NA 740 511 171 NA NA NA 
1719824400.0 29634.501 NA 619 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1350 0 NA NA NA NA NA 764 0 NA NA NA NA 
1719824400.0 29634.502 NA 636 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1327 0 NA NA NA NA NA 737 0 NA NA NA NA 
1719824400.0 29634.702 NA 641 584 0 217 NA NA NA 868 830 0 336 NA NA NA 1326 2032 430 604 NA NA NA 751 1415 453 570 NA NA 
1719824400.0 29634.9 NA 639 601 0 225 NA NA NA 844 843 0 335 NA NA NA 1333 1953 438 565 NA NA NA 756 1387 456 510 NA NA 
1719824400.0 29634.911 179 639 597 0 220 NA NA 271 828 830 0 335 NA NA 7200 4498 5042 1479 620 NA NA 3757 2771 2896 1506 576 NA NA 
1719824400.0 29661.0 NA 583 478 0 207 NA NA NA 798 692 0 304 NA NA NA 1160 1518 379 523 NA NA NA 702 1293 401 524 NA NA 
1719824400.0 29834.114 NA 1585 2135 0 NA NA NA NA 2110 4368 0 NA NA NA NA 8946 37400 499 NA NA NA NA 3149 10715 527 NA NA NA 
1719824400.0 29834.21 NA 1444 788 280 NA NA NA NA 1929 1071 404 NA NA NA NA 9067 6018 1218 NA NA NA NA 3059 1882 597 NA NA NA 
1719824400.0 29834.99 NA 1120 1456 1595 0 NA NA NA 1687 2196 3396 0 NA NA NA 5685 4465 35455 486 NA NA NA 2442 1606 9897 512 NA NA 
1719824400.0 29834.9921 NA 971 1238 734 264 NA NA NA 1419 1673 1074 394 NA NA NA 4840 3544 5165 1094 NA NA NA 2097 1301 1631 571 NA NA 
1719824400.0 29834.999 NA 657 1060 1189 0 NA NA NA 837 1283 1439 0 NA NA NA 2027 1998 4970 464 NA NA NA 1217 916 2166 482 NA NA 
1719824400.0 300.0 143 246 479 0 NA NA NA 291 376 707 0 NA NA NA 808 252 1027 333 NA NA NA 573 349 1022 356 NA NA NA 
1719824400.0 30034.0 178 633 589 0 227 NA NA 279 794 811 0 336 NA NA 2989 1219 1915 376 498 NA NA 1314 696 1366 394 491 NA NA 
1719824400.0 301.0 148 244 479 0 NA NA NA 293 380 719 0 NA NA NA 1159 254 1026 348 NA NA NA 678 349 1013 372 NA NA NA 
1719824400.0 302.0 142 245 479 0 NA NA NA 290 387 741 0 NA NA NA 776 249 1027 339 NA NA NA 587 346 1038 364 NA NA NA 
1719824400.0 30434.0 189 658 585 0 228 NA NA 280 825 816 0 335 NA NA 2904 1230 1876 375 496 NA NA 1250 698 1346 394 497 NA NA 
1719824400.0 30834.0 187 637 628 0 226 NA NA 286 829 822 0 336 NA NA 2861 1236 1884 377 506 NA NA 1211 706 1359 394 505 NA NA 
1719824400.0 310.0 144 236 468 0 NA NA NA 299 367 727 0 NA NA NA 1120 234 1001 339 NA NA NA 866 293 991 364 NA NA NA 
1719824400.0 31234.0 183 661 585 0 225 NA NA 266 799 807 0 335 NA NA 3111 1244 1884 376 495 NA NA 1300 719 1351 394 491 NA NA 
1719824400.0 34.0 145 164 340 0 NA NA NA 274 252 513 0 NA NA NA 1119 260 1163 312 NA NA NA 563 235 1092 341 NA NA NA 
1719824400.0 4.22 NA 189 107 118 0 NA NA NA 340 182 223 0 NA NA NA 624 202 177 168 NA NA NA 445 262 241 192 NA NA 
1719824400.0 4.23 NA 115 363 0 NA NA NA NA 211 514 0 NA NA NA NA 175 2023 316 NA NA NA NA 227 1464 339 NA NA NA 
1719824400.0 4.24 NA 107 346 0 NA NA NA NA 199 539 0 NA NA NA NA 168 2117 246 NA NA NA NA 183 1433 268 NA NA NA 
1719824400.0 4.26 NA 105 367 0 NA NA NA NA 197 519 0 NA NA NA NA 173 2511 276 NA NA NA NA 230 1540 299 NA NA NA 
1719824400.0 4.27 NA 111 365 0 NA NA NA NA 204 529 0 NA NA NA NA 166 2458 350 NA NA NA NA 188 1497 373 NA NA NA 
1719824400.0 4.28 NA 118 391 0 NA NA NA NA 228 513 0 NA NA NA NA 165 2226 1201 NA NA NA NA 326 1728 1233 NA NA NA 
1719824400.0 4.34 NA 116 371 0 NA NA NA NA 207 539 0 NA NA NA NA 178 2337 315 NA NA NA NA 240 1518 338 NA NA NA 
1719824400.0 4001.0 NA 228 431 NA NA NA NA NA 369 656 NA NA NA NA NA 397 1427 NA NA NA NA NA 325 1175 NA NA NA NA 
1719824400.0 4006.0 114 234 422 NA NA NA NA 221 358 614 NA NA NA NA 492 450 1460 NA NA NA NA 421 372 1291 NA NA NA NA 
1719824400.0 4007.0 111 0 0 NA NA NA NA 212 0 0 NA NA NA NA 365 88 883 NA NA NA NA 327 254 980 NA NA NA NA 
1719824400.0 4008.0 111 0 0 NA NA NA NA 208 0 0 NA NA NA NA 367 90 901 NA NA NA NA 323 184 992 NA NA NA NA 
1719824400.0 5.1 394 0 NA NA NA NA NA 534 0 NA NA NA NA NA 675 195 NA NA NA NA NA 518 212 NA NA NA NA NA 
1719824400.0 5.2 326 0 NA NA NA NA NA 441 0 NA NA NA NA NA 574 166 NA NA NA NA NA 483 184 NA NA NA NA NA 
1719824400.0 5.3 326 0 NA NA NA NA NA 436 0 NA NA NA NA NA 574 161 NA NA NA NA NA 481 174 NA NA NA NA NA 
1719824400.0 5.4 387 0 NA NA NA NA NA 514 0 NA NA NA NA NA 657 195 NA NA NA NA NA 583 228 NA NA NA NA NA 
1719824400.0 5.5 386 0 NA NA NA NA NA 544 0 NA NA NA NA NA 612 178 NA NA NA NA NA 509 195 NA NA NA NA NA 
1719824400.0 5.6 392 0 NA NA NA NA NA 527 0 NA NA NA NA NA 665 190 NA NA NA NA NA 531 205 NA NA NA NA NA 
1719824400.0 5.7 386 0 NA NA NA NA NA 514 0 NA NA NA NA NA 681 190 NA NA NA NA NA 596 214 NA NA NA NA NA 
1719824400.0 500199.0 291 NA NA NA NA NA NA 477 NA NA NA NA NA NA 856 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1719824400.0 50205.0 NA 301 506 0 NA NA NA NA 460 728 0 NA NA NA NA 768 1814 319 NA NA NA NA 518 1390 343 NA NA NA 
1719824400.0 503.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1723 116 NA NA NA NA NA 946 133 NA NA NA NA NA 
1719824400.0 504.0 83 0 NA NA NA NA NA 149 0 NA NA NA NA NA 192 126 NA NA NA NA NA 191 156 NA NA NA NA NA 
1719824400.0 505.0 82 0 NA NA NA NA NA 145 0 NA NA NA NA NA 181 121 NA NA NA NA NA 190 147 NA NA NA NA NA 
1719824400.0 506.0 82 0 NA NA NA NA NA 143 0 NA NA NA NA NA 179 119 NA NA NA NA NA 179 143 NA NA NA NA NA 
1719824400.0 508.0 78 0 NA NA NA NA NA 136 0 NA NA NA NA NA 185 123 NA NA NA NA NA 198 151 NA NA NA NA NA 
1719824400.0 509.0 75 0 NA NA NA NA NA 136 0 NA NA NA NA NA 180 127 NA NA NA NA NA 187 159 NA NA NA NA NA 
1719824400.0 510.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1718 110 NA NA NA NA NA 944 128 NA NA NA NA NA 
1719824400.0 511.0 93 0 NA NA NA NA NA 153 0 NA NA NA NA NA 5111 114 NA NA NA NA NA 5193 129 NA NA NA NA NA 
1719824400.0 531.0 102 0 NA NA NA NA NA 251 0 NA NA NA NA NA 147 124 NA NA NA NA NA 168 149 NA NA NA NA NA 
1719824400.0 539.0 88 0 NA NA NA NA NA 151 0 NA NA NA NA NA 16019 128 NA NA NA NA NA 16076 161 NA NA NA NA NA 
1719824400.0 541.0 77 0 NA NA NA NA NA 141 0 NA NA NA NA NA 162 120 NA NA NA NA NA 185 148 NA NA NA NA NA 
1719824400.0 545.0 77 0 NA NA NA NA NA 137 0 NA NA NA NA NA 166 122 NA NA NA NA NA 195 147 NA NA NA NA NA 
1719824400.0 546.0 81 80 NA NA NA NA NA 145 170 NA NA NA NA NA 184 206 NA NA NA NA NA 186 236 NA NA NA NA NA 
1719824400.0 560.0 82 0 NA NA NA NA NA 148 0 NA NA NA NA NA 180 121 NA NA NA NA NA 182 146 NA NA NA NA NA 
1719824400.0 561.0 81 0 NA NA NA NA NA 145 0 NA NA NA NA NA 187 123 NA NA NA NA NA 188 150 NA NA NA NA NA 
1719824400.0 570.0 71 0 NA NA NA NA NA 131 0 NA NA NA NA NA 259 122 NA NA NA NA NA 216 149 NA NA NA NA NA 
1719824400.0 571.0 72 0 NA NA NA NA NA 134 0 NA NA NA NA NA 263 120 NA NA NA NA NA 220 147 NA NA NA NA NA 
1719824400.0 572.0 72 0 NA NA NA NA NA 130 0 NA NA NA NA NA 211 120 NA NA NA NA NA 194 146 NA NA NA NA NA 
1719824400.0 574.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 549 120 NA NA NA NA NA 328 147 NA NA NA NA NA 
1719824400.0 575.0 71 0 NA NA NA NA NA 129 0 NA NA NA NA NA 261 122 NA NA NA NA NA 195 149 NA NA NA NA NA 
1719824400.0 576.0 73 0 NA NA NA NA NA 131 0 NA NA NA NA NA 194 124 NA NA NA NA NA 178 153 NA NA NA NA NA 
1719824400.0 577.0 72 0 NA NA NA NA NA 132 0 NA NA NA NA NA 176 118 NA NA NA NA NA 172 143 NA NA NA NA NA 
1719824400.0 7.0 115 139 168 100 0 NA NA 209 232 293 164 0 NA NA 414 177 349 171 156 NA NA 394 185 359 224 177 NA NA 
1719824400.0 7.21 112 230 303 112 0 NA NA 216 327 469 180 0 NA NA 419 563 424 166 201 NA NA 388 371 400 192 214 NA NA 
1719824400.0 7.3 111 209 251 106 0 NA NA 210 302 458 173 0 NA NA 736 368 442 188 195 NA NA 686 381 443 234 215 NA NA 
1719824400.0 7.4 117 233 268 107 0 NA NA 214 337 474 176 0 NA NA 423 762 457 183 198 NA NA 398 398 437 230 222 NA NA 
1719824400.0 7.5 142 446 182 NA NA NA NA 222 620 282 NA NA NA NA 913 631 378 NA NA NA NA 761 396 276 NA NA NA NA 
1719824400.0 8.0 NA 161 188 91 0 NA NA NA 273 316 156 0 NA NA NA 793 407 127 169 NA NA NA 329 356 143 185 NA NA 
1719824400.0 8.1 114 267 293 89 0 NA NA 214 363 481 157 0 NA NA 359 975 436 130 211 NA NA 320 371 416 149 226 NA NA 
