Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10008.0 NA 285 467 0 172 166 NA NA NA NA 413 668 0 288 257 NA NA NA NA 1049 1253 344 267 415 NA NA NA NA 481 1261 379 335 503 NA NA NA 
1726606800.0 10009.0 NA 286 468 0 172 168 NA NA NA NA 410 657 0 286 254 NA NA NA NA 1062 1250 360 261 422 NA NA NA NA 498 1218 426 342 492 NA NA NA 
1726606800.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 505 248 0 0 0 0 0 0 NA 1606 320 68 51 73 164 93 164 NA 1133 385 92 72 98 185 124 184 
1726606800.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 827 351 0 0 0 0 NA NA NA 7098 612 83 104 91 102 NA NA NA 2494 443 111 184 111 127 NA NA 
1726606800.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 773 325 0 NA NA NA NA NA NA 5771 346 193 NA NA NA NA NA NA 2181 382 260 NA NA NA NA NA 
1726606800.0 1001.4 NA 530 171 0 0 0 NA NA NA NA 777 289 0 0 0 NA NA NA NA 5924 286 89 89 88 NA NA NA NA 2234 363 112 113 111 NA NA NA 
1726606800.0 1002.0 NA 363 118 NA NA NA NA NA NA NA 547 169 NA NA NA NA NA NA NA 1987 158 NA NA NA NA NA NA NA 1443 135 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 472 218 0 NA NA NA NA NA NA 748 341 0 NA NA NA NA NA NA 4548 509 194 NA NA NA NA NA NA 1879 456 253 NA NA NA NA NA 
1726606800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6920 328 NA NA NA NA NA NA NA 2475 358 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 257 462 0 141 168 NA NA NA NA 427 647 0 212 271 NA NA NA NA 1057 1181 344 259 430 NA NA NA NA 503 1182 381 321 523 NA NA NA 
1726606800.0 10024.0 NA 295 481 0 173 168 NA NA NA NA 435 710 0 298 265 NA NA NA NA 1070 1375 377 270 404 NA NA NA NA 473 1223 411 357 480 NA NA NA 
1726606800.0 10024.1 NA 298 295 0 NA NA NA NA NA NA 437 420 0 NA NA NA NA NA NA 1074 574 357 NA NA NA NA NA NA 441 519 375 NA NA NA NA NA 
1726606800.0 10024.2 NA 295 476 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 1084 1319 350 NA NA NA NA NA NA 506 1173 377 NA NA NA NA NA 
1726606800.0 10024.3 NA 299 277 0 NA NA NA NA NA NA 424 419 0 NA NA NA NA NA NA 1070 540 295 NA NA NA NA NA NA 437 502 309 NA NA NA NA NA 
1726606800.0 10024.4 NA 295 470 0 NA NA NA NA NA NA 426 694 0 NA NA NA NA NA NA 1072 1315 349 NA NA NA NA NA NA 471 1175 386 NA NA NA NA NA 
1726606800.0 10025.0 NA 286 470 0 143 166 NA NA NA NA 422 675 0 212 263 NA NA NA NA 1058 1197 355 244 418 NA NA NA NA 492 1136 386 294 482 NA NA NA 
1726606800.0 10026.0 NA 296 489 0 147 167 NA NA NA NA 435 710 0 217 262 NA NA NA NA 1084 1586 390 255 429 NA NA NA NA 506 1311 431 328 518 NA NA NA 
1726606800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2094 248 NA NA NA NA NA NA NA 1252 317 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 288 473 0 175 126 NA NA NA NA 424 687 0 300 260 NA NA NA NA 1068 1282 364 253 401 NA NA NA NA 491 1231 397 313 477 NA NA NA 
1726606800.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 392 250 0 0 NA NA NA NA NA 349 173 75 87 NA NA NA NA NA 350 203 158 194 NA NA NA NA 
1726606800.0 10059.0 NA 298 489 0 146 167 NA NA NA NA 432 688 0 220 263 NA NA NA NA 1100 1791 383 264 412 NA NA NA NA 503 1330 422 348 496 NA NA NA 
1726606800.0 10071.0 NA 292 478 0 146 167 NA NA NA NA 411 664 0 223 257 NA NA NA NA 1073 1357 373 255 418 NA NA NA NA 497 1251 403 322 511 NA NA NA 
1726606800.0 101.0 161 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 111 158 132 NA NA NA NA NA NA 167 273 164 NA NA NA NA NA 
1726606800.0 102.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 180 145 0 177 NA NA NA NA NA 125 113 49 138 NA NA NA NA NA 168 141 69 336 NA NA NA NA 
1726606800.0 10224.0 NA 519 760 0 177 NA NA NA NA NA 685 1059 0 271 NA NA NA NA NA 2079 2380 388 391 NA NA NA NA NA 866 1746 411 413 NA NA NA NA 
1726606800.0 10224.15 NA 541 712 0 195 NA NA NA NA NA 705 1055 0 290 NA NA NA NA NA 2190 2504 390 478 NA NA NA NA NA 971 1791 405 470 NA NA NA NA 
1726606800.0 10225.0 NA 458 705 0 175 NA NA NA NA NA 685 972 0 269 NA NA NA NA NA 2222 2314 413 416 NA NA NA NA NA 907 1543 557 461 NA NA NA NA 
1726606800.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 99 898 NA NA NA NA NA NA 498 127 910 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 288 87 0 0 NA NA NA NA NA 479 162 0 0 NA NA NA NA NA 3732 135 48 47 NA NA NA NA NA 1322 143 70 87 NA NA NA NA 
1726606800.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 741 139 0 NA NA NA NA NA NA 6432 107 84 NA NA NA NA NA NA 2196 139 109 NA NA NA NA NA 
1726606800.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 268 119 85 NA NA NA NA NA NA 510 242 105 NA NA NA NA NA 
1726606800.0 1041.0 NA 99 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 190 124 58 NA NA NA NA NA NA 236 211 76 NA NA NA NA NA 
1726606800.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 265 123 56 NA NA NA NA NA NA 479 207 82 NA NA NA NA NA 
1726606800.0 10424.0 NA 246 467 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 306 1339 369 NA NA NA NA NA NA 326 1257 408 NA NA NA NA NA 
1726606800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 172 125 52 NA NA NA NA NA NA 182 240 73 NA NA NA NA NA 
1726606800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 162 149 58 NA NA NA NA NA NA 166 314 77 NA NA NA NA NA 
1726606800.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 189 155 0 NA NA NA NA NA NA 168 141 54 NA NA NA NA NA NA 234 191 89 NA NA NA NA NA 
1726606800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 795 131 NA NA NA NA NA NA NA 822 178 NA NA NA NA NA NA 
1726606800.0 105.0 134 164 75 NA NA NA NA NA NA 280 251 135 NA NA NA NA NA NA 836 241 118 NA NA NA NA NA NA 512 243 169 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 389 256 0 NA NA NA NA NA NA 361 185 56 NA NA NA NA NA NA 364 388 89 NA NA NA NA NA 
1726606800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 174 56 NA NA NA NA NA NA NA 307 81 NA NA NA NA NA NA 
1726606800.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 101 911 NA NA NA NA NA NA 492 150 925 NA NA NA NA NA NA 
1726606800.0 107.0 163 170 350 NA NA NA NA NA NA 289 256 512 NA NA NA NA NA NA 1312 255 1134 NA NA NA NA NA NA 646 221 1066 NA NA NA NA NA NA 
1726606800.0 108.0 156 144 351 NA NA NA NA NA NA 274 251 501 NA NA NA NA NA NA 1331 258 1184 NA NA NA NA NA NA 680 238 1124 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 275 463 0 142 170 NA NA NA NA 415 689 0 208 258 NA NA NA NA 1023 1214 350 279 431 NA NA NA NA 482 1228 407 370 508 NA NA NA 
1726606800.0 10802.0 NA 248 464 0 143 170 NA NA NA NA 399 671 0 212 258 NA NA NA NA 1033 1203 347 281 437 NA NA NA NA 516 1201 389 401 519 NA NA NA 
1726606800.0 10803.0 NA 277 467 0 139 170 NA NA NA NA 396 691 0 209 254 NA NA NA NA 1019 1235 360 263 435 NA NA NA NA 475 1221 415 358 518 NA NA NA 
1726606800.0 10804.0 NA 275 461 0 101 170 NA NA NA NA 394 687 0 217 271 NA NA NA NA 1015 1218 356 271 436 NA NA NA NA 468 1217 429 374 514 NA NA NA 
1726606800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1020 898 NA NA NA NA NA NA NA 466 1230 NA NA NA NA NA NA 
1726606800.0 10805.0 NA 275 462 0 143 168 NA NA NA NA 405 665 0 217 258 NA NA NA NA 1026 1198 341 263 430 NA NA NA NA 501 1221 381 360 514 NA NA NA 
1726606800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1019 909 NA NA NA NA NA NA NA 475 1246 NA NA NA NA NA NA 
1726606800.0 10806.0 NA 276 461 0 123 168 NA NA NA NA 389 659 0 212 258 NA NA NA NA 1024 1196 354 274 422 NA NA NA NA 480 1225 408 390 505 NA NA NA 
1726606800.0 10807.0 NA 277 462 0 170 168 NA NA NA NA 396 686 0 293 266 NA NA NA NA 1018 1206 333 255 423 NA NA NA NA 465 1131 354 316 504 NA NA NA 
1726606800.0 10808.0 NA 275 465 0 169 169 NA NA NA NA 409 678 0 285 253 NA NA NA NA 1017 1219 339 252 422 NA NA NA NA 452 1130 371 299 482 NA NA NA 
1726606800.0 10809.0 NA 277 467 0 172 170 NA NA NA NA 409 697 0 297 263 NA NA NA NA 1017 1284 347 266 419 NA NA NA NA 454 1251 393 347 507 NA NA NA 
1726606800.0 10823.0 NA 275 461 0 141 169 NA NA NA NA 393 681 0 209 259 NA NA NA NA 1015 1180 339 245 409 NA NA NA NA 456 1126 365 313 464 NA NA NA 
1726606800.0 10824.0 NA 286 480 0 171 170 NA NA NA NA 405 702 0 298 268 NA NA NA NA 1054 1329 375 264 408 NA NA NA NA 479 1220 407 336 474 NA NA NA 
1726606800.0 10824.1 NA 289 296 0 NA NA NA NA NA NA 421 444 0 NA NA NA NA NA NA 1048 539 347 NA NA NA NA NA NA 439 502 360 NA NA NA NA NA 
1726606800.0 10824.6 NA 284 479 0 144 171 NA NA NA NA 399 720 0 212 272 NA NA NA NA 1054 1322 375 253 412 NA NA NA NA 488 1186 406 313 475 NA NA NA 
1726606800.0 10824.8 NA 285 480 0 173 171 NA NA NA NA 410 702 0 295 263 NA NA NA NA 1057 1372 381 273 433 NA NA NA NA 487 1259 427 347 524 NA NA NA 
1726606800.0 10825.0 NA 279 466 0 144 170 NA NA NA NA 409 675 0 209 264 NA NA NA NA 1031 1234 369 254 435 NA NA NA NA 473 1186 407 333 546 NA NA NA 
1726606800.0 10826.0 NA 257 484 0 145 169 NA NA NA NA 405 721 0 219 273 NA NA NA NA 1054 1490 385 252 425 NA NA NA NA 478 1298 423 321 516 NA NA NA 
1726606800.0 10842.0 NA 279 473 0 173 169 NA NA NA NA 398 695 0 300 266 NA NA NA NA 1033 1267 374 261 413 NA NA NA NA 453 1192 418 320 489 NA NA NA 
1726606800.0 10859.0 NA 294 491 0 145 171 NA NA NA NA 426 699 0 217 262 NA NA NA NA 1070 2000 388 266 438 NA NA NA NA 480 1435 421 344 539 NA NA NA 
1726606800.0 10871.0 NA 284 479 0 146 170 NA NA NA NA 418 721 0 224 256 NA NA NA NA 1055 1420 374 258 437 NA NA NA NA 484 1286 402 338 525 NA NA NA 
1726606800.0 109.0 156 170 353 NA NA NA NA NA NA 282 255 509 NA NA NA NA NA NA 1365 255 1186 NA NA NA NA NA NA 671 230 1113 NA NA NA NA NA NA 
1726606800.0 11.0 NA 187 362 0 116 NA NA NA NA NA 294 512 0 183 NA NA NA NA NA 859 1272 348 202 NA NA NA NA NA 391 1043 372 266 NA NA NA NA 
1726606800.0 110.0 121 164 339 NA NA NA NA NA NA 215 251 497 NA NA NA NA NA NA 401 238 1109 NA NA NA NA NA NA 393 245 1151 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 204 389 253 195 NA NA NA NA NA 314 570 357 247 NA NA NA NA NA 1124 2846 1223 275 NA NA NA NA NA 527 1527 631 255 NA NA NA NA 
1726606800.0 11024.0 NA 562 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 
1726606800.0 11024.15 NA 572 870 0 198 NA NA NA NA NA 788 1167 0 289 NA NA NA NA NA 2869 3137 397 490 NA NA NA NA NA 1105 1850 416 477 NA NA NA NA 
1726606800.0 11024.2 NA 556 849 0 165 NA NA NA NA NA 809 1258 0 260 NA NA NA NA NA 2836 3312 403 342 NA NA NA NA NA 1139 1852 443 424 NA NA NA NA 
1726606800.0 11024.6 NA 608 865 0 180 NA NA NA NA NA 785 1183 0 275 NA NA NA NA NA 2887 2879 400 396 NA NA NA NA NA 1241 1603 418 415 NA NA NA NA 
1726606800.0 11025.0 NA 566 768 0 178 NA NA NA NA NA 810 1145 0 281 NA NA NA NA NA 2826 2919 386 391 NA NA NA NA NA 1148 1818 401 406 NA NA NA NA 
1726606800.0 111.0 117 156 337 NA NA NA NA NA NA 219 243 499 NA NA NA NA NA NA 446 180 1109 NA NA NA NA NA NA 593 238 1348 NA NA NA NA NA NA 
1726606800.0 112.0 151 166 342 NA NA NA NA NA NA 274 251 508 NA NA NA NA NA NA 942 245 1130 NA NA NA NA NA NA 556 233 1169 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 249 474 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 319 1409 382 NA NA NA NA NA NA 355 1326 415 NA NA NA NA NA 
1726606800.0 11224.6 NA 247 473 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 312 1375 378 NA NA NA NA NA NA 303 1260 414 NA NA NA NA NA 
1726606800.0 113.0 164 168 344 NA NA NA NA NA NA 281 243 494 NA NA NA NA NA NA 1081 256 1124 NA NA NA NA NA NA 587 246 1128 NA NA NA NA NA NA 
1726606800.0 114.0 143 172 355 NA NA NA NA NA NA 283 255 508 NA NA NA NA NA NA 1071 252 1167 NA NA NA NA NA NA 526 201 1163 NA NA NA NA NA NA 
1726606800.0 115.0 155 171 351 NA NA NA NA NA NA 275 254 515 NA NA NA NA NA NA 1147 259 1143 NA NA NA NA NA NA 598 236 1079 NA NA NA NA NA NA 
1726606800.0 116.0 159 169 351 NA NA NA NA NA NA 275 246 489 NA NA NA NA NA NA 1202 252 1160 NA NA NA NA NA NA 606 225 1102 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 247 484 0 145 NA NA NA NA NA 377 716 0 217 NA NA NA NA NA 280 1295 346 224 NA NA NA NA NA 249 1278 388 248 NA NA NA NA 
1726606800.0 11602.0 NA 247 488 0 146 NA NA NA NA NA 369 718 0 214 NA NA NA NA NA 267 1302 345 219 NA NA NA NA NA 210 1247 380 237 NA NA NA NA 
1726606800.0 11603.0 NA 248 464 0 145 NA NA NA NA NA 382 743 0 214 NA NA NA NA NA 280 1346 343 228 NA NA NA NA NA 225 1328 380 245 NA NA NA NA 
1726606800.0 11604.0 NA 246 483 0 144 NA NA NA NA NA 359 717 0 211 NA NA NA NA NA 269 1282 345 220 NA NA NA NA NA 211 1239 391 245 NA NA NA NA 
1726606800.0 11605.0 NA 248 484 0 144 NA NA NA NA NA 383 716 0 209 NA NA NA NA NA 275 1279 347 218 NA NA NA NA NA 214 1233 388 242 NA NA NA NA 
1726606800.0 11606.0 NA 245 451 0 143 NA NA NA NA NA 369 728 0 209 NA NA NA NA NA 277 1274 346 227 NA NA NA NA NA 228 1252 384 255 NA NA NA NA 
1726606800.0 11607.0 NA 248 486 0 166 NA NA NA NA NA 372 722 0 261 NA NA NA NA NA 275 1321 348 227 NA NA NA NA NA 210 1324 388 244 NA NA NA NA 
1726606800.0 11608.0 NA 232 489 0 164 NA NA NA NA NA 377 714 0 258 NA NA NA NA NA 282 1299 352 232 NA NA NA NA NA 225 1228 384 251 NA NA NA NA 
1726606800.0 11609.0 NA 250 491 0 165 NA NA NA NA NA 380 724 0 260 NA NA NA NA NA 286 1366 353 225 NA NA NA NA NA 203 1321 394 242 NA NA NA NA 
1726606800.0 11630.0 NA 266 508 0 149 NA NA NA NA NA 387 763 0 219 NA NA NA NA NA 344 1950 390 223 NA NA NA NA NA 226 1412 421 245 NA NA NA NA 
1726606800.0 11634.0 NA 260 509 0 168 NA NA NA NA NA 385 729 0 262 NA NA NA NA NA 321 1498 382 227 NA NA NA NA NA 235 1339 420 243 NA NA NA NA 
1726606800.0 11634.1 NA 255 326 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 325 533 368 NA NA NA NA NA NA 217 449 405 NA NA NA NA NA 
1726606800.0 11634.15 NA 260 525 0 168 NA NA NA NA NA 398 752 0 257 NA NA NA NA NA 310 1626 383 227 NA NA NA NA NA 205 1438 417 246 NA NA NA NA 
1726606800.0 11634.24 NA 195 446 0 138 NA NA NA NA NA 318 700 0 205 NA NA NA NA NA 176 1230 344 220 NA NA NA NA NA 192 1217 379 253 NA NA NA NA 
1726606800.0 11634.601 NA 258 84 508 0 NA NA NA NA NA 372 144 748 0 NA NA NA NA NA 307 87 1485 387 NA NA NA NA NA 206 101 1318 419 NA NA NA NA 
1726606800.0 11634.7 NA 260 506 0 NA NA NA NA NA NA 393 748 0 NA NA NA NA NA NA 326 1498 384 NA NA NA NA NA NA 233 1332 422 NA NA NA NA NA 
1726606800.0 11634.91 NA 261 507 0 167 NA NA NA NA NA 385 734 0 259 NA NA NA NA NA 315 1475 385 234 NA NA NA NA NA 223 1263 424 251 NA NA NA NA 
1726606800.0 11634.911 155 250 517 0 169 NA NA NA NA 242 356 778 0 269 NA NA NA NA 1974 1019 2079 782 677 NA NA NA NA 1044 600 1664 912 519 NA NA NA NA 
1726606800.0 11634.914 138 246 498 0 166 NA NA NA NA 231 342 729 0 265 NA NA NA NA 1505 346 1508 380 266 NA NA NA NA 776 319 1382 410 343 NA NA NA NA 
1726606800.0 11640.0 NA 249 487 0 145 NA NA NA NA NA 374 721 0 217 NA NA NA NA NA 278 1305 365 221 NA NA NA NA NA 235 1312 405 245 NA NA NA NA 
1726606800.0 11643.0 NA 258 508 0 148 NA NA NA NA NA 377 751 0 220 NA NA NA NA NA 306 1540 385 228 NA NA NA NA NA 211 1362 421 245 NA NA NA NA 
1726606800.0 11646.0 NA 252 498 0 147 NA NA NA NA NA 382 742 0 219 NA NA NA NA NA 285 1402 373 227 NA NA NA NA NA 204 1366 410 255 NA NA NA NA 
1726606800.0 11650.0 NA 253 498 0 169 NA NA NA NA NA 385 724 0 265 NA NA NA NA NA 301 1387 376 225 NA NA NA NA NA 231 1312 409 242 NA NA NA NA 
1726606800.0 11650.911 144 248 509 0 171 NA NA NA NA 240 353 728 0 276 NA NA NA NA 1362 1004 1921 768 666 NA NA NA NA 835 567 1447 810 506 NA NA NA NA 
1726606800.0 11650.914 135 245 495 0 167 NA NA NA NA 231 345 737 0 257 NA NA NA NA 939 322 1407 370 261 NA NA NA NA 562 282 1370 405 324 NA NA NA NA 
1726606800.0 117.0 156 168 352 NA NA NA NA NA NA 277 248 520 NA NA NA NA NA NA 1236 261 1199 NA NA NA NA NA NA 648 228 1155 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 269 517 0 NA NA NA NA NA NA 401 768 0 NA NA NA NA NA NA 333 1810 388 NA NA NA NA NA NA 225 1411 422 NA NA NA NA NA 
1726606800.0 118.0 159 169 356 NA NA NA NA NA NA 275 256 512 NA NA NA NA NA NA 1434 267 1195 NA NA NA NA NA NA 677 247 1089 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 637 1037 0 NA NA NA NA NA NA 947 1461 0 NA NA NA NA NA NA 2655 4404 412 NA NA NA NA NA NA 1047 2204 463 NA NA NA NA NA 
1726606800.0 11834.13 NA 603 1120 0 NA NA NA NA NA NA 910 1534 0 NA NA NA NA NA NA 2775 5520 436 NA NA NA NA NA NA 1119 2341 458 NA NA NA NA NA 
1726606800.0 11834.19 NA 632 1205 0 NA NA NA NA NA NA 910 1550 0 NA NA NA NA NA NA 2736 4751 415 NA NA NA NA NA NA 1110 2212 438 NA NA NA NA NA 
1726606800.0 11834.21 NA 494 365 205 160 NA NA NA NA NA 745 530 309 252 NA NA NA NA NA 2262 1982 499 286 NA NA NA NA NA 907 840 463 308 NA NA NA NA 
1726606800.0 11834.24 NA 204 457 0 NA NA NA NA NA NA 325 661 0 NA NA NA NA NA NA 184 1259 354 NA NA NA NA NA NA 171 1250 404 NA NA NA NA NA 
1726606800.0 11834.99 NA 537 629 712 0 NA NA NA NA NA 866 913 951 0 NA NA NA NA NA 3302 866 4152 424 NA NA NA NA NA 1690 399 2036 457 NA NA NA NA 
1726606800.0 11846.0 NA 616 975 0 NA NA NA NA NA NA 950 1400 0 NA NA NA NA NA NA 2607 3742 389 NA NA NA NA NA NA 1066 2026 422 NA NA NA NA NA 
1726606800.0 11846.19 NA 604 968 0 NA NA NA NA NA NA 934 1384 0 NA NA NA NA NA NA 2696 4150 402 NA NA NA NA NA NA 1179 2208 452 NA NA NA NA NA 
1726606800.0 119.0 150 165 342 NA NA NA NA NA NA 273 240 497 NA NA NA NA NA NA 808 248 1129 NA NA NA NA NA NA 530 234 1146 NA NA NA NA NA NA 
1726606800.0 12.0 NA 202 383 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 982 2298 388 NA NA NA NA NA NA 438 1389 426 NA NA NA NA NA 
1726606800.0 120.0 125 162 334 NA NA NA NA NA NA 233 244 491 NA NA NA NA NA NA 364 235 1083 NA NA NA NA NA NA 369 241 1124 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 259 508 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 298 1434 377 NA NA NA NA NA NA 211 1353 425 NA NA NA NA NA 
1726606800.0 121.0 164 173 357 NA NA NA NA NA NA 284 263 514 NA NA NA NA NA NA 1560 263 1246 NA NA NA NA NA NA 692 222 1133 NA NA NA NA NA NA 
1726606800.0 122.0 120 159 338 NA NA NA NA NA NA 246 241 511 NA NA NA NA NA NA 433 186 1078 NA NA NA NA NA NA 404 213 1129 NA NA NA NA NA NA 
1726606800.0 123.1 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 390 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
