Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1001.0 NA 309 172 0 0 0 0 0 0 NA 478 264 0 0 0 0 0 0 NA 1663 312 71 50 68 168 89 163 NA 1097 336 93 65 82 190 108 178 
1719262800.0 1001.2 NA 531 222 0 0 0 0 NA NA NA 796 350 0 0 0 0 NA NA NA 7080 594 77 92 78 93 NA NA NA 2358 382 91 135 91 105 NA NA 
1719262800.0 1001.3 NA 513 196 0 NA NA NA NA NA NA 781 311 0 NA NA NA NA NA NA 5748 318 179 NA NA NA NA NA NA 2066 312 223 NA NA NA NA NA 
1719262800.0 1001.4 NA 609 172 0 0 0 NA NA NA NA 780 281 0 0 0 NA NA NA NA 6324 274 93 89 90 NA NA NA NA 2281 295 105 105 102 NA NA NA 
1719262800.0 1002.0 NA 356 121 NA NA NA NA NA NA NA 521 162 NA NA NA NA NA NA NA 1835 141 NA NA NA NA NA NA NA 1235 113 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 501 216 0 NA NA NA NA NA NA 763 351 0 NA NA NA NA NA NA 4429 481 182 NA NA NA NA NA NA 1745 391 223 NA NA NA NA NA 
1719262800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6919 313 NA NA NA NA NA NA NA 2367 327 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 282 454 0 140 161 NA NA NA NA 417 653 0 206 251 NA NA NA NA 1034 1124 330 234 365 NA NA NA NA 436 1069 348 271 407 NA NA NA 
1719262800.0 10024.0 NA 292 478 0 174 163 NA NA NA NA 423 697 0 283 247 NA NA NA NA 1058 1332 367 243 375 NA NA NA NA 436 1117 385 278 410 NA NA NA 
1719262800.0 10024.1 NA 295 290 0 NA NA NA NA NA NA 412 425 0 NA NA NA NA NA NA 1056 536 347 NA NA NA NA NA NA 436 491 361 NA NA NA NA NA 
1719262800.0 10024.2 NA 288 472 0 NA NA NA NA NA NA 434 664 0 NA NA NA NA NA NA 1119 1390 387 NA NA NA NA NA NA 738 2372 764 NA NA NA NA NA 
1719262800.0 10024.3 NA 293 267 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 1071 543 294 NA NA NA NA NA NA 454 520 315 NA NA NA NA NA 
1719262800.0 10024.4 NA 288 471 0 NA NA NA NA NA NA 435 675 0 NA NA NA NA NA NA 1076 1303 359 NA NA NA NA NA NA 511 1240 492 NA NA NA NA NA 
1719262800.0 10025.0 NA 277 469 0 143 168 NA NA NA NA 420 674 0 215 266 NA NA NA NA 1098 1237 368 250 415 NA NA NA NA 720 1822 417 414 1754 NA NA NA 
1719262800.0 10026.0 NA 289 488 0 145 169 NA NA NA NA 426 711 0 224 257 NA NA NA NA 1137 1607 412 269 392 NA NA NA NA 1475 2088 524 770 413 NA NA NA 
1719262800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2033 220 NA NA NA NA NA NA NA 1156 241 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 285 464 0 172 162 NA NA NA NA 425 661 0 285 254 NA NA NA NA 1052 1258 366 265 406 NA NA NA NA 466 1172 389 321 463 NA NA NA 
1719262800.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 375 245 0 0 NA NA NA NA NA 343 168 69 91 NA NA NA NA NA 347 183 89 139 NA NA NA NA 
1719262800.0 10059.0 NA 281 452 0 146 170 NA NA NA NA 431 711 0 220 266 NA NA NA NA 1146 1902 398 255 416 NA NA NA NA 906 3115 457 523 1839 NA NA NA 
1719262800.0 10071.0 NA 290 466 0 142 162 NA NA NA NA 425 698 0 208 248 NA NA NA NA 1061 1353 374 249 390 NA NA NA NA 462 1218 395 313 447 NA NA NA 
1719262800.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 164 153 137 NA NA NA NA NA NA 747 660 404 NA NA NA NA NA 
1719262800.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 179 146 0 179 NA NA NA NA NA 178 114 55 181 NA NA NA NA NA 325 450 203 619 NA NA NA NA 
1719262800.0 10224.0 NA 466 708 0 163 NA NA NA NA NA 702 1036 0 255 NA NA NA NA NA 2170 2365 392 388 NA NA NA NA NA 903 1507 414 435 NA NA NA NA 
1719262800.0 10224.15 NA 463 707 0 189 NA NA NA NA NA 681 1023 0 290 NA NA NA NA NA 2223 2512 417 522 NA NA NA NA NA 1189 2534 876 1796 NA NA NA NA 
1719262800.0 10225.0 NA 470 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 
1719262800.0 103.0 116 155 339 NA NA NA NA NA NA 221 237 514 NA NA NA NA NA NA 466 172 1100 NA NA NA NA NA NA 508 182 1225 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 438 155 0 0 NA NA NA NA NA 3645 124 46 47 NA NA NA NA NA 1268 130 61 65 NA NA NA NA 
1719262800.0 1040.0 NA 479 71 0 NA NA NA NA NA NA 738 136 0 NA NA NA NA NA NA 6526 95 76 NA NA NA NA NA NA 2181 112 88 NA NA NA NA NA 
1719262800.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 214 139 0 NA NA NA NA NA NA 309 116 89 NA NA NA NA NA NA 986 883 234 NA NA NA NA NA 
1719262800.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 242 124 62 NA NA NA NA NA NA 739 802 221 NA NA NA NA NA 
1719262800.0 1042.0 NA 117 76 0 NA NA NA NA NA NA 213 142 0 NA NA NA NA NA NA 342 127 61 NA NA NA NA NA NA 1046 581 241 NA NA NA NA NA 
1719262800.0 10424.0 NA 244 462 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 284 1255 363 NA NA NA NA NA NA 244 1097 382 NA NA NA NA NA 
1719262800.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 182 146 0 NA NA NA NA NA NA 232 117 55 NA NA NA NA NA NA 751 637 213 NA NA NA NA NA 
1719262800.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 229 142 64 NA NA NA NA NA NA 337 451 354 NA NA NA NA NA 
1719262800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 231 140 57 NA NA NA NA NA NA 627 511 424 NA NA NA NA NA 
1719262800.0 105.0 156 164 NA NA NA NA NA NA NA 270 241 NA NA NA NA NA NA NA 836 239 NA NA NA NA NA NA NA 534 223 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 201 142 0 NA NA NA NA NA NA 386 246 0 NA NA NA NA NA NA 353 176 49 NA NA NA NA NA NA 363 194 65 NA NA NA NA NA 
1719262800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 209 59 NA NA NA NA NA NA NA 755 210 NA NA NA NA NA NA 
1719262800.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 97 982 NA NA NA NA NA NA 598 105 1300 NA NA NA NA NA NA 
1719262800.0 107.0 147 171 354 NA NA NA NA NA NA 288 257 513 NA NA NA NA NA NA 1425 263 1180 NA NA NA NA NA NA 922 346 1856 NA NA NA NA NA NA 
1719262800.0 108.0 160 171 352 NA NA NA NA NA NA 277 256 514 NA NA NA NA NA NA 1338 247 1136 NA NA NA NA NA NA 650 201 1013 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 265 459 0 143 170 NA NA NA NA 390 682 0 225 260 NA NA NA NA 1072 1228 364 273 427 NA NA NA NA 1370 2649 541 881 1002 NA NA NA 
1719262800.0 10802.0 NA 277 520 0 141 171 NA NA NA NA 411 669 0 215 263 NA NA NA NA 1022 1256 334 243 403 NA NA NA NA 445 1387 349 268 435 NA NA NA 
1719262800.0 10803.0 NA 269 464 0 142 172 NA NA NA NA 411 672 0 215 263 NA NA NA NA 1030 1265 350 263 400 NA NA NA NA 586 1269 374 668 417 NA NA NA 
1719262800.0 10804.0 NA 265 458 0 141 170 NA NA NA NA 392 658 0 219 267 NA NA NA NA 1072 1211 354 266 410 NA NA NA NA 1313 2089 547 642 574 NA NA NA 
1719262800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 
1719262800.0 10805.0 NA 266 458 0 141 168 NA NA NA NA 396 677 0 219 261 NA NA NA NA 1077 1222 356 267 392 NA NA NA NA 960 1979 634 639 423 NA NA NA 
1719262800.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 267 459 0 141 168 NA NA NA NA 398 683 0 215 254 NA NA NA NA 1022 1199 344 251 399 NA NA NA NA 563 1228 521 444 597 NA NA NA 
1719262800.0 10807.0 NA 267 461 0 169 171 NA NA NA NA 398 680 0 292 270 NA NA NA NA 1093 1250 368 273 403 NA NA NA NA 1603 1734 563 1101 530 NA NA NA 
1719262800.0 10808.0 NA 279 465 0 185 171 NA NA NA NA 406 665 0 284 257 NA NA NA NA 1084 1261 369 275 396 NA NA NA NA 941 2446 461 1149 421 NA NA NA 
1719262800.0 10809.0 NA 275 460 0 168 164 NA NA NA NA 398 675 0 283 250 NA NA NA NA 1018 1197 339 255 375 NA NA NA NA 436 1086 356 291 415 NA NA NA 
1719262800.0 10823.0 NA 273 457 0 138 163 NA NA NA NA 396 651 0 214 254 NA NA NA NA 1012 1124 337 235 366 NA NA NA NA 433 1061 356 273 404 NA NA NA 
1719262800.0 10824.0 NA 284 473 0 172 167 NA NA NA NA 417 666 0 295 251 NA NA NA NA 1038 1291 363 239 376 NA NA NA NA 437 1109 380 277 408 NA NA NA 
1719262800.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 1045 552 348 NA NA NA NA NA NA 449 532 367 NA NA NA NA NA 
1719262800.0 10824.6 NA 278 479 0 172 173 NA NA NA NA 403 668 0 291 264 NA NA NA NA 1120 1365 397 276 399 NA NA NA NA 1720 1689 776 972 426 NA NA NA 
1719262800.0 10824.8 NA 278 478 0 172 172 NA NA NA NA 414 673 0 296 264 NA NA NA NA 1109 1401 396 279 400 NA NA NA NA 1521 2980 535 1274 428 NA NA NA 
1719262800.0 10825.0 NA 277 463 0 141 165 NA NA NA NA 390 666 0 208 247 NA NA NA NA 1027 1164 354 234 380 NA NA NA NA 437 1071 369 269 419 NA NA NA 
1719262800.0 10826.0 NA 279 481 0 145 171 NA NA NA NA 409 701 0 222 261 NA NA NA NA 1094 1474 392 273 425 NA NA NA NA 618 1457 556 1256 1717 NA NA NA 
1719262800.0 10842.0 NA 278 458 0 169 164 NA NA NA NA 406 704 0 293 256 NA NA NA NA 1031 1264 368 259 398 NA NA NA NA 458 1172 392 305 444 NA NA NA 
1719262800.0 10859.0 NA 292 484 0 144 166 NA NA NA NA 414 677 0 213 265 NA NA NA NA 1056 1889 377 239 385 NA NA NA NA 436 1289 393 273 415 NA NA NA 
1719262800.0 10871.0 NA 279 479 0 145 172 NA NA NA NA 419 701 0 215 269 NA NA NA NA 1110 1462 402 272 402 NA NA NA NA 1058 2593 648 1206 439 NA NA NA 
1719262800.0 109.0 156 170 350 NA NA NA NA NA NA 280 256 522 NA NA NA NA NA NA 1361 245 1126 NA NA NA NA NA NA 650 204 1002 NA NA NA NA NA NA 
1719262800.0 11.0 NA 185 360 0 114 NA NA NA NA NA 291 501 0 179 NA NA NA NA NA 852 1282 344 195 NA NA NA NA NA 364 1000 361 238 NA NA NA NA 
1719262800.0 110.0 124 162 337 NA NA NA NA NA NA 223 246 499 NA NA NA NA NA NA 394 233 1046 NA NA NA NA NA NA 341 205 997 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 198 387 251 193 NA NA NA NA NA 319 558 373 246 NA NA NA NA NA 1180 3019 1219 324 NA NA NA NA NA 745 2790 747 612 NA NA NA NA 
1719262800.0 11024.0 NA 560 812 0 167 NA NA NA NA NA 782 1107 0 247 NA NA NA NA NA 2764 2856 388 382 NA NA NA NA NA 1077 1595 407 414 NA NA NA NA 
1719262800.0 11024.15 NA 560 803 0 171 NA NA NA NA NA 789 1212 0 279 NA NA NA NA NA 2807 2745 385 502 NA NA NA NA NA 1083 1600 402 520 NA NA NA NA 
1719262800.0 11024.2 NA 567 803 0 157 NA NA NA NA NA 785 1203 0 257 NA NA NA NA NA 2936 3252 387 320 NA NA NA NA NA 1119 1750 408 350 NA NA NA NA 
1719262800.0 11024.6 NA 523 820 0 166 NA NA NA NA NA 782 1145 0 259 NA NA NA NA NA 2805 2911 382 386 NA NA NA NA NA 1092 1580 400 418 NA NA NA NA 
1719262800.0 11025.0 NA 536 776 0 158 NA NA NA NA NA 830 1132 0 256 NA NA NA NA NA 2815 2857 383 403 NA NA NA NA NA 1120 1601 400 455 NA NA NA NA 
1719262800.0 111.0 117 155 341 NA NA NA NA NA NA 221 234 499 NA NA NA NA NA NA 443 182 1093 NA NA NA NA NA NA 534 206 1322 NA NA NA NA NA NA 
1719262800.0 112.0 151 167 340 NA NA NA NA NA NA 270 246 485 NA NA NA NA NA NA 916 235 1052 NA NA NA NA NA NA 491 200 1000 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 246 466 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 290 1306 357 NA NA NA NA NA NA 240 1116 375 NA NA NA NA NA 
1719262800.0 11224.6 NA 241 473 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 299 1340 397 NA NA NA NA NA NA 279 1146 437 NA NA NA NA NA 
1719262800.0 113.0 160 166 341 NA NA NA NA NA NA 278 250 491 NA NA NA NA NA NA 1054 241 1067 NA NA NA NA NA NA 523 203 997 NA NA NA NA NA NA 
1719262800.0 114.0 159 168 345 NA NA NA NA NA NA 278 245 495 NA NA NA NA NA NA 1070 255 1135 NA NA NA NA NA NA 566 229 1081 NA NA NA NA NA NA 
1719262800.0 115.0 142 170 354 NA NA NA NA NA NA 278 250 508 NA NA NA NA NA NA 1313 275 1210 NA NA NA NA NA NA 1484 821 2117 NA NA NA NA NA NA 
1719262800.0 116.0 159 169 348 NA NA NA NA NA NA 280 252 508 NA NA NA NA NA NA 1155 246 1110 NA NA NA NA NA NA 566 202 1029 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 239 480 0 143 NA NA NA NA NA 379 728 0 224 NA NA NA NA NA 291 1267 353 251 NA NA NA NA NA 217 1283 370 281 NA NA NA NA 
1719262800.0 11602.0 NA 237 484 0 143 NA NA NA NA NA 374 712 0 224 NA NA NA NA NA 333 1281 362 241 NA NA NA NA NA 372 2761 951 750 NA NA NA NA 
1719262800.0 11603.0 NA 245 479 0 142 NA NA NA NA NA 370 728 0 216 NA NA NA NA NA 269 1236 335 200 NA NA NA NA NA 187 1127 352 212 NA NA NA NA 
1719262800.0 11604.0 NA 244 474 0 141 NA NA NA NA NA 370 681 0 217 NA NA NA NA NA 263 1190 330 202 NA NA NA NA NA 186 1114 349 211 NA NA NA NA 
1719262800.0 11605.0 NA 245 475 0 141 NA NA NA NA NA 365 710 0 211 NA NA NA NA NA 260 1196 338 211 NA NA NA NA NA 189 1109 355 221 NA NA NA NA 
1719262800.0 11606.0 NA 244 471 0 140 NA NA NA NA NA 369 698 0 210 NA NA NA NA NA 261 1186 324 208 NA NA NA NA NA 184 1105 343 215 NA NA NA NA 
1719262800.0 11607.0 NA 246 474 0 162 NA NA NA NA NA 379 716 0 249 NA NA NA NA NA 269 1205 334 213 NA NA NA NA NA 189 1119 350 218 NA NA NA NA 
1719262800.0 11608.0 NA 242 485 0 163 NA NA NA NA NA 384 701 0 256 NA NA NA NA NA 338 1310 371 242 NA NA NA NA NA 308 3086 832 712 NA NA NA NA 
1719262800.0 11609.0 NA 246 481 0 163 NA NA NA NA NA 371 700 0 247 NA NA NA NA NA 275 1270 330 210 NA NA NA NA NA 185 1147 347 219 NA NA NA NA 
1719262800.0 11630.0 NA 266 508 0 146 NA NA NA NA NA 397 725 0 225 NA NA NA NA NA 330 1864 377 219 NA NA NA NA NA 194 1257 393 222 NA NA NA NA 
1719262800.0 11634.0 NA 261 495 0 126 NA NA NA NA NA 384 709 0 254 NA NA NA NA NA 310 1414 371 213 NA NA NA NA NA 192 1181 388 219 NA NA NA NA 
1719262800.0 11634.1 NA 259 283 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 308 560 359 NA NA NA NA NA NA 193 489 383 NA NA NA NA NA 
1719262800.0 11634.15 NA 260 485 0 166 NA NA NA NA NA 400 752 0 251 NA NA NA NA NA 306 1557 372 215 NA NA NA NA NA 188 1302 389 223 NA NA NA NA 
1719262800.0 11634.24 NA 192 438 0 133 NA NA NA NA NA 316 669 0 211 NA NA NA NA NA 167 1142 324 200 NA NA NA NA NA 146 1101 341 203 NA NA NA NA 
1719262800.0 11634.601 NA 256 83 496 0 NA NA NA NA NA 378 141 709 0 NA NA NA NA NA 300 83 1419 370 NA NA NA NA NA 183 88 1187 383 NA NA NA NA 
1719262800.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 302 1392 372 NA NA NA NA NA NA 185 1155 389 NA NA NA NA NA 
1719262800.0 11634.91 NA 259 497 0 164 NA NA NA NA NA 371 728 0 258 NA NA NA NA NA 303 1386 374 218 NA NA NA NA NA 190 1151 391 221 NA NA NA NA 
1719262800.0 11634.911 118 248 492 0 164 NA NA NA NA 238 342 708 0 255 NA NA NA NA 1915 995 1988 778 650 NA NA NA NA 1020 560 1387 805 471 NA NA NA NA 
1719262800.0 11634.914 137 247 503 0 165 NA NA NA NA 231 341 737 0 259 NA NA NA NA 1611 344 1472 412 295 NA NA NA NA 1285 734 1868 898 1242 NA NA NA NA 
1719262800.0 11640.0 NA 244 483 0 143 NA NA NA NA NA 374 716 0 215 NA NA NA NA NA 341 1272 375 241 NA NA NA NA NA 352 2874 1143 862 NA NA NA NA 
1719262800.0 11643.0 NA 255 496 0 145 NA NA NA NA NA 376 717 0 216 NA NA NA NA NA 300 1406 370 207 NA NA NA NA NA 191 1176 388 213 NA NA NA NA 
1719262800.0 11646.0 NA 247 495 0 146 NA NA NA NA NA 379 712 0 223 NA NA NA NA NA 312 1334 378 255 NA NA NA NA NA 212 1225 393 278 NA NA NA NA 
1719262800.0 11650.0 NA 253 488 0 160 NA NA NA NA NA 379 719 0 263 NA NA NA NA NA 292 1311 358 216 NA NA NA NA NA 190 1161 377 228 NA NA NA NA 
1719262800.0 11650.911 142 245 488 0 166 NA NA NA NA 232 349 700 0 254 NA NA NA NA 1333 995 1854 752 631 NA NA NA NA 808 557 1321 772 452 NA NA NA NA 
1719262800.0 11650.914 133 233 478 0 167 NA NA NA NA 228 336 721 0 251 NA NA NA NA 966 324 1369 378 258 NA NA NA NA 569 251 1260 403 310 NA NA NA NA 
1719262800.0 117.0 160 169 350 NA NA NA NA NA NA 278 256 522 NA NA NA NA NA NA 1244 247 1106 NA NA NA NA NA NA 591 204 1003 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 262 513 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 347 1810 428 NA NA NA NA NA NA 213 1427 483 NA NA NA NA NA 
1719262800.0 118.0 145 172 360 NA NA NA NA NA NA 284 258 503 NA NA NA NA NA NA 1456 257 1255 NA NA NA NA NA NA 809 523 2040 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 614 969 0 NA NA NA NA NA NA 935 1330 0 NA NA NA NA NA NA 2830 4915 420 NA NA NA NA NA NA 1592 2853 440 NA NA NA NA NA 
1719262800.0 11834.13 NA 593 1065 0 NA NA NA NA NA NA 882 1555 0 NA NA NA NA NA NA 2574 4781 394 NA NA NA NA NA NA 970 2194 411 NA NA NA NA NA 
1719262800.0 11834.19 NA 615 1017 0 NA NA NA NA NA NA 882 1433 0 NA NA NA NA NA NA 2572 4354 393 NA NA NA NA NA NA 989 1977 408 NA NA NA NA NA 
1719262800.0 11834.21 NA 499 364 205 156 NA NA NA NA NA 741 515 302 251 NA NA NA NA NA 2260 1985 440 245 NA NA NA NA NA 884 774 341 244 NA NA NA NA 
1719262800.0 11834.24 NA 202 452 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 171 1151 337 NA NA NA NA NA NA 157 1100 351 NA NA NA NA NA 
1719262800.0 11834.99 NA 616 637 709 0 NA NA NA NA NA 898 899 1013 0 NA NA NA NA NA 3271 878 3695 409 NA NA NA NA NA 1811 464 1947 424 NA NA NA NA 
1719262800.0 11846.0 NA 600 978 0 NA NA NA NA NA NA 890 1314 0 NA NA NA NA NA NA 2799 3968 427 NA NA NA NA NA NA 1792 3218 746 NA NA NA NA NA 
1719262800.0 11846.19 NA 662 966 0 NA NA NA NA NA NA 925 1368 0 NA NA NA NA NA NA 2709 3914 430 NA NA NA NA NA NA 1363 2220 472 NA NA NA NA NA 
1719262800.0 119.0 155 165 308 NA NA NA NA NA NA 272 246 477 NA NA NA NA NA NA 780 237 1067 NA NA NA NA NA NA 473 204 1003 NA NA NA NA NA NA 
1719262800.0 12.0 NA 200 377 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 974 2228 360 NA NA NA NA NA NA 406 1291 376 NA NA NA NA NA 
1719262800.0 120.0 124 162 338 NA NA NA NA NA NA 234 241 491 NA NA NA NA NA NA 366 226 1005 NA NA NA NA NA NA 339 198 971 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 257 497 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 292 1330 369 NA NA NA NA NA NA 188 1151 385 NA NA NA NA NA 
1719262800.0 121.0 159 172 356 NA NA NA NA NA NA 277 250 527 NA NA NA NA NA NA 1538 256 1205 NA NA NA NA NA NA 656 203 1033 NA NA NA NA NA NA 
1719262800.0 122.0 125 153 329 NA NA NA NA NA NA 220 227 505 NA NA NA NA NA NA 397 166 1003 NA NA NA NA NA NA 353 181 987 NA NA NA NA NA NA 
1719262800.0 123.1 353 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 383 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 353 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 376 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 378 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 292 509 0 176 NA NA NA NA NA 431 738 0 300 NA NA NA NA NA 1545 1402 372 215 NA NA NA NA NA 515 1166 390 221 NA NA NA NA 
