Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1002.3 NA 542 222 0 NA NA NA NA NA NA 753 345 0 NA NA NA NA NA NA 5053 498 179 NA NA NA NA NA NA 2461 401 220 NA NA NA NA NA 
1734040800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7598 333 NA NA NA NA NA NA NA 2871 353 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 287 464 0 144 172 NA NA NA NA 419 697 0 211 271 NA NA NA NA 1038 1174 340 243 380 NA NA NA NA 419 1190 354 265 420 NA NA NA 
1734040800.0 10024.0 NA 300 486 0 177 176 NA NA NA NA 432 707 0 295 263 NA NA NA NA 1071 1373 370 255 386 NA NA NA NA 464 1288 383 329 408 NA NA NA 
1734040800.0 10024.1 NA 304 291 0 NA NA NA NA NA NA 429 427 0 NA NA NA NA NA NA 1059 533 351 NA NA NA NA NA NA 426 489 361 NA NA NA NA NA 
1734040800.0 10024.2 NA 297 479 0 NA NA NA NA NA NA 430 675 0 NA NA NA NA NA NA 1064 1311 373 NA NA NA NA NA NA 432 1142 502 NA NA NA NA NA 
1734040800.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 422 414 0 NA NA NA NA NA NA 1060 497 299 NA NA NA NA NA NA 423 444 315 NA NA NA NA NA 
1734040800.0 10024.4 NA 290 482 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 1070 1292 350 NA NA NA NA NA NA 444 1088 365 NA NA NA NA NA 
1734040800.0 10025.0 NA 281 532 0 146 174 NA NA NA NA 420 699 0 226 269 NA NA NA NA 1048 1172 364 249 394 NA NA NA NA 447 1072 393 286 468 NA NA NA 
1734040800.0 10026.0 NA 300 492 0 148 176 NA NA NA NA 432 686 0 226 264 NA NA NA NA 1080 1576 375 252 392 NA NA NA NA 468 1325 391 330 416 NA NA NA 
1734040800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1971 220 NA NA NA NA NA NA NA 1072 234 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 282 479 0 177 175 NA NA NA NA 427 697 0 295 278 NA NA NA NA 1058 1233 381 259 393 NA NA NA NA 464 1100 430 393 427 NA NA NA 
1734040800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 365 258 0 0 NA NA NA NA NA 375 165 68 75 NA NA NA NA NA 409 178 83 102 NA NA NA NA 
1734040800.0 10059.0 NA 306 493 0 149 175 NA NA NA NA 430 683 0 224 275 NA NA NA NA 1083 1892 399 256 401 NA NA NA NA 441 1477 572 401 469 NA NA NA 
1734040800.0 10071.0 NA 309 483 0 148 173 NA NA NA NA 419 694 0 229 270 NA NA NA NA 1070 1352 370 249 402 NA NA NA NA 475 1326 384 330 438 NA NA NA 
1734040800.0 101.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 106 145 133 NA NA NA NA NA NA 175 158 196 NA NA NA NA NA 
1734040800.0 102.0 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 181 145 0 180 NA NA NA NA NA 127 102 49 130 NA NA NA NA NA 199 154 136 238 NA NA NA NA 
1734040800.0 10224.0 NA 481 779 0 177 NA NA NA NA NA 686 1042 0 271 NA NA NA NA NA 2150 2520 401 390 NA NA NA NA NA 869 1923 417 436 NA NA NA NA 
1734040800.0 10224.15 NA 481 772 0 195 NA NA NA NA NA 685 1014 0 290 NA NA NA NA NA 2138 2541 390 477 NA NA NA NA NA 859 1732 407 480 NA NA NA NA 
1734040800.0 10225.0 NA 501 723 0 175 NA NA NA NA NA 685 1032 0 262 NA NA NA NA NA 2158 2213 392 400 NA NA NA NA NA 879 1640 493 462 NA NA NA NA 
1734040800.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 96 939 NA NA NA NA NA NA 420 174 1155 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 295 87 0 0 NA NA NA NA NA 449 165 0 0 NA NA NA NA NA 3598 133 48 44 NA NA NA NA NA 1192 130 61 55 NA NA NA NA 
1734040800.0 1040.0 NA 511 75 0 NA NA NA NA NA NA 712 140 0 NA NA NA NA NA NA 6638 101 80 NA NA NA NA NA NA 2233 111 99 NA NA NA NA NA 
1734040800.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 258 111 83 NA NA NA NA NA NA 309 263 100 NA NA NA NA NA 
1734040800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 187 121 57 NA NA NA NA NA NA 302 153 102 NA NA NA NA NA 
1734040800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 285 113 55 NA NA NA NA NA NA 460 183 107 NA NA NA NA NA 
1734040800.0 10424.0 NA 241 473 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 284 1300 378 NA NA NA NA NA NA 329 1280 442 NA NA NA NA NA 
1734040800.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 183 148 0 NA NA NA NA NA NA 174 113 54 NA NA NA NA NA NA 208 162 116 NA NA NA NA NA 
1734040800.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 176 138 59 NA NA NA NA NA NA 181 178 82 NA NA NA NA NA 
1734040800.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 178 133 53 NA NA NA NA NA NA 246 160 84 NA NA NA NA NA 
1734040800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 822 119 NA NA NA NA NA NA NA 831 131 NA NA NA NA NA NA 
1734040800.0 105.0 140 167 75 NA NA NA NA NA NA 276 251 133 NA NA NA NA NA NA 943 244 117 NA NA NA NA NA NA 608 409 232 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 391 257 0 NA NA NA NA NA NA 362 176 55 NA NA NA NA NA NA 376 201 114 NA NA NA NA NA 
1734040800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 163 57 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA 
1734040800.0 106.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 377 94 936 NA NA NA NA NA NA 511 114 1154 NA NA NA NA NA NA 
1734040800.0 107.0 198 172 359 NA NA NA NA NA NA 289 251 505 NA NA NA NA NA NA 1318 249 1147 NA NA NA NA NA NA 618 184 1069 NA NA NA NA NA NA 
1734040800.0 108.0 160 172 364 NA NA NA NA NA NA 276 252 507 NA NA NA NA NA NA 1334 246 1181 NA NA NA NA NA NA 654 187 1112 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 269 464 0 145 177 NA NA NA NA 408 697 0 217 269 NA NA NA NA 1007 1163 330 240 389 NA NA NA NA 416 1086 345 283 416 NA NA NA 
1734040800.0 10802.0 NA 269 466 0 146 177 NA NA NA NA 399 681 0 222 270 NA NA NA NA 1018 1164 335 250 412 NA NA NA NA 426 1084 352 411 469 NA NA NA 
1734040800.0 10803.0 NA 270 471 0 146 176 NA NA NA NA 416 689 0 222 276 NA NA NA NA 1017 1190 334 244 385 NA NA NA NA 433 1093 350 294 404 NA NA NA 
1734040800.0 10804.0 NA 269 465 0 144 176 NA NA NA NA 402 676 0 222 280 NA NA NA NA 1007 1157 344 245 393 NA NA NA NA 404 1211 372 275 418 NA NA NA 
1734040800.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1008 844 NA NA NA NA NA NA NA 404 1066 NA NA NA NA NA NA 
1734040800.0 10805.0 NA 281 464 0 145 175 NA NA NA NA 402 662 0 221 269 NA NA NA NA 1013 1166 331 244 385 NA NA NA NA 412 1102 344 307 407 NA NA NA 
1734040800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1010 849 NA NA NA NA NA NA NA 409 1123 NA NA NA NA NA NA 
1734040800.0 10806.0 NA 268 463 0 144 174 NA NA NA NA 413 686 0 215 275 NA NA NA NA 1012 1120 339 248 393 NA NA NA NA 430 1070 355 299 429 NA NA NA 
1734040800.0 10807.0 NA 280 467 0 173 177 NA NA NA NA 418 707 0 293 271 NA NA NA NA 1030 1178 336 255 393 NA NA NA NA 512 1103 347 303 411 NA NA NA 
1734040800.0 10808.0 NA 271 469 0 172 177 NA NA NA NA 407 683 0 299 278 NA NA NA NA 1017 1261 342 245 392 NA NA NA NA 415 1260 358 281 417 NA NA NA 
1734040800.0 10809.0 NA 270 472 0 173 177 NA NA NA NA 413 709 0 296 267 NA NA NA NA 1024 1228 342 249 400 NA NA NA NA 429 1198 358 281 434 NA NA NA 
1734040800.0 10823.0 NA 271 466 0 145 176 NA NA NA NA 399 686 0 223 277 NA NA NA NA 1025 1173 336 247 391 NA NA NA NA 548 1167 349 334 422 NA NA NA 
1734040800.0 10824.0 NA 279 485 0 175 178 NA NA NA NA 402 699 0 302 277 NA NA NA NA 1048 1320 369 256 394 NA NA NA NA 476 1134 381 351 429 NA NA NA 
1734040800.0 10824.1 NA 292 298 0 NA NA NA NA NA NA 415 429 0 NA NA NA NA NA NA 1034 513 347 NA NA NA NA NA NA 405 460 359 NA NA NA NA NA 
1734040800.0 10824.6 NA 281 512 0 174 179 NA NA NA NA 407 691 0 296 271 NA NA NA NA 1051 1323 370 255 400 NA NA NA NA 468 1455 382 333 428 NA NA NA 
1734040800.0 10824.8 NA 293 486 0 177 179 NA NA NA NA 418 715 0 305 281 NA NA NA NA 1045 1318 373 252 406 NA NA NA NA 420 1135 389 299 437 NA NA NA 
1734040800.0 10825.0 NA 274 472 0 146 178 NA NA NA NA 407 675 0 223 274 NA NA NA NA 1025 1205 361 248 397 NA NA NA NA 461 1116 375 333 414 NA NA NA 
1734040800.0 10826.0 NA 295 489 0 149 178 NA NA NA NA 432 694 0 230 262 NA NA NA NA 1039 1479 400 253 413 NA NA NA NA 417 1358 573 392 481 NA NA NA 
1734040800.0 10842.0 NA 274 551 0 177 178 NA NA NA NA 415 696 0 299 269 NA NA NA NA 1030 1226 377 241 397 NA NA NA NA 429 1106 411 267 419 NA NA NA 
1734040800.0 10859.0 NA 290 556 0 148 179 NA NA NA NA 431 729 0 222 279 NA NA NA NA 1055 1858 374 239 398 NA NA NA NA 425 1231 392 295 425 NA NA NA 
1734040800.0 10871.0 NA 280 485 0 149 178 NA NA NA NA 404 683 0 227 268 NA NA NA NA 1041 1367 377 243 403 NA NA NA NA 422 1231 393 348 433 NA NA NA 
1734040800.0 109.0 162 172 359 NA NA NA NA NA NA 282 257 516 NA NA NA NA NA NA 1392 249 1199 NA NA NA NA NA NA 670 188 1102 NA NA NA NA NA NA 
1734040800.0 11.0 NA 191 365 0 120 NA NA NA NA NA 293 519 0 185 NA NA NA NA NA 843 1281 361 200 NA NA NA NA NA 340 982 384 249 NA NA NA NA 
1734040800.0 110.0 116 164 352 NA NA NA NA NA NA 216 242 507 NA NA NA NA NA NA 394 232 1078 NA NA NA NA NA NA 348 380 1029 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 210 392 258 196 NA NA NA NA NA 322 556 351 253 NA NA NA NA NA 1123 2792 1210 256 NA NA NA NA NA 573 1433 843 223 NA NA NA NA 
1734040800.0 11024.0 NA 554 865 0 178 NA NA NA NA NA 788 1199 0 263 NA NA NA NA NA 2831 2908 404 409 NA NA NA NA NA 1099 1595 468 542 NA NA NA NA 
1734040800.0 11024.15 NA 529 813 0 197 NA NA NA NA NA 817 1171 0 297 NA NA NA NA NA 2807 2892 401 507 NA NA NA NA NA 1228 1605 463 687 NA NA NA NA 
1734040800.0 11024.2 NA 543 856 0 173 NA NA NA NA NA 810 1197 0 265 NA NA NA NA NA 2779 2885 397 312 NA NA NA NA NA 1053 2001 413 328 NA NA NA NA 
1734040800.0 11024.6 NA 576 799 0 179 NA NA NA NA NA 804 1157 0 274 NA NA NA NA NA 2889 2932 409 407 NA NA NA NA NA 1095 1655 484 572 NA NA NA NA 
1734040800.0 11025.0 NA 627 841 0 179 NA NA NA NA NA 772 1154 0 267 NA NA NA NA NA 2813 2824 396 406 NA NA NA NA NA 1105 1619 427 454 NA NA NA NA 
1734040800.0 111.0 117 157 339 NA NA NA NA NA NA 221 234 495 NA NA NA NA NA NA 433 174 1042 NA NA NA NA NA NA 497 203 1228 NA NA NA NA NA NA 
1734040800.0 112.0 137 168 350 NA NA NA NA NA NA 276 247 511 NA NA NA NA NA NA 948 234 1068 NA NA NA NA NA NA 526 184 1015 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 242 478 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 287 1347 380 NA NA NA NA NA NA 228 1273 428 NA NA NA NA NA 
1734040800.0 11224.6 NA 241 477 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 289 1338 386 NA NA NA NA NA NA 216 1307 471 NA NA NA NA NA 
1734040800.0 113.0 174 170 353 NA NA NA NA NA NA 283 252 505 NA NA NA NA NA NA 1085 241 1113 NA NA NA NA NA NA 555 192 1127 NA NA NA NA NA NA 
1734040800.0 114.0 143 171 355 NA NA NA NA NA NA 288 259 518 NA NA NA NA NA NA 1053 250 1131 NA NA NA NA NA NA 521 235 1089 NA NA NA NA NA NA 
1734040800.0 115.0 140 170 357 NA NA NA NA NA NA 281 249 521 NA NA NA NA NA NA 1179 244 1126 NA NA NA NA NA NA 575 188 1053 NA NA NA NA NA NA 
1734040800.0 116.0 144 171 358 NA NA NA NA NA NA 279 251 522 NA NA NA NA NA NA 1210 245 1171 NA NA NA NA NA NA 586 195 1079 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 311 502 0 147 NA NA NA NA NA 434 772 0 221 NA NA NA NA NA 970 1322 353 232 NA NA NA NA NA 372 1234 498 234 NA NA NA NA 
1734040800.0 11602.0 NA 282 503 0 146 NA NA NA NA NA 428 716 0 217 NA NA NA NA NA 972 1296 356 222 NA NA NA NA NA 383 1306 572 227 NA NA NA NA 
1734040800.0 11603.0 NA 275 503 0 147 NA NA NA NA NA 413 716 0 217 NA NA NA NA NA 981 1294 357 230 NA NA NA NA NA 386 1205 597 233 NA NA NA NA 
1734040800.0 11604.0 NA 277 502 0 146 NA NA NA NA NA 426 727 0 228 NA NA NA NA NA 970 1250 352 229 NA NA NA NA NA 377 1176 608 232 NA NA NA NA 
1734040800.0 11605.0 NA 279 529 0 146 NA NA NA NA NA 421 733 0 225 NA NA NA NA NA 969 1295 356 230 NA NA NA NA NA 386 1209 598 232 NA NA NA NA 
1734040800.0 11606.0 NA 295 499 0 146 NA NA NA NA NA 433 757 0 221 NA NA NA NA NA 971 1244 351 236 NA NA NA NA NA 371 1185 541 241 NA NA NA NA 
1734040800.0 11607.0 NA 277 504 0 176 NA NA NA NA NA 409 740 0 297 NA NA NA NA NA 973 1270 358 236 NA NA NA NA NA 374 1169 479 240 NA NA NA NA 
1734040800.0 11608.0 NA 284 506 0 180 NA NA NA NA NA 434 763 0 307 NA NA NA NA NA 974 1288 366 242 NA NA NA NA NA 378 1173 526 248 NA NA NA NA 
1734040800.0 11609.0 NA 280 509 0 179 NA NA NA NA NA 422 777 0 307 NA NA NA NA NA 992 1310 345 243 NA NA NA NA NA 380 1181 361 246 NA NA NA NA 
1734040800.0 11630.0 NA 298 530 0 151 NA NA NA NA NA 438 773 0 235 NA NA NA NA NA 1131 1964 394 234 NA NA NA NA NA 409 1348 416 238 NA NA NA NA 
1734040800.0 11634.0 NA 290 516 0 180 NA NA NA NA NA 446 739 0 302 NA NA NA NA NA 1014 1472 379 246 NA NA NA NA NA 385 1216 398 252 NA NA NA NA 
1734040800.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 441 461 0 NA NA NA NA NA NA 1002 530 348 NA NA NA NA NA NA 370 430 360 NA NA NA NA NA 
1734040800.0 11634.15 NA 290 539 0 180 NA NA NA NA NA 454 774 0 311 NA NA NA NA NA 1018 1619 376 236 NA NA NA NA NA 388 1356 388 237 NA NA NA NA 
1734040800.0 11634.24 NA 224 484 0 140 NA NA NA NA NA 354 707 0 215 NA NA NA NA NA 364 1224 338 218 NA NA NA NA NA 410 1267 351 226 NA NA NA NA 
1734040800.0 11634.601 NA 286 86 538 0 NA NA NA NA NA 434 148 771 0 NA NA NA NA NA 1007 91 1454 380 NA NA NA NA NA 375 93 1195 402 NA NA NA NA 
1734040800.0 11634.7 NA 292 567 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 1010 1451 379 NA NA NA NA NA NA 375 1199 396 NA NA NA NA NA 
1734040800.0 11634.91 NA 301 526 0 181 NA NA NA NA NA 446 754 0 304 NA NA NA NA NA 1014 1457 383 258 NA NA NA NA NA 386 1233 411 276 NA NA NA NA 
1734040800.0 11634.914 147 263 522 0 180 NA NA NA NA 237 419 760 0 304 NA NA NA NA 1594 1018 1463 389 251 NA NA NA NA 1007 420 1264 418 272 NA NA NA NA 
1734040800.0 11640.0 NA 286 503 0 147 NA NA NA NA NA 441 725 0 225 NA NA NA NA NA 978 1256 375 240 NA NA NA NA NA 378 1168 550 241 NA NA NA NA 
1734040800.0 11643.0 NA 263 544 0 150 NA NA NA NA NA 433 750 0 231 NA NA NA NA NA 1006 1501 387 244 NA NA NA NA NA 387 1241 404 256 NA NA NA NA 
1734040800.0 11646.0 NA 283 514 0 148 NA NA NA NA NA 433 759 0 219 NA NA NA NA NA 992 1294 384 237 NA NA NA NA NA 374 1163 658 243 NA NA NA NA 
1734040800.0 11650.0 NA 284 600 0 184 NA NA NA NA NA 436 767 0 311 NA NA NA NA NA 995 1334 378 251 NA NA NA NA NA 381 1174 394 258 NA NA NA NA 
1734040800.0 117.0 142 171 360 NA NA NA NA NA NA 279 255 511 NA NA NA NA NA NA 1228 251 1168 NA NA NA NA NA NA 614 189 1097 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 297 579 0 NA NA NA NA NA NA 454 797 0 NA NA NA NA NA NA 1039 1815 397 NA NA NA NA NA NA 385 1321 414 NA NA NA NA NA 
1734040800.0 118.0 172 175 362 NA NA NA NA NA NA 281 260 539 NA NA NA NA NA NA 1434 251 1202 NA NA NA NA NA NA 648 200 1106 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 652 1027 0 NA NA NA NA NA NA 977 1470 0 NA NA NA NA NA NA 3515 4505 415 NA NA NA NA NA NA 1279 2125 436 NA NA NA NA NA 
1734040800.0 11834.13 NA 673 1147 0 NA NA NA NA NA NA 971 1566 0 NA NA NA NA NA NA 3550 5301 407 NA NA NA NA NA NA 1268 2322 420 NA NA NA NA NA 
1734040800.0 11834.19 NA 683 1076 0 NA NA NA NA NA NA 967 1525 0 NA NA NA NA NA NA 3567 5673 407 NA NA NA NA NA NA 1310 2818 424 NA NA NA NA NA 
1734040800.0 11834.21 NA 537 432 209 167 NA NA NA NA NA 743 585 310 264 NA NA NA NA NA 3062 1941 516 309 NA NA NA NA NA 1175 776 672 313 NA NA NA NA 
1734040800.0 11834.24 NA 222 489 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 374 1243 356 NA NA NA NA NA NA 495 1304 415 NA NA NA NA NA 
1734040800.0 11834.99 NA 510 676 735 0 NA NA NA NA NA 860 910 1046 0 NA NA NA NA NA 3242 1553 3892 410 NA NA NA NA NA 1569 646 1821 435 NA NA NA NA 
1734040800.0 11846.0 NA 677 1138 0 NA NA NA NA NA NA 1034 1454 0 NA NA NA NA NA NA 3464 4052 412 NA NA NA NA NA NA 1350 2080 522 NA NA NA NA NA 
1734040800.0 11846.19 NA 642 1066 0 NA NA NA NA NA NA 939 1368 0 NA NA NA NA NA NA 3468 4239 403 NA NA NA NA NA NA 1251 2039 422 NA NA NA NA NA 
1734040800.0 119.0 137 168 386 NA NA NA NA NA NA 276 244 497 NA NA NA NA NA NA 809 250 1111 NA NA NA NA NA NA 558 291 1160 NA NA NA NA NA NA 
1734040800.0 12.0 NA 199 418 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 986 2255 382 NA NA NA NA NA NA 405 1284 400 NA NA NA NA NA 
1734040800.0 120.0 115 164 329 NA NA NA NA NA NA 225 239 503 NA NA NA NA NA NA 362 230 1066 NA NA NA NA NA NA 372 310 1131 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 255 512 0 NA NA NA NA NA NA 398 769 0 NA NA NA NA NA NA 314 1416 381 NA NA NA NA NA NA 222 1360 416 NA NA NA NA NA 
1734040800.0 121.0 147 175 367 NA NA NA NA NA NA 287 261 507 NA NA NA NA NA NA 1598 259 1255 NA NA NA NA NA NA 665 191 1101 NA NA NA NA NA NA 
1734040800.0 122.0 117 155 335 NA NA NA NA NA NA 229 238 493 NA NA NA NA NA NA 407 168 1012 NA NA NA NA NA NA 416 213 996 NA NA NA NA NA NA 
1734040800.0 123.1 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 328 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 388 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 291 524 0 182 NA NA NA NA NA 450 743 0 311 NA NA NA NA NA 1326 1463 377 240 NA NA NA NA NA 470 1236 393 239 NA NA NA NA 
1734040800.0 12434.501 NA 347 164 0 NA NA NA NA NA NA 452 313 0 NA NA NA NA NA NA 1314 346 179 NA NA NA NA NA NA 447 341 187 NA NA NA NA NA 
1734040800.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 434 301 0 NA NA NA NA NA NA 1314 348 190 NA NA NA NA NA NA 453 341 201 NA NA NA NA NA 
