Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10808.0 NA 267 459 0 168 168 NA NA NA NA 401 658 0 286 259 NA NA NA NA 1024 1240 361 277 404 NA NA NA NA 439 1226 454 408 423 NA NA NA
1710885600.0 10809.0 NA 267 495 0 169 170 NA NA NA NA 390 665 0 289 263 NA NA NA NA 1037 1257 363 268 400 NA NA NA NA 457 1219 390 316 437 NA NA NA
1710885600.0 10823.0 NA 278 455 0 140 164 NA NA NA NA 393 679 0 212 252 NA NA NA NA 1022 1214 359 257 390 NA NA NA NA 436 1223 389 316 438 NA NA NA
1710885600.0 10824.0 NA 278 473 0 173 172 NA NA NA NA 409 663 0 298 262 NA NA NA NA 1066 1370 382 267 405 NA NA NA NA 632 1254 399 315 391 NA NA NA
1710885600.0 10824.1 NA 277 287 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 1081 572 357 NA NA NA NA NA NA 473 595 413 NA NA NA NA NA
1710885600.0 10824.6 NA 291 473 0 170 172 NA NA NA NA 398 671 0 289 269 NA NA NA NA 1053 1379 389 268 418 NA NA NA NA 435 2162 428 308 432 NA NA NA
1710885600.0 10824.8 NA 295 476 0 171 172 NA NA NA NA 414 668 0 286 272 NA NA NA NA 1071 1401 392 279 430 NA NA NA NA 498 1383 466 387 536 NA NA NA
1710885600.0 10825.0 NA 287 463 0 143 169 NA NA NA NA 417 665 0 211 269 NA NA NA NA 1074 1272 371 264 424 NA NA NA NA 657 1238 401 387 618 NA NA NA
1710885600.0 10826.0 NA 298 478 0 144 171 NA NA NA NA 415 666 0 222 259 NA NA NA NA 1061 1502 397 259 412 NA NA NA NA 471 1297 432 295 436 NA NA NA
1710885600.0 10842.0 NA 272 467 0 173 169 NA NA NA NA 411 668 0 292 264 NA NA NA NA 1046 1319 386 268 407 NA NA NA NA 487 1382 425 313 431 NA NA NA
1710885600.0 10859.0 NA 287 482 0 146 172 NA NA NA NA 430 687 0 215 272 NA NA NA NA 1071 1929 398 267 419 NA NA NA NA 426 1362 521 466 483 NA NA NA
1710885600.0 10871.0 NA 279 528 0 145 172 NA NA NA NA 409 655 0 215 263 NA NA NA NA 1070 1382 388 255 421 NA NA NA NA 586 1157 432 304 445 NA NA NA
1710885600.0 109.0 170 169 389 NA NA NA NA NA NA 284 252 505 NA NA NA NA NA NA 1601 282 1263 NA NA NA NA NA NA 953 344 1294 NA NA NA NA NA NA
1710885600.0 11.0 NA 181 358 0 116 NA NA NA NA NA 296 517 0 183 NA NA NA NA NA 901 1338 378 215 NA NA NA NA NA 396 1165 404 292 NA NA NA NA
1710885600.0 110.0 113 162 337 NA NA NA NA NA NA 218 240 485 NA NA NA NA NA NA 477 244 1085 NA NA NA NA NA NA 499 241 1104 NA NA NA NA NA NA
1710885600.0 1102.0 NA 197 382 251 193 NA NA NA NA NA 323 558 366 245 NA NA NA NA NA 1173 2903 1231 334 NA NA NA NA NA 606 1544 703 322 NA NA NA NA
1710885600.0 11024.0 NA 564 913 0 173 NA NA NA NA NA 812 1137 0 270 NA NA NA NA NA 2898 3260 404 399 NA NA NA NA NA 1241 1726 432 382 NA NA NA NA
1710885600.0 11024.15 NA 551 837 0 NA NA NA NA NA NA 828 1124 0 NA NA NA NA NA NA 2986 3116 427 NA NA NA NA NA NA 1239 1790 462 NA NA NA NA NA
1710885600.0 11024.2 NA 568 838 0 166 NA NA NA NA NA 796 1170 0 260 NA NA NA NA NA 2914 3392 429 363 NA NA NA NA NA 1290 2013 569 399 NA NA NA NA
1710885600.0 11024.6 NA 547 822 0 173 NA NA NA NA NA 803 1195 0 264 NA NA NA NA NA 2925 3265 438 452 NA NA NA NA NA 1404 2022 573 523 NA NA NA NA
1710885600.0 11025.0 NA 583 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2901 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA
1710885600.0 111.0 136 166 381 NA NA NA NA NA NA 278 239 509 NA NA NA NA NA NA 826 229 1160 NA NA NA NA NA NA 517 249 1221 NA NA NA NA NA NA
1710885600.0 112.0 137 167 341 NA NA NA NA NA NA 281 248 504 NA NA NA NA NA NA 1011 247 1100 NA NA NA NA NA NA 574 303 1180 NA NA NA NA NA NA
1710885600.0 11224.0 NA 240 503 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 298 1350 394 NA NA NA NA NA NA 245 1243 514 NA NA NA NA NA
1710885600.0 11224.6 NA 239 470 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 311 1384 378 NA NA NA NA NA NA 307 1288 397 NA NA NA NA NA
1710885600.0 113.0 144 166 346 NA NA NA NA NA NA 284 244 501 NA NA NA NA NA NA 1086 259 1125 NA NA NA NA NA NA 602 211 1669 NA NA NA NA NA NA
1710885600.0 114.0 145 168 346 NA NA NA NA NA NA 281 260 504 NA NA NA NA NA NA 1218 272 1226 NA NA NA NA NA NA 778 246 1222 NA NA NA NA NA NA
1710885600.0 115.0 195 168 350 NA NA NA NA NA NA 283 244 518 NA NA NA NA NA NA 1334 255 1154 NA NA NA NA NA NA 700 206 1106 NA NA NA NA NA NA
1710885600.0 116.0 161 169 349 NA NA NA NA NA NA 289 252 517 NA NA NA NA NA NA 1324 261 1168 NA NA NA NA NA NA 708 240 1078 NA NA NA NA NA NA
1710885600.0 11601.0 NA 237 472 0 143 NA NA NA NA NA 374 679 0 214 NA NA NA NA NA 302 1302 354 273 NA NA NA NA NA 687 1243 375 475 NA NA NA NA
1710885600.0 11602.0 NA 203 445 0 104 NA NA NA NA NA 379 710 0 216 NA NA NA NA NA 718 2548 692 514 NA NA NA NA NA 467 2379 734 533 NA NA NA NA
1710885600.0 11603.0 NA 207 444 0 104 NA NA NA NA NA 363 730 0 216 NA NA NA NA NA 734 2729 703 486 NA NA NA NA NA 471 2491 742 521 NA NA NA NA
1710885600.0 11604.0 NA 208 439 0 106 NA NA NA NA NA 387 684 0 213 NA NA NA NA NA 631 3059 657 491 NA NA NA NA NA 410 2815 689 516 NA NA NA NA
1710885600.0 11605.0 NA 239 473 0 107 NA NA NA NA NA 372 701 0 214 NA NA NA NA NA 296 1259 358 231 NA NA NA NA NA 232 1202 513 238 NA NA NA NA
1710885600.0 11606.0 NA 202 449 0 105 NA NA NA NA NA 366 700 0 216 NA NA NA NA NA 697 2919 672 499 NA NA NA NA NA 462 2775 706 510 NA NA NA NA
1710885600.0 11607.0 NA 208 440 0 127 NA NA NA NA NA 377 722 0 262 NA NA NA NA NA 620 2924 701 484 NA NA NA NA NA 396 2603 729 484 NA NA NA NA
1710885600.0 11608.0 NA 199 444 0 123 NA NA NA NA NA 376 735 0 249 NA NA NA NA NA 724 2531 694 491 NA NA NA NA NA 459 2318 730 509 NA NA NA NA
1710885600.0 11609.0 NA 207 447 0 126 NA NA NA NA NA 366 733 0 259 NA NA NA NA NA 751 2578 713 498 NA NA NA NA NA 471 2315 749 540 NA NA NA NA
1710885600.0 11630.0 NA 225 471 0 112 NA NA NA NA NA 390 731 0 222 NA NA NA NA NA 727 3992 794 488 NA NA NA NA NA 432 2663 825 494 NA NA NA NA
1710885600.0 11634.0 NA 210 466 0 128 NA NA NA NA NA 377 723 0 257 NA NA NA NA NA 840 3131 766 509 NA NA NA NA NA 516 2656 813 525 NA NA NA NA
1710885600.0 11634.1 NA 253 281 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 369 571 365 NA NA NA NA NA NA 295 506 379 NA NA NA NA NA
1710885600.0 11634.15 NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1710885600.0 11634.24 NA 159 398 0 98 NA NA NA NA NA 323 668 0 204 NA NA NA NA NA 436 3163 679 441 NA NA NA NA NA 377 3005 710 448 NA NA NA NA
1710885600.0 11634.601 NA 218 61 460 0 NA NA NA NA NA 391 144 728 0 NA NA NA NA NA 767 200 3373 852 NA NA NA NA NA 470 207 2734 893 NA NA NA NA
1710885600.0 11634.7 NA 254 499 0 NA NA NA NA NA NA 398 723 0 NA NA NA NA NA NA 341 1538 386 NA NA NA NA NA NA 248 1381 410 NA NA NA NA NA
1710885600.0 11634.91 NA 213 473 0 124 NA NA NA NA NA 390 724 0 269 NA NA NA NA NA 800 3147 799 496 NA NA NA NA NA 483 2662 827 507 NA NA NA NA
1710885600.0 11634.911 141 249 576 0 147 NA NA NA NA 235 346 712 0 221 NA NA NA NA 2058 1032 2109 787 387 NA NA NA NA 1045 648 1612 928 496 NA NA NA NA
1710885600.0 11634.914 134 248 493 0 145 NA NA NA NA 221 355 723 0 212 NA NA NA NA 1571 339 1480 395 247 NA NA NA NA 756 244 1347 447 278 NA NA NA NA
1710885600.0 11640.0 NA 202 440 0 107 NA NA NA NA NA 375 702 0 217 NA NA NA NA NA 761 2511 714 468 NA NA NA NA NA 480 2264 746 483 NA NA NA NA
1710885600.0 11643.0 NA 217 462 0 110 NA NA NA NA NA 387 701 0 227 NA NA NA NA NA 795 2918 782 502 NA NA NA NA NA 473 2383 817 529 NA NA NA NA
1710885600.0 11646.0 NA 211 456 0 109 NA NA NA NA NA 374 710 0 223 NA NA NA NA NA 755 2814 787 461 NA NA NA NA NA 478 2464 815 471 NA NA NA NA
1710885600.0 11650.0 NA 245 488 0 167 NA NA NA NA NA 377 711 0 262 NA NA NA NA NA 319 1407 391 272 NA NA NA NA NA 222 1380 456 386 NA NA NA NA
1710885600.0 11650.911 102 217 451 0 127 NA NA NA NA 224 338 684 0 267 NA NA NA NA 3651 2425 4039 1625 1377 NA NA NA NA 2211 1335 2890 1681 983 NA NA NA NA
1710885600.0 11650.914 133 248 487 0 166 NA NA NA NA 229 348 723 0 255 NA NA NA NA 1083 311 1388 380 287 NA NA NA NA 742 229 1330 404 433 NA NA NA NA
1710885600.0 117.0 136 169 398 NA NA NA NA NA NA 280 250 514 NA NA NA NA NA NA 1465 290 1255 NA NA NA NA NA NA 838 298 1258 NA NA NA NA NA NA
1710885600.0 11723.17 NA 257 512 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 359 1800 400 NA NA NA NA NA NA 225 1326 439 NA NA NA NA NA
1710885600.0 118.0 168 172 354 NA NA NA NA NA NA 281 256 498 NA NA NA NA NA NA 1743 292 1276 NA NA NA NA NA NA 877 369 1237 NA NA NA NA NA NA
1710885600.0 11834.0 NA 661 950 0 NA NA NA NA NA NA 889 1518 0 NA NA NA NA NA NA 2917 4873 443 NA NA NA NA NA NA 1326 2532 498 NA NA NA NA NA
1710885600.0 11834.13 NA 617 1072 0 NA NA NA NA NA NA 915 1595 0 NA NA NA NA NA NA 3008 6078 442 NA NA NA NA NA NA 1306 2705 500 NA NA NA NA NA
1710885600.0 11834.19 NA 669 962 0 NA NA NA NA NA NA 889 1352 0 NA NA NA NA NA NA 2780 5055 451 NA NA NA NA NA NA 1185 2539 513 NA NA NA NA NA
1710885600.0 11834.21 NA 489 351 205 160 NA NA NA NA NA 726 497 298 256 NA NA NA NA NA 2454 1924 579 340 NA NA NA NA NA 1244 845 570 485 NA NA NA NA
1710885600.0 11834.24 NA 198 447 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 196 1233 387 NA NA NA NA NA NA 176 1260 465 NA NA NA NA NA
1710885600.0 11834.99 NA 579 601 705 0 NA NA NA NA NA 860 931 982 0 NA NA NA NA NA 3492 932 3960 421 NA NA NA NA NA 1813 463 1942 456 NA NA NA NA
1710885600.0 11846.0 NA 654 976 0 NA NA NA NA NA NA 889 1332 0 NA NA NA NA NA NA 2875 4281 436 NA NA NA NA NA NA 1187 2268 509 NA NA NA NA NA
1710885600.0 11846.19 NA 578 983 0 NA NA NA NA NA NA 915 1409 0 NA NA NA NA NA NA 2837 4211 405 NA NA NA NA NA NA 1280 2253 425 NA NA NA NA NA
1710885600.0 119.0 135 165 342 NA NA NA NA NA NA 277 245 507 NA NA NA NA NA NA 938 259 1186 NA NA NA NA NA NA 602 289 1277 NA NA NA NA NA NA
1710885600.0 12.0 NA 154 328 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 2588 4804 831 NA NA NA NA NA NA 954 2874 870 NA NA NA NA NA
1710885600.0 120.0 113 163 333 NA NA NA NA NA NA 238 248 478 NA NA NA NA NA NA 432 268 1123 NA NA NA NA NA NA 463 346 1227 NA NA NA NA NA NA
1710885600.0 12034.0 NA 252 498 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 328 1413 390 NA NA NA NA NA NA 246 1271 413 NA NA NA NA NA
1710885600.0 121.0 100 147 318 NA NA NA NA NA NA 284 251 521 NA NA NA NA NA NA 4431 673 2871 NA NA NA NA NA NA 1883 501 2437 NA NA NA NA NA NA
1710885600.0 122.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 445 112 1010 NA NA NA NA NA NA 448 149 1118 NA NA NA NA NA NA
1710885600.0 123.1 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1710885600.0 123.2 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1710885600.0 123.3 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1710885600.0 124.1 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1710885600.0 124.2 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1710885600.0 124.4 382 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1710885600.0 124.5 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1710885600.0 124.6 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 289 543 0 177 NA NA NA NA NA 449 736 0 302 NA NA NA NA NA 1584 1512 391 252 NA NA NA NA NA 588 1289 422 267 NA NA NA NA
