Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1001.2 NA 580 229 0 0 0 0 NA NA NA 818 364 0 0 0 0 NA NA NA 7449 624 81 84 90 112 NA NA NA 2665 458 94 121 104 130 NA NA 
1728939600.0 1001.3 NA 629 203 0 NA NA NA NA NA NA 780 319 0 NA NA NA NA NA NA 6037 334 181 NA NA NA NA NA NA 2246 337 219 NA NA NA NA NA 
1728939600.0 1001.4 NA 585 186 0 0 0 NA NA NA NA 780 291 0 0 0 NA NA NA NA 6168 271 93 94 95 NA NA NA NA 2257 307 110 129 127 NA NA NA 
1728939600.0 1002.0 NA 362 119 NA NA NA NA NA NA NA 539 176 NA NA NA NA NA NA NA 1978 151 NA NA NA NA NA NA NA 1454 131 NA NA NA NA NA NA 
1728939600.0 1002.3 NA 530 217 0 NA NA NA NA NA NA 761 347 0 NA NA NA NA NA NA 4633 499 182 NA NA NA NA NA NA 1874 418 231 NA NA NA NA NA 
1728939600.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7083 350 NA NA NA NA NA NA NA 2466 397 NA NA NA NA NA NA 
1728939600.0 10023.0 NA 279 468 0 144 172 NA NA NA NA 408 699 0 213 258 NA NA NA NA 1037 1179 357 236 395 NA NA NA NA 433 1244 420 262 427 NA NA NA 
1728939600.0 10024.0 NA 290 491 0 177 176 NA NA NA NA 435 708 0 290 276 NA NA NA NA 1070 1366 388 269 406 NA NA NA NA 441 1186 430 352 465 NA NA NA 
1728939600.0 10024.1 NA 290 295 0 NA NA NA NA NA NA 430 446 0 NA NA NA NA NA NA 1079 601 371 NA NA NA NA NA NA 484 618 396 NA NA NA NA NA 
1728939600.0 10024.2 NA 289 482 0 NA NA NA NA NA NA 435 711 0 NA NA NA NA NA NA 1064 1305 355 NA NA NA NA NA NA 442 1099 375 NA NA NA NA NA 
1728939600.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 1085 562 303 NA NA NA NA NA NA 490 510 322 NA NA NA NA NA 
1728939600.0 10024.4 NA 288 478 0 NA NA NA NA NA NA 422 679 0 NA NA NA NA NA NA 1067 1279 352 NA NA NA NA NA NA 435 1084 406 NA NA NA NA NA 
1728939600.0 10025.0 NA 303 477 0 146 175 NA NA NA NA 425 686 0 217 271 NA NA NA NA 1060 1211 369 244 385 NA NA NA NA 449 1150 412 280 420 NA NA NA 
1728939600.0 10026.0 NA 310 544 0 150 176 NA NA NA NA 440 707 0 231 266 NA NA NA NA 1092 1564 389 267 402 NA NA NA NA 605 1209 413 339 445 NA NA NA 
1728939600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1990 235 NA NA NA NA NA NA NA 1129 253 NA NA NA NA NA NA 
1728939600.0 10042.0 NA 283 478 0 177 175 NA NA NA NA 426 710 0 305 271 NA NA NA NA 1064 1224 386 261 419 NA NA NA NA 478 1112 465 291 569 NA NA NA 
1728939600.0 1005.0 NA 222 149 0 0 NA NA NA NA NA 397 249 0 0 NA NA NA NA NA 352 160 66 93 NA NA NA NA NA 364 187 81 138 NA NA NA NA 
1728939600.0 10059.0 NA 306 566 0 149 175 NA NA NA NA 435 726 0 224 269 NA NA NA NA 1101 1852 396 262 405 NA NA NA NA 495 1318 484 306 464 NA NA NA 
1728939600.0 10071.0 NA 286 485 0 147 174 NA NA NA NA 440 704 0 228 264 NA NA NA NA 1072 1356 374 259 410 NA NA NA NA 481 1239 396 450 616 NA NA NA 
1728939600.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 101 126 118 NA NA NA NA NA NA 160 149 133 NA NA NA NA NA 
1728939600.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 180 146 0 176 NA NA NA NA NA 124 95 48 127 NA NA NA NA NA 194 117 66 171 NA NA NA NA 
1728939600.0 10224.0 NA 500 735 0 177 NA NA NA NA NA 727 1017 0 271 NA NA NA NA NA 2187 2378 401 415 NA NA NA NA NA 941 1490 447 649 NA NA NA NA 
1728939600.0 10224.15 NA 481 725 0 194 NA NA NA NA NA 727 1097 0 289 NA NA NA NA NA 2168 2538 402 479 NA NA NA NA NA 944 1679 433 479 NA NA NA NA 
1728939600.0 10225.0 NA 471 706 0 174 NA NA NA NA NA 711 994 0 265 NA NA NA NA NA 2194 2268 380 393 NA NA NA NA NA 968 1713 409 420 NA NA NA NA 
1728939600.0 103.0 117 156 346 NA NA NA NA NA NA 221 242 491 NA NA NA NA NA NA 449 170 1062 NA NA NA NA NA NA 524 186 1107 NA NA NA NA NA NA 
1728939600.0 1030.0 NA 297 86 0 0 NA NA NA NA NA 437 158 0 0 NA NA NA NA NA 3767 142 53 54 NA NA NA NA NA 1306 163 73 73 NA NA NA NA 
1728939600.0 1040.0 NA 525 75 0 NA NA NA NA NA NA 749 140 0 NA NA NA NA NA NA 6447 113 81 NA NA NA NA NA NA 2267 171 110 NA NA NA NA NA 
1728939600.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 242 100 80 NA NA NA NA NA NA 328 121 102 NA NA NA NA NA 
1728939600.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 172 108 54 NA NA NA NA NA NA 212 128 70 NA NA NA NA NA 
1728939600.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 286 108 51 NA NA NA NA NA NA 483 126 70 NA NA NA NA NA 
1728939600.0 10424.0 NA 241 475 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 295 1327 377 NA NA NA NA NA NA 292 1502 422 NA NA NA NA NA 
1728939600.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 187 147 0 NA NA NA NA NA NA 165 103 50 NA NA NA NA NA NA 230 128 66 NA NA NA NA NA 
1728939600.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 165 131 55 NA NA NA NA NA NA 233 138 69 NA NA NA NA NA 
1728939600.0 1048.0 NA 91 83 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 164 124 48 NA NA NA NA NA NA 243 133 66 NA NA NA NA NA 
1728939600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 803 114 NA NA NA NA NA NA NA 887 138 NA NA NA NA NA NA 
1728939600.0 105.0 156 164 73 NA NA NA NA NA NA 275 239 131 NA NA NA NA NA NA 918 235 103 NA NA NA NA NA NA 545 209 123 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 356 156 50 NA NA NA NA NA NA 360 176 65 NA NA NA NA NA 
1728939600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 148 51 NA NA NA NA NA NA NA 164 68 NA NA NA NA NA NA 
1728939600.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 91 944 NA NA NA NA NA NA 424 103 1060 NA NA NA NA NA NA 
1728939600.0 107.0 147 172 362 NA NA NA NA NA NA 290 254 505 NA NA NA NA NA NA 1316 254 1178 NA NA NA NA NA NA 636 204 1114 NA NA NA NA NA NA 
1728939600.0 108.0 142 170 359 NA NA NA NA NA NA 278 242 504 NA NA NA NA NA NA 1335 248 1190 NA NA NA NA NA NA 652 207 1135 NA NA NA NA NA NA 
1728939600.0 10801.0 NA 269 469 0 145 177 NA NA NA NA 408 689 0 213 263 NA NA NA NA 1021 1172 347 261 412 NA NA NA NA 481 1090 373 382 568 NA NA NA 
1728939600.0 10802.0 NA 269 468 0 145 177 NA NA NA NA 416 695 0 222 270 NA NA NA NA 1018 1163 348 245 417 NA NA NA NA 447 1077 406 284 579 NA NA NA 
1728939600.0 10803.0 NA 270 473 0 145 178 NA NA NA NA 400 716 0 219 276 NA NA NA NA 1022 1213 352 253 410 NA NA NA NA 483 1104 373 296 496 NA NA NA 
1728939600.0 10804.0 NA 269 468 0 145 177 NA NA NA NA 408 699 0 222 274 NA NA NA NA 1005 1181 343 263 393 NA NA NA NA 416 1130 395 379 418 NA NA NA 
1728939600.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1024 898 NA NA NA NA NA NA NA 461 1084 NA NA NA NA NA NA 
1728939600.0 10805.0 NA 269 468 0 145 176 NA NA NA NA 399 694 0 217 265 NA NA NA NA 1013 1179 351 251 420 NA NA NA NA 423 1115 436 333 562 NA NA NA 
1728939600.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1019 898 NA NA NA NA NA NA NA 421 1105 NA NA NA NA NA NA 
1728939600.0 10806.0 NA 268 467 0 145 175 NA NA NA NA 408 699 0 220 265 NA NA NA NA 1024 1151 338 250 412 NA NA NA NA 539 1090 357 316 499 NA NA NA 
1728939600.0 10807.0 NA 271 469 0 173 178 NA NA NA NA 410 710 0 299 277 NA NA NA NA 1016 1218 358 267 396 NA NA NA NA 430 1184 415 379 429 NA NA NA 
1728939600.0 10808.0 NA 290 494 0 172 178 NA NA NA NA 412 669 0 297 261 NA NA NA NA 1029 1222 349 264 392 NA NA NA NA 439 1128 402 336 426 NA NA NA 
1728939600.0 10809.0 NA 275 495 0 173 178 NA NA NA NA 406 683 0 297 267 NA NA NA NA 1032 1289 370 269 412 NA NA NA NA 489 1229 449 346 447 NA NA NA 
1728939600.0 10823.0 NA 270 468 0 140 175 NA NA NA NA 410 707 0 214 279 NA NA NA NA 1011 1221 355 245 418 NA NA NA NA 414 1271 405 306 517 NA NA NA 
1728939600.0 10824.0 NA 281 485 0 178 178 NA NA NA NA 424 699 0 299 273 NA NA NA NA 1051 1330 380 271 401 NA NA NA NA 455 1153 410 380 427 NA NA NA 
1728939600.0 10824.1 NA 280 291 0 NA NA NA NA NA NA 415 433 0 NA NA NA NA NA NA 1056 559 356 NA NA NA NA NA NA 498 538 384 NA NA NA NA NA 
1728939600.0 10824.6 NA 278 487 0 177 178 NA NA NA NA 404 707 0 305 271 NA NA NA NA 1051 1358 372 254 416 NA NA NA NA 432 1307 392 281 465 NA NA NA 
1728939600.0 10824.8 NA 280 487 0 175 179 NA NA NA NA 426 712 0 296 286 NA NA NA NA 1052 1335 386 263 426 NA NA NA NA 459 1148 412 378 654 NA NA NA 
1728939600.0 10825.0 NA 272 477 0 146 178 NA NA NA NA 412 686 0 219 271 NA NA NA NA 1036 1217 371 250 416 NA NA NA NA 479 1097 425 290 498 NA NA NA 
1728939600.0 10826.0 NA 290 508 0 150 178 NA NA NA NA 432 708 0 226 271 NA NA NA NA 1052 1458 394 271 415 NA NA NA NA 438 1176 425 386 443 NA NA NA 
1728939600.0 10842.0 NA 275 478 0 177 177 NA NA NA NA 420 672 0 299 273 NA NA NA NA 1035 1266 382 254 404 NA NA NA NA 442 1249 417 285 443 NA NA NA 
1728939600.0 10859.0 NA 306 558 0 151 179 NA NA NA NA 420 712 0 229 273 NA NA NA NA 1078 2435 394 234 418 NA NA NA NA 440 1852 425 261 451 NA NA NA 
1728939600.0 10871.0 NA 280 487 0 149 177 NA NA NA NA 410 699 0 224 278 NA NA NA NA 1057 1396 386 249 418 NA NA NA NA 436 1292 419 281 512 NA NA NA 
1728939600.0 109.0 143 173 361 NA NA NA NA NA NA 284 253 504 NA NA NA NA NA NA 1416 250 1224 NA NA NA NA NA NA 678 206 1125 NA NA NA NA NA NA 
1728939600.0 11.0 NA 183 368 0 120 NA NA NA NA NA 301 522 0 184 NA NA NA NA NA 864 1283 350 207 NA NA NA NA NA 372 998 366 276 NA NA NA NA 
1728939600.0 110.0 116 164 345 NA NA NA NA NA NA 216 243 503 NA NA NA NA NA NA 393 236 1089 NA NA NA NA NA NA 348 285 1071 NA NA NA NA NA NA 
1728939600.0 1102.0 NA 211 393 255 203 NA NA NA NA NA 326 559 358 252 NA NA NA NA NA 1106 2880 1175 247 NA NA NA NA NA 436 1525 600 214 NA NA NA NA 
1728939600.0 11024.0 NA 541 809 0 180 NA NA NA NA NA 791 1177 0 282 NA NA NA NA NA 2829 3096 409 404 NA NA NA NA NA 1144 1913 432 430 NA NA NA NA 
1728939600.0 11024.15 NA 553 821 0 198 NA NA NA NA NA 791 1171 0 302 NA NA NA NA NA 2784 3020 397 522 NA NA NA NA NA 1104 1698 420 630 NA NA NA NA 
1728939600.0 11024.2 NA 566 806 0 173 NA NA NA NA NA 791 1161 0 259 NA NA NA NA NA 2842 2922 395 318 NA NA NA NA NA 1133 1876 419 329 NA NA NA NA 
1728939600.0 11024.6 NA 527 803 0 179 NA NA NA NA NA 804 1158 0 281 NA NA NA NA NA 2779 2729 409 414 NA NA NA NA NA 1045 1553 475 511 NA NA NA NA 
1728939600.0 11025.0 NA 541 805 0 179 NA NA NA NA NA 817 1177 0 275 NA NA NA NA NA 2837 2922 388 402 NA NA NA NA NA 1125 1743 406 446 NA NA NA NA 
1728939600.0 111.0 123 159 346 NA NA NA NA NA NA 239 238 511 NA NA NA NA NA NA 481 183 1071 NA NA NA NA NA NA 384 218 1060 NA NA NA NA NA NA 
1728939600.0 112.0 136 169 350 NA NA NA NA NA NA 278 254 505 NA NA NA NA NA NA 956 242 1127 NA NA NA NA NA NA 510 233 1115 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 241 478 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 304 1352 385 NA NA NA NA NA NA 351 1303 422 NA NA NA NA NA 
1728939600.0 11224.6 NA 242 480 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 303 1367 397 NA NA NA NA NA NA 259 1451 423 NA NA NA NA NA 
1728939600.0 113.0 149 171 351 NA NA NA NA NA NA 286 263 504 NA NA NA NA NA NA 1096 248 1133 NA NA NA NA NA NA 556 208 1100 NA NA NA NA NA NA 
1728939600.0 114.0 143 171 354 NA NA NA NA NA NA 287 251 515 NA NA NA NA NA NA 1045 250 1139 NA NA NA NA NA NA 515 203 1154 NA NA NA NA NA NA 
1728939600.0 115.0 140 171 357 NA NA NA NA NA NA 277 251 507 NA NA NA NA NA NA 1158 250 1179 NA NA NA NA NA NA 561 199 1127 NA NA NA NA NA NA 
1728939600.0 116.0 144 172 360 NA NA NA NA NA NA 274 259 523 NA NA NA NA NA NA 1215 243 1169 NA NA NA NA NA NA 589 201 1097 NA NA NA NA NA NA 
1728939600.0 11601.0 NA 282 505 0 147 NA NA NA NA NA 434 759 0 219 NA NA NA NA NA 971 1285 347 231 NA NA NA NA NA 381 1263 371 257 NA NA NA NA 
1728939600.0 11602.0 NA 275 509 0 147 NA NA NA NA NA 421 734 0 219 NA NA NA NA NA 970 1321 349 229 NA NA NA NA NA 392 1270 379 238 NA NA NA NA 
1728939600.0 11603.0 NA 281 529 0 147 NA NA NA NA NA 433 750 0 217 NA NA NA NA NA 977 1305 339 242 NA NA NA NA NA 383 1175 364 301 NA NA NA NA 
1728939600.0 11604.0 NA 280 505 0 147 NA NA NA NA NA 425 733 0 224 NA NA NA NA NA 974 1272 346 233 NA NA NA NA NA 389 1173 408 247 NA NA NA NA 
1728939600.0 11605.0 NA 279 504 0 147 NA NA NA NA NA 420 739 0 219 NA NA NA NA NA 979 1302 344 231 NA NA NA NA NA 397 1230 361 245 NA NA NA NA 
1728939600.0 11606.0 NA 276 503 0 145 NA NA NA NA NA 433 725 0 213 NA NA NA NA NA 975 1291 344 233 NA NA NA NA NA 403 1357 362 246 NA NA NA NA 
1728939600.0 11607.0 NA 307 506 0 177 NA NA NA NA NA 438 766 0 303 NA NA NA NA NA 975 1277 355 244 NA NA NA NA NA 379 1174 424 263 NA NA NA NA 
1728939600.0 11608.0 NA 279 508 0 176 NA NA NA NA NA 425 737 0 301 NA NA NA NA NA 977 1284 342 240 NA NA NA NA NA 382 1160 363 267 NA NA NA NA 
1728939600.0 11609.0 NA 280 512 0 177 NA NA NA NA NA 425 737 0 293 NA NA NA NA NA 987 1379 346 239 NA NA NA NA NA 390 1285 367 255 NA NA NA NA 
1728939600.0 11630.0 NA 297 536 0 150 NA NA NA NA NA 436 768 0 231 NA NA NA NA NA 1046 2018 402 243 NA NA NA NA NA 395 1427 470 249 NA NA NA NA 
1728939600.0 11634.0 NA 317 526 0 182 NA NA NA NA NA 447 759 0 307 NA NA NA NA NA 1019 1505 391 239 NA NA NA NA NA 388 1259 421 246 NA NA NA NA 
1728939600.0 11634.15 NA 292 546 0 180 NA NA NA NA NA 463 787 0 308 NA NA NA NA NA 1023 1664 392 245 NA NA NA NA NA 438 1602 437 259 NA NA NA NA 
1728939600.0 11634.24 NA 215 460 0 138 NA NA NA NA NA 351 687 0 213 NA NA NA NA NA 371 1240 341 229 NA NA NA NA NA 374 1206 370 244 NA NA NA NA 
1728939600.0 11634.601 NA 294 85 528 0 NA NA NA NA NA 445 145 768 0 NA NA NA NA NA 1008 94 1507 389 NA NA NA NA NA 390 104 1284 409 NA NA NA NA 
1728939600.0 11634.7 NA 293 526 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 1022 1551 398 NA NA NA NA NA NA 393 1293 419 NA NA NA NA NA 
1728939600.0 11634.91 NA 312 532 0 180 NA NA NA NA NA 444 759 0 300 NA NA NA NA NA 1014 1485 388 245 NA NA NA NA NA 382 1275 412 254 NA NA NA NA 
1728939600.0 11634.914 137 288 508 0 180 NA NA NA NA 239 401 746 0 309 NA NA NA NA 1531 1025 1511 398 262 NA NA NA NA 755 417 1301 491 341 NA NA NA NA 
1728939600.0 11640.0 NA 281 507 0 147 NA NA NA NA NA 431 746 0 224 NA NA NA NA NA 981 1309 364 228 NA NA NA NA NA 380 1220 389 236 NA NA NA NA 
1728939600.0 11643.0 NA 308 528 0 152 NA NA NA NA NA 436 765 0 233 NA NA NA NA NA 1015 1515 392 231 NA NA NA NA NA 403 1249 431 245 NA NA NA NA 
1728939600.0 11646.0 NA 285 516 0 149 NA NA NA NA NA 445 739 0 221 NA NA NA NA NA 997 1377 376 223 NA NA NA NA NA 399 1254 397 231 NA NA NA NA 
1728939600.0 11650.0 NA 285 490 0 185 NA NA NA NA NA 436 779 0 311 NA NA NA NA NA 998 1389 384 240 NA NA NA NA NA 387 1225 403 257 NA NA NA NA 
1728939600.0 117.0 142 173 360 NA NA NA NA NA NA 278 259 515 NA NA NA NA NA NA 1225 250 1204 NA NA NA NA NA NA 608 199 1159 NA NA NA NA NA NA 
1728939600.0 11723.17 NA 277 514 0 NA NA NA NA NA NA 454 776 0 NA NA NA NA NA NA 1035 1847 396 NA NA NA NA NA NA 450 1383 426 NA NA NA NA NA 
1728939600.0 118.0 170 173 366 NA NA NA NA NA NA 278 255 522 NA NA NA NA NA NA 1434 249 1238 NA NA NA NA NA NA 638 194 1158 NA NA NA NA NA NA 
1728939600.0 11834.0 NA 613 1042 0 NA NA NA NA NA NA 939 1416 0 NA NA NA NA NA NA 3372 5026 408 NA NA NA NA NA NA 1232 2237 426 NA NA NA NA NA 
1728939600.0 11834.13 NA 677 1075 0 NA NA NA NA NA NA 971 1569 0 NA NA NA NA NA NA 3392 5262 414 NA NA NA NA NA NA 1428 2421 430 NA NA NA NA NA 
1728939600.0 11834.19 NA 640 1036 0 NA NA NA NA NA NA 939 1406 0 NA NA NA NA NA NA 3413 4929 417 NA NA NA NA NA NA 1257 2304 434 NA NA NA NA NA 
1728939600.0 11834.21 NA 563 410 210 168 NA NA NA NA NA 750 564 307 259 NA NA NA NA NA 3117 1880 508 281 NA NA NA NA NA 1239 835 427 278 NA NA NA NA 
1728939600.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 376 1242 354 NA NA NA NA NA NA 373 1262 382 NA NA NA NA NA 
1728939600.0 11846.0 NA 597 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 3414 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA 
1728939600.0 11846.19 NA 657 1053 0 NA NA NA NA NA NA 942 1412 0 NA NA NA NA NA NA 3353 4183 414 NA NA NA NA NA NA 1210 2106 433 NA NA NA NA NA 
1728939600.0 119.0 137 168 352 NA NA NA NA NA NA 276 251 507 NA NA NA NA NA NA 810 243 1103 NA NA NA NA NA NA 501 216 1078 NA NA NA NA NA NA 
1728939600.0 12.0 NA 198 382 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 995 2309 387 NA NA NA NA NA NA 533 1356 410 NA NA NA NA NA 
1728939600.0 120.0 114 165 342 NA NA NA NA NA NA 238 251 503 NA NA NA NA NA NA 365 238 1059 NA NA NA NA NA NA 463 351 1027 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 253 517 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 316 1455 381 NA NA NA NA NA NA 227 1460 404 NA NA NA NA NA 
1728939600.0 121.0 148 175 366 NA NA NA NA NA NA 282 260 527 NA NA NA NA NA NA 1592 257 1276 NA NA NA NA NA NA 663 194 1176 NA NA NA NA NA NA 
1728939600.0 122.0 120 159 340 NA NA NA NA NA NA 247 236 513 NA NA NA NA NA NA 434 175 1045 NA NA NA NA NA NA 368 169 1031 NA NA NA NA NA NA 
1728939600.0 123.1 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 385 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 378 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1728939600.0 12434.0 NA 292 493 0 182 NA NA NA NA NA 438 746 0 306 NA NA NA NA NA 1528 1504 401 245 NA NA NA NA NA 543 1389 489 258 NA NA NA NA 
1728939600.0 12434.7 NA 312 498 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 1531 1499 388 NA NA NA NA NA NA 525 1252 416 NA NA NA NA NA 
1728939600.0 12446.0 NA 288 516 0 149 NA NA NA NA NA 441 774 0 214 NA NA NA NA NA 1515 1389 373 230 NA NA NA NA NA 525 1261 401 240 NA NA NA NA 
1728939600.0 12461.0 NA 281 499 0 144 NA NA NA NA NA 426 746 0 219 NA NA NA NA NA 1494 1275 345 238 NA NA NA NA NA 519 1217 402 252 NA NA NA NA 
1728939600.0 125.0 146 169 355 NA NA NA NA NA NA 285 252 505 NA NA NA NA NA NA 1237 250 1142 NA NA NA NA NA NA 572 199 1133 NA NA NA NA NA NA 
