Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 10023.0 NA 287 471 0 145 172 NA NA NA NA 412 663 0 217 259 NA NA NA NA 1028 1141 347 241 383 NA NA NA NA 420 1075 368 263 404 NA NA NA 
1728165600.0 10024.0 NA 299 551 0 178 176 NA NA NA NA 427 700 0 302 267 NA NA NA NA 1066 1313 369 250 389 NA NA NA NA 435 1093 391 269 404 NA NA NA 
1728165600.0 10025.0 NA 290 481 0 146 175 NA NA NA NA 419 667 0 216 270 NA NA NA NA 1037 1156 356 237 387 NA NA NA NA 413 1063 378 253 409 NA NA NA 
1728165600.0 10042.0 NA 297 477 0 179 175 NA NA NA NA 435 707 0 307 260 NA NA NA NA 1040 1208 369 246 386 NA NA NA NA 425 1098 387 271 407 NA NA NA 
1728165600.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 385 247 0 0 NA NA NA NA NA 400 186 85 125 NA NA NA NA NA 564 261 142 276 NA NA NA NA 
1728165600.0 10071.0 NA 296 590 0 148 175 NA NA NA NA 422 712 0 224 261 NA NA NA NA 1057 1305 377 240 388 NA NA NA NA 431 1141 392 261 409 NA NA NA 
1728165600.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 113 164 130 NA NA NA NA NA NA 172 245 160 NA NA NA NA NA 
1728165600.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 178 142 0 176 NA NA NA NA NA 136 113 60 152 NA NA NA NA NA 209 170 108 245 NA NA NA NA 
1728165600.0 10225.0 NA 473 726 0 168 NA NA NA NA NA 687 1024 0 266 NA NA NA NA NA 2114 2221 394 435 NA NA NA NA NA 945 1718 477 590 NA NA NA NA 
1728165600.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 90 966 NA NA NA NA NA NA 429 121 1108 NA NA NA NA NA NA 
1728165600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 272 137 86 NA NA NA NA NA NA 458 223 125 NA NA NA NA NA 
1728165600.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 211 140 66 NA NA NA NA NA NA 321 226 105 NA NA NA NA NA 
1728165600.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 282 137 69 NA NA NA NA NA NA 489 226 120 NA NA NA NA NA 
1728165600.0 10424.0 NA 246 472 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 290 1401 381 NA NA NA NA NA NA 290 1522 441 NA NA NA NA NA 
1728165600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 203 130 56 NA NA NA NA NA NA 267 202 90 NA NA NA NA NA 
1728165600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 194 163 68 NA NA NA NA NA NA 356 234 107 NA NA NA NA NA 
1728165600.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 185 150 62 NA NA NA NA NA NA 239 182 98 NA NA NA NA NA 
1728165600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 859 138 NA NA NA NA NA NA NA 961 209 NA NA NA NA NA NA 
1728165600.0 105.0 145 165 72 NA NA NA NA NA NA 262 248 134 NA NA NA NA NA NA 934 268 123 NA NA NA NA NA NA 723 349 173 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 384 193 63 NA NA NA NA NA NA 478 280 98 NA NA NA NA NA 
1728165600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 175 56 NA NA NA NA NA NA NA 250 80 NA NA NA NA NA NA 
1728165600.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 387 86 974 NA NA NA NA NA NA 414 112 1091 NA NA NA NA NA NA 
1728165600.0 10801.0 NA 288 555 0 145 177 NA NA NA NA 402 678 0 226 278 NA NA NA NA 1002 1136 336 236 400 NA NA NA NA 410 1057 354 261 420 NA NA NA 
1728165600.0 10802.0 NA 287 485 0 146 178 NA NA NA NA 408 703 0 214 271 NA NA NA NA 1007 1147 335 239 397 NA NA NA NA 408 1062 358 263 414 NA NA NA 
1728165600.0 10803.0 NA 292 516 0 146 179 NA NA NA NA 410 702 0 217 276 NA NA NA NA 1004 1171 336 239 389 NA NA NA NA 418 1070 353 257 413 NA NA NA 
1728165600.0 10804.0 NA 277 519 0 146 176 NA NA NA NA 399 670 0 217 280 NA NA NA NA 998 1136 344 242 390 NA NA NA NA 417 1062 387 264 432 NA NA NA 
1728165600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1027 886 NA NA NA NA NA NA NA 484 1016 NA NA NA NA NA NA 
1728165600.0 10805.0 NA 275 496 0 144 177 NA NA NA NA 397 697 0 215 274 NA NA NA NA 1002 1155 340 237 394 NA NA NA NA 419 1064 357 265 417 NA NA NA 
1728165600.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1026 879 NA NA NA NA NA NA NA 486 1006 NA NA NA NA NA NA 
1728165600.0 10806.0 NA 287 468 0 144 175 NA NA NA NA 402 683 0 219 262 NA NA NA NA 1005 1119 332 240 395 NA NA NA NA 417 1057 351 261 414 NA NA NA 
1728165600.0 10807.0 NA 281 529 0 172 178 NA NA NA NA 401 672 0 295 274 NA NA NA NA 1009 1157 335 254 392 NA NA NA NA 412 1065 354 275 409 NA NA NA 
1728165600.0 10808.0 NA 274 482 0 172 177 NA NA NA NA 402 686 0 293 271 NA NA NA NA 1010 1169 348 252 394 NA NA NA NA 417 1059 369 275 419 NA NA NA 
1728165600.0 10809.0 NA 284 495 0 188 178 NA NA NA NA 407 700 0 299 277 NA NA NA NA 1009 1199 344 247 396 NA NA NA NA 465 1080 367 265 414 NA NA NA 
1728165600.0 10823.0 NA 289 483 0 144 175 NA NA NA NA 402 702 0 214 274 NA NA NA NA 1003 1160 347 237 398 NA NA NA NA 408 1084 363 259 417 NA NA NA 
1728165600.0 10824.0 NA 287 577 0 178 179 NA NA NA NA 400 718 0 304 278 NA NA NA NA 1030 1297 367 250 402 NA NA NA NA 414 1108 388 266 417 NA NA NA 
1728165600.0 10824.6 NA 289 514 0 149 179 NA NA NA NA 423 699 0 220 270 NA NA NA NA 1042 1271 374 239 401 NA NA NA NA 430 1082 406 258 415 NA NA NA 
1728165600.0 10824.8 NA 294 505 0 176 180 NA NA NA NA 410 694 0 304 274 NA NA NA NA 1041 1266 377 250 400 NA NA NA NA 429 1075 400 269 417 NA NA NA 
1728165600.0 10825.0 NA 284 501 0 147 179 NA NA NA NA 420 689 0 224 281 NA NA NA NA 1017 1196 367 235 393 NA NA NA NA 414 1087 392 259 416 NA NA NA 
1728165600.0 10842.0 NA 277 479 0 178 179 NA NA NA NA 404 689 0 304 281 NA NA NA NA 1016 1216 362 250 396 NA NA NA NA 414 1072 389 270 413 NA NA NA 
1728165600.0 10871.0 NA 294 485 0 149 179 NA NA NA NA 418 712 0 219 280 NA NA NA NA 1032 1398 379 239 388 NA NA NA NA 407 1168 398 259 409 NA NA NA 
1728165600.0 110.0 120 162 340 NA NA NA NA NA NA 215 243 499 NA NA NA NA NA NA 422 259 1142 NA NA NA NA NA NA 439 351 1426 NA NA NA NA NA NA 
1728165600.0 1102.0 NA 218 396 257 195 NA NA NA NA NA 333 557 368 250 NA NA NA NA NA 1095 2797 1172 242 NA NA NA NA NA 429 1432 558 209 NA NA NA NA 
1728165600.0 11024.2 NA 542 834 0 166 NA NA NA NA NA 786 1156 0 267 NA NA NA NA NA 2808 2965 415 349 NA NA NA NA NA 1195 1852 520 465 NA NA NA NA 
1728165600.0 111.0 124 154 330 NA NA NA NA NA NA 217 232 482 NA NA NA NA NA NA 466 203 1059 NA NA NA NA NA NA 587 360 1113 NA NA NA NA NA NA 
1728165600.0 112.0 151 166 341 NA NA NA NA NA NA 272 242 504 NA NA NA NA NA NA 956 259 1111 NA NA NA NA NA NA 597 281 1146 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 249 476 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 324 1401 384 NA NA NA NA NA NA 349 1411 441 NA NA NA NA NA 
1728165600.0 11224.6 NA 248 474 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 320 1395 389 NA NA NA NA NA NA 347 1453 438 NA NA NA NA NA 
1728165600.0 11601.0 NA 294 583 0 146 NA NA NA NA NA 421 748 0 216 NA NA NA NA NA 968 1220 331 225 NA NA NA NA NA 375 1118 353 234 NA NA NA NA 
1728165600.0 11602.0 NA 287 593 0 146 NA NA NA NA NA 429 757 0 219 NA NA NA NA NA 963 1274 338 224 NA NA NA NA NA 372 1176 356 234 NA NA NA NA 
1728165600.0 11603.0 NA 278 558 0 147 NA NA NA NA NA 420 744 0 216 NA NA NA NA NA 968 1289 327 219 NA NA NA NA NA 380 1161 343 230 NA NA NA NA 
1728165600.0 11604.0 NA 297 529 0 146 NA NA NA NA NA 434 762 0 225 NA NA NA NA NA 967 1259 332 222 NA NA NA NA NA 380 1156 347 230 NA NA NA NA 
1728165600.0 11605.0 NA 301 507 0 146 NA NA NA NA NA 426 768 0 221 NA NA NA NA NA 964 1260 332 224 NA NA NA NA NA 377 1154 351 236 NA NA NA NA 
1728165600.0 11606.0 NA 324 517 0 146 NA NA NA NA NA 445 728 0 213 NA NA NA NA NA 960 1262 338 226 NA NA NA NA NA 370 1169 364 235 NA NA NA NA 
1728165600.0 11607.0 NA 282 552 0 178 NA NA NA NA NA 433 755 0 294 NA NA NA NA NA 974 1233 341 235 NA NA NA NA NA 372 1121 362 240 NA NA NA NA 
1728165600.0 11608.0 NA 297 512 0 176 NA NA NA NA NA 441 729 0 297 NA NA NA NA NA 974 1249 333 232 NA NA NA NA NA 373 1136 349 243 NA NA NA NA 
1728165600.0 11609.0 NA 299 548 0 179 NA NA NA NA NA 423 745 0 299 NA NA NA NA NA 982 1293 340 221 NA NA NA NA NA 382 1151 361 234 NA NA NA NA 
1728165600.0 11630.0 NA 313 579 0 151 NA NA NA NA NA 454 784 0 233 NA NA NA NA NA 1041 1962 382 218 NA NA NA NA NA 390 1340 398 224 NA NA NA NA 
1728165600.0 11634.0 NA 311 582 0 180 NA NA NA NA NA 458 765 0 311 NA NA NA NA NA 1013 1477 378 234 NA NA NA NA NA 381 1224 395 239 NA NA NA NA 
1728165600.0 11634.15 NA 293 605 0 180 NA NA NA NA NA 436 806 0 308 NA NA NA NA NA 1016 1591 380 237 NA NA NA NA NA 385 1320 398 242 NA NA NA NA 
1728165600.0 11634.24 NA 243 462 0 139 NA NA NA NA NA 356 715 0 209 NA NA NA NA NA 354 1171 336 223 NA NA NA NA NA 333 1124 353 230 NA NA NA NA 
1728165600.0 11634.7 NA 301 534 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 999 1428 369 NA NA NA NA NA NA 369 1203 389 NA NA NA NA NA 
1728165600.0 11634.91 NA 321 534 0 180 NA NA NA NA NA 431 778 0 308 NA NA NA NA NA 1010 1466 373 227 NA NA NA NA NA 379 1208 394 233 NA NA NA NA 
1728165600.0 11640.0 NA 305 507 0 147 NA NA NA NA NA 433 754 0 219 NA NA NA NA NA 974 1255 349 231 NA NA NA NA NA 380 1160 369 244 NA NA NA NA 
1728165600.0 11643.0 NA 315 568 0 151 NA NA NA NA NA 442 763 0 224 NA NA NA NA NA 1005 1480 374 220 NA NA NA NA NA 381 1206 394 229 NA NA NA NA 
1728165600.0 11646.0 NA 283 558 0 149 NA NA NA NA NA 421 745 0 227 NA NA NA NA NA 980 1312 369 223 NA NA NA NA NA 372 1165 389 234 NA NA NA NA 
1728165600.0 11650.0 NA 306 568 0 182 NA NA NA NA NA 436 775 0 307 NA NA NA NA NA 992 1325 357 233 NA NA NA NA NA 375 1169 372 240 NA NA NA NA 
1728165600.0 11723.17 NA 320 587 0 NA NA NA NA NA NA 446 798 0 NA NA NA NA NA NA 1028 1782 381 NA NA NA NA NA NA 383 1286 399 NA NA NA NA NA 
1728165600.0 11834.21 NA 603 444 207 168 NA NA NA NA NA 763 582 310 262 NA NA NA NA NA 3131 1959 501 284 NA NA NA NA NA 1134 825 398 281 NA NA NA NA 
1728165600.0 11834.24 NA 228 472 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 369 1271 376 NA NA NA NA NA NA 374 1343 472 NA NA NA NA NA 
1728165600.0 119.0 151 166 345 NA NA NA NA NA NA 272 243 499 NA NA NA NA NA NA 824 261 1154 NA NA NA NA NA NA 558 297 1213 NA NA NA NA NA NA 
1728165600.0 12.0 NA 208 395 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 951 2222 371 NA NA NA NA NA NA 379 1278 392 NA NA NA NA NA 
1728165600.0 120.0 120 162 334 NA NA NA NA NA NA 225 243 498 NA NA NA NA NA NA 397 259 1122 NA NA NA NA NA NA 497 320 1298 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 261 510 0 NA NA NA NA NA NA 385 759 0 NA NA NA NA NA NA 316 1474 384 NA NA NA NA NA NA 266 1504 436 NA NA NA NA NA 
1728165600.0 122.0 126 152 331 NA NA NA NA NA NA 224 238 490 NA NA NA NA NA NA 447 204 1069 NA NA NA NA NA NA 577 372 1168 NA NA NA NA NA NA 
1728165600.0 123.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1728165600.0 12434.0 NA 299 569 0 182 NA NA NA NA NA 444 765 0 307 NA NA NA NA NA 1529 1418 384 236 NA NA NA NA NA 520 1169 400 239 NA NA NA NA 
1728165600.0 12446.0 NA 305 518 0 148 NA NA NA NA NA 437 765 0 219 NA NA NA NA NA 1513 1344 368 231 NA NA NA NA NA 525 1200 389 237 NA NA NA NA 
1728165600.0 12461.0 NA 300 503 0 144 NA NA NA NA NA 420 720 0 221 NA NA NA NA NA 1483 1231 330 217 NA NA NA NA NA 502 1145 353 226 NA NA NA NA 
1728165600.0 126.0 124 164 343 NA NA NA NA NA NA 224 239 494 NA NA NA NA NA NA 639 256 1119 NA NA NA NA NA NA 510 309 1177 NA NA NA NA NA NA 
1728165600.0 12634.21 NA 564 441 208 169 NA NA NA NA NA 775 569 314 262 NA NA NA NA NA 3422 1943 488 287 NA NA NA NA NA 1212 797 395 282 NA NA NA NA 
1728165600.0 127.0 121 162 337 NA NA NA NA NA NA 215 243 491 NA NA NA NA NA NA 515 266 1093 NA NA NA NA NA NA 545 342 1109 NA NA NA NA NA NA 
1728165600.0 128.0 119 164 337 NA NA NA NA NA NA 206 247 486 NA NA NA NA NA NA 356 252 1135 NA NA NA NA NA NA 374 285 1381 NA NA NA NA NA NA 
1728165600.0 12834.7 NA 460 626 0 NA NA NA NA NA NA 608 857 0 NA NA NA NA NA NA 878 2251 512 NA NA NA NA NA NA 642 2111 582 NA NA NA NA NA 
1728165600.0 12861.0 NA 427 591 0 150 NA NA NA NA NA 587 811 0 225 NA NA NA NA NA 770 1959 468 284 NA NA NA NA NA 597 2003 568 345 NA NA NA NA 
1728165600.0 129.0 121 164 335 NA NA NA NA NA NA 210 240 503 NA NA NA NA NA NA 365 248 1101 NA NA NA NA NA NA 391 287 1179 NA NA NA NA NA NA 
1728165600.0 13.0 NA 177 358 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 248 1484 314 NA NA NA NA NA NA 323 1479 384 NA NA NA NA NA 
1728165600.0 130.0 124 162 334 NA NA NA NA NA NA 223 244 496 NA NA NA NA NA NA 398 256 1092 NA NA NA NA NA NA 429 316 1132 NA NA NA NA NA NA 
1728165600.0 1302.18 149 277 289 202 171 NA NA NA NA 238 386 453 316 255 NA NA NA NA 1471 1039 496 470 321 NA NA NA NA 633 404 421 414 334 NA NA NA NA 
1728165600.0 1302.181 150 287 292 206 172 NA NA NA NA 236 383 452 306 270 NA NA NA NA 1572 1040 488 472 323 NA NA NA NA 695 398 409 418 346 NA NA NA NA 
1728165600.0 13034.21 NA 736 429 218 172 NA NA NA NA NA 911 569 310 268 NA NA NA NA NA 2836 1804 545 306 NA NA NA NA NA 1258 737 432 297 NA NA NA NA 
1728165600.0 1308.0 NA 196 237 86 0 NA NA NA NA NA 323 390 155 0 NA NA NA NA NA 255 406 157 191 NA NA NA NA NA 354 497 263 251 NA NA NA NA 
1728165600.0 1309.0 NA 223 407 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 286 1266 300 NA NA NA NA NA NA 385 1344 346 NA NA NA NA NA 
1728165600.0 131.0 124 163 338 NA NA NA NA NA NA 223 247 488 NA NA NA NA NA NA 555 256 1125 NA NA NA NA NA NA 426 302 1261 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 223 404 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 277 1242 303 NA NA NA NA NA NA 271 1319 348 NA NA NA NA NA 
1728165600.0 1311.0 NA 217 412 0 117 NA NA NA NA NA 341 591 0 185 NA NA NA NA NA 264 991 325 217 NA NA NA NA NA 288 1245 388 328 NA NA NA NA 
1728165600.0 1312.0 NA 220 404 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 294 1295 322 NA NA NA NA NA NA 317 1383 397 NA NA NA NA NA 
1728165600.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 269 1463 300 NA NA NA NA NA NA 352 1444 358 NA NA NA NA NA 
1728165600.0 1317.0 NA 208 412 0 167 NA NA NA NA NA 340 554 0 268 NA NA NA NA NA 239 1073 265 295 NA NA NA NA NA 203 1009 286 309 NA NA NA NA 
1728165600.0 1318.0 NA 223 394 0 165 NA NA NA NA NA 345 547 0 260 NA NA NA NA NA 239 1052 266 302 NA NA NA NA NA 209 981 281 317 NA NA NA NA 
1728165600.0 132.0 158 170 353 NA NA NA NA NA NA 280 248 521 NA NA NA NA NA NA 1218 258 1242 NA NA NA NA NA NA 671 245 1332 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 216 387 0 158 NA NA NA NA NA 333 543 0 247 NA NA NA NA NA 279 1156 287 347 NA NA NA NA NA 332 1256 359 493 NA NA NA NA 
1728165600.0 1321.0 NA 210 397 0 167 NA NA NA NA NA 337 567 0 252 NA NA NA NA NA 246 1072 273 293 NA NA NA NA NA 201 972 291 304 NA NA NA NA 
1728165600.0 1322.0 NA 208 401 0 167 NA NA NA NA NA 348 559 0 263 NA NA NA NA NA 249 1122 263 303 NA NA NA NA NA 207 1013 279 317 NA NA NA NA 
1728165600.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 293 1267 311 NA NA NA NA NA NA 332 1377 371 NA NA NA NA NA 
1728165600.0 1325.0 NA 218 413 0 125 168 NA NA NA NA 355 572 0 192 259 NA NA NA NA 266 1182 301 211 295 NA NA NA NA 216 1006 318 240 306 NA NA NA 
1728165600.0 1325.1 NA 222 238 0 NA NA NA NA NA NA 344 371 0 NA NA NA NA NA NA 319 556 299 NA NA NA NA NA NA 417 723 357 NA NA NA NA NA 
1728165600.0 1325.2 NA 224 402 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 278 1289 295 NA NA NA NA NA NA 271 1344 335 NA NA NA NA NA 
1728165600.0 1325.4 NA 224 405 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 287 1280 290 NA NA NA NA NA NA 292 1300 325 NA NA NA NA NA 
1728165600.0 1325.9 NA 248 408 0 122 NA NA NA NA NA 378 572 0 190 NA NA NA NA NA 330 1288 302 224 NA NA NA NA NA 324 1299 351 314 NA NA NA NA 
1728165600.0 1325.91 NA 240 414 0 125 NA NA NA NA NA 378 582 0 193 NA NA NA NA NA 298 1192 302 193 NA NA NA NA NA 214 1039 319 227 NA NA NA NA 
1728165600.0 1327.0 NA 217 399 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 272 1195 300 NA NA NA NA NA NA 275 1298 356 NA NA NA NA NA 
1728165600.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 307 1258 316 NA NA NA NA NA NA 379 1308 394 NA NA NA NA NA 
1728165600.0 1329.0 NA 213 403 0 168 NA NA NA NA NA 340 581 0 255 NA NA NA NA NA 248 1119 277 300 NA NA NA NA NA 200 1026 298 311 NA NA NA NA 
1728165600.0 1330.0 NA 216 465 0 167 NA NA NA NA NA 360 592 0 265 NA NA NA NA NA 266 1159 292 300 NA NA NA NA NA 219 1021 309 314 NA NA NA NA 
1728165600.0 1331.0 NA 213 432 0 167 NA NA NA NA NA 334 584 0 267 NA NA NA NA NA 253 1084 282 291 NA NA NA NA NA 213 998 299 302 NA NA NA NA 
1728165600.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 288 1238 311 NA NA NA NA NA NA 318 1315 373 NA NA NA NA NA 
1728165600.0 1334.0 NA 222 403 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 274 1233 300 NA NA NA NA NA NA 271 1270 352 NA NA NA NA NA 
1728165600.0 1335.0 NA 215 397 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 272 1169 289 NA NA NA NA NA NA 298 1239 325 NA NA NA NA NA 
1728165600.0 1336.0 NA 224 412 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 305 1799 313 NA NA NA NA NA NA 319 1536 382 NA NA NA NA NA 
1728165600.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 364 593 0 NA NA NA NA NA NA 317 1606 317 NA NA NA NA NA NA 333 1394 367 NA NA NA NA NA 
1728165600.0 1338.0 NA 218 412 0 167 NA NA NA NA NA 339 591 0 256 NA NA NA NA NA 262 1188 297 295 NA NA NA NA NA 208 1037 314 303 NA NA NA NA 
