Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 12834.7 NA 439 641 0 NA NA NA NA NA NA 630 846 0 NA NA NA NA NA NA 888 2159 551 NA NA NA NA NA NA 634 1825 659 NA NA NA NA NA
1711490400.0 12846.0 NA 427 637 0 155 NA NA NA NA NA 601 831 0 220 NA NA NA NA NA 840 2105 504 292 NA NA NA NA NA 657 2037 563 348 NA NA NA NA
1711490400.0 12861.0 NA 410 576 0 150 NA NA NA NA NA 603 826 0 226 NA NA NA NA NA 786 1807 443 311 NA NA NA NA NA 632 1663 479 404 NA NA NA NA
1711490400.0 129.0 113 162 334 NA NA NA NA NA NA 213 240 483 NA NA NA NA NA NA 375 260 1114 NA NA NA NA NA NA 398 415 1249 NA NA NA NA NA NA
1711490400.0 13.0 NA 173 354 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 247 1559 308 NA NA NA NA NA NA 379 1309 346 NA NA NA NA NA
1711490400.0 130.0 115 163 338 NA NA NA NA NA NA 226 245 507 NA NA NA NA NA NA 397 253 1134 NA NA NA NA NA NA 408 298 1216 NA NA NA NA NA NA
1711490400.0 1301.0 99 173 258 NA NA NA NA NA NA 262 294 462 NA NA NA NA NA NA 5962 1461 3906 NA NA NA NA NA NA 3435 1222 3790 NA NA NA NA NA NA
1711490400.0 1301.17 125 278 331 NA NA NA NA NA NA 229 373 484 NA NA NA NA NA NA 999 1094 752 NA NA NA NA NA NA 601 524 734 NA NA NA NA NA NA
1711490400.0 1302.17 130 291 331 NA NA NA NA NA NA 234 368 493 NA NA NA NA NA NA 1674 1090 847 NA NA NA NA NA NA 821 451 758 NA NA NA NA NA NA
1711490400.0 1302.181 130 283 292 198 165 NA NA NA NA 237 377 483 306 261 NA NA NA NA 1681 1078 513 506 317 NA NA NA NA 764 570 450 432 300 NA NA NA NA
1711490400.0 1303.0 138 206 307 NA NA NA NA NA NA 251 307 462 NA NA NA NA NA NA 2709 248 1020 NA NA NA NA NA NA 1336 235 934 NA NA NA NA NA NA
1711490400.0 1303.17 165 284 336 NA NA NA NA NA NA 254 389 486 NA NA NA NA NA NA 2714 1063 1072 NA NA NA NA NA NA 1354 598 1074 NA NA NA NA NA NA
1711490400.0 13034.0 NA 847 1200 0 NA NA NA NA NA NA 1182 1601 0 NA NA NA NA NA NA 3471 5878 551 NA NA NA NA NA NA 1523 2945 596 NA NA NA NA NA
1711490400.0 1304.18 126 282 279 193 162 NA NA NA NA 228 372 463 306 258 NA NA NA NA 1346 1068 511 523 360 NA NA NA NA 693 557 653 571 476 NA NA NA NA
1711490400.0 1304.181 129 265 281 196 164 NA NA NA NA 235 367 481 302 253 NA NA NA NA 1379 1055 506 529 343 NA NA NA NA 703 545 572 591 431 NA NA NA NA
1711490400.0 1304.182 147 267 281 195 NA NA NA NA NA 227 371 474 301 NA NA NA NA NA 1302 1030 470 487 NA NA NA NA NA 605 414 431 425 NA NA NA NA NA
1711490400.0 1306.0 NA 203 381 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 271 1129 281 NA NA NA NA NA NA 298 1230 321 NA NA NA NA NA
1711490400.0 1307.0 NA 191 245 89 0 NA NA NA NA NA 326 375 159 0 NA NA NA NA NA 265 450 134 172 NA NA NA NA NA 324 410 149 203 NA NA NA NA
1711490400.0 1308.0 NA 156 195 69 0 NA NA NA NA NA 332 379 157 0 NA NA NA NA NA 1303 2113 767 1060 NA NA NA NA NA 1108 1949 830 1151 NA NA NA NA
1711490400.0 1309.0 NA 215 366 0 NA NA NA NA NA NA 349 551 0 NA NA NA NA NA NA 300 1288 311 NA NA NA NA NA NA 334 1346 354 NA NA NA NA NA
1711490400.0 131.0 116 163 335 NA NA NA NA NA NA 214 246 488 NA NA NA NA NA NA 578 248 1137 NA NA NA NA NA NA 478 326 1279 NA NA NA NA NA NA
1711490400.0 1310.0 NA 182 354 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 1551 6735 1792 NA NA NA NA NA NA 1286 5873 1898 NA NA NA NA NA
1711490400.0 1311.0 NA 219 423 0 116 NA NA NA NA NA 338 584 0 183 NA NA NA NA NA 282 976 333 206 NA NA NA NA NA 340 1183 454 254 NA NA NA NA
1711490400.0 1312.0 NA 210 398 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 288 1271 321 NA NA NA NA NA NA 318 1332 371 NA NA NA NA NA
1711490400.0 1313.0 NA 217 405 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 264 1405 299 NA NA NA NA NA NA 281 1302 334 NA NA NA NA NA
1711490400.0 1314.0 NA 212 395 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 277 1195 330 NA NA NA NA NA NA 294 1215 371 NA NA NA NA NA
1711490400.0 1315.0 NA 205 423 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 277 1132 273 NA NA NA NA NA NA 295 1183 290 NA NA NA NA NA
1711490400.0 1316.0 NA 207 384 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 253 1089 283 NA NA NA NA NA NA 283 1134 298 NA NA NA NA NA
1711490400.0 1317.0 NA 175 345 0 129 NA NA NA NA NA 335 543 0 253 NA NA NA NA NA 1433 6464 1603 1563 NA NA NA NA NA 1231 6126 1697 1480 NA NA NA NA
1711490400.0 1318.0 NA 204 381 0 154 NA NA NA NA NA 338 551 0 252 NA NA NA NA NA 249 1108 260 303 NA NA NA NA NA 271 1387 296 317 NA NA NA NA
1711490400.0 1319.0 NA 204 383 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 267 1174 272 NA NA NA NA NA NA 307 1379 290 NA NA NA NA NA
1711490400.0 132.0 195 170 350 NA NA NA NA NA NA 276 254 490 NA NA NA NA NA NA 1372 294 1218 NA NA NA NA NA NA 720 315 1147 NA NA NA NA NA NA
1711490400.0 1320.0 NA 207 385 0 158 NA NA NA NA NA 346 569 0 244 NA NA NA NA NA 262 1113 268 303 NA NA NA NA NA 251 1228 345 334 NA NA NA NA
1711490400.0 1321.0 NA 206 386 0 156 NA NA NA NA NA 329 555 0 252 NA NA NA NA NA 276 1180 291 306 NA NA NA NA NA 359 1389 333 313 NA NA NA NA
1711490400.0 1322.0 NA 207 387 0 157 NA NA NA NA NA 341 549 0 245 NA NA NA NA NA 266 1155 267 307 NA NA NA NA NA 306 1192 313 320 NA NA NA NA
1711490400.0 1323.0 NA 206 377 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 260 1064 286 NA NA NA NA NA NA 258 1058 320 NA NA NA NA NA
1711490400.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3094 290 NA NA NA NA NA NA NA 1585 357 NA NA NA NA NA NA
1711490400.0 1324.0 NA 214 400 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 287 1241 301 NA NA NA NA NA NA 328 1289 338 NA NA NA NA NA
1711490400.0 1325.0 NA 214 420 0 121 162 NA NA NA NA 349 569 0 187 254 NA NA NA NA 298 1280 329 225 342 NA NA NA NA 468 1216 383 338 373 NA NA NA
1711490400.0 1325.1 NA 216 262 0 NA NA NA NA NA NA 348 375 0 NA NA NA NA NA NA 303 493 272 NA NA NA NA NA NA 381 590 298 NA NA NA NA NA
1711490400.0 1325.2 NA 214 399 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 301 1290 312 NA NA NA NA NA NA 310 1452 385 NA NA NA NA NA
1711490400.0 1325.3 NA 185 202 0 NA NA NA NA NA NA 347 383 0 NA NA NA NA NA NA 1585 2566 1463 NA NA NA NA NA NA 1260 2406 1545 NA NA NA NA NA
1711490400.0 1325.4 NA 217 415 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 296 1295 309 NA NA NA NA NA NA 286 1315 335 NA NA NA NA NA
1711490400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1258 133 NA NA NA NA NA NA NA 1168 155 NA NA NA NA NA NA
1711490400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1235 137 NA NA NA NA NA NA NA 1117 156 NA NA NA NA NA NA
1711490400.0 1325.516 NA 194 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 8076 821 NA NA NA NA NA NA NA 4969 897 NA NA NA NA NA NA
1711490400.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1397 137 NA NA NA NA NA NA NA 1062 155 NA NA NA NA NA NA
1711490400.0 1325.517 NA 180 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 8475 778 NA NA NA NA NA NA NA 5127 862 NA NA NA NA NA NA
1711490400.0 1325.518 NA 207 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 9894 823 NA NA NA NA NA NA NA 5346 929 NA NA NA NA NA NA
1711490400.0 1325.9 NA 207 360 0 82 NA NA NA NA NA 381 568 0 193 NA NA NA NA NA 1949 7165 1749 1234 NA NA NA NA NA 1469 6120 1858 1407 NA NA NA NA
1711490400.0 1325.91 NA 206 359 0 85 NA NA NA NA NA 381 585 0 193 NA NA NA NA NA 1922 7102 1730 1401 NA NA NA NA NA 1372 6197 1813 1732 NA NA NA NA
1711490400.0 1326.0 NA 195 391 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 265 1152 311 NA NA NA NA NA NA 244 1148 387 NA NA NA NA NA
1711490400.0 1327.0 NA 210 392 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 283 1202 299 NA NA NA NA NA NA 376 1356 332 NA NA NA NA NA
1711490400.0 1328.0 NA 215 401 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 284 1183 294 NA NA NA NA NA NA 402 1076 320 NA NA NA NA NA
1711490400.0 1329.0 NA 211 393 0 159 NA NA NA NA NA 344 567 0 245 NA NA NA NA NA 266 1138 291 344 NA NA NA NA NA 232 1133 366 353 NA NA NA NA
1711490400.0 133.0 161 170 356 NA NA NA NA NA NA 288 253 504 NA NA NA NA NA NA 1824 284 1378 NA NA NA NA NA NA 791 234 1620 NA NA NA NA NA NA
1711490400.0 1330.0 NA 183 391 0 120 NA NA NA NA NA 345 613 0 247 NA NA NA NA NA 1595 6963 1640 1487 NA NA NA NA NA 1294 6140 1699 1488 NA NA NA NA
1711490400.0 1331.0 NA 169 354 0 131 NA NA NA NA NA 334 573 0 252 NA NA NA NA NA 1499 6528 1719 1602 NA NA NA NA NA 1226 5958 1793 1514 NA NA NA NA
1711490400.0 1332.0 NA 212 368 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 294 1231 306 NA NA NA NA NA NA 332 1322 359 NA NA NA NA NA
1711490400.0 1333.0 NA 223 387 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 279 1191 302 NA NA NA NA NA NA 312 1361 330 NA NA NA NA NA
1711490400.0 1334.0 NA 215 408 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 280 1171 286 NA NA NA NA NA NA 253 1076 299 NA NA NA NA NA
1711490400.0 1335.0 NA 225 390 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 271 1111 292 NA NA NA NA NA NA 421 1133 317 NA NA NA NA NA
1711490400.0 1336.0 NA 227 405 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 319 1894 302 NA NA NA NA NA NA 338 1546 338 NA NA NA NA NA
1711490400.0 1337.0 NA 243 415 0 NA NA NA NA NA NA 365 593 0 NA NA NA NA NA NA 322 1604 319 NA NA NA NA NA NA 313 1352 357 NA NA NA NA NA
1711490400.0 1338.0 NA 216 401 0 161 NA NA NA NA NA 340 565 0 252 NA NA NA NA NA 293 1280 294 330 NA NA NA NA NA 247 1210 309 451 NA NA NA NA
1711490400.0 1339.0 NA 218 441 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 307 1500 314 NA NA NA NA NA NA 288 1425 362 NA NA NA NA NA
1711490400.0 134.0 NA 310 51 0 NA NA NA NA NA NA 531 140 0 NA NA NA NA NA NA 11813 683 304 NA NA NA NA NA NA 7249 757 353 NA NA NA NA NA
1711490400.0 134.701 NA 85 416 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 133 3152 294 NA NA NA NA NA NA 160 1840 384 NA NA NA NA NA
1711490400.0 134.705 NA 66 351 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 795 23038 1866 NA NA NA NA NA NA 743 10310 1973 NA NA NA NA NA
1711490400.0 134.706 NA 82 352 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 799 23128 1898 NA NA NA NA NA NA 709 10209 1986 NA NA NA NA NA
1711490400.0 134.707 NA 88 443 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 142 3836 268 NA NA NA NA NA NA 193 1880 333 NA NA NA NA NA
1711490400.0 134.709 NA 65 514 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 773 21290 1673 NA NA NA NA NA NA 681 9840 1792 NA NA NA NA NA
1711490400.0 134.71 NA 61 336 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 766 14347 1533 NA NA NA NA NA NA 700 8318 1619 NA NA NA NA NA
1711490400.0 134.801 NA 85 436 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 153 2913 285 NA NA NA NA NA NA 188 1731 367 NA NA NA NA NA
1711490400.0 134.802 NA 70 347 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 832 24734 1474 NA NA NA NA NA NA 702 10758 1566 NA NA NA NA NA
1711490400.0 134.803 NA 58 348 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 853 23480 1556 NA NA NA NA NA NA 716 10524 1670 NA NA NA NA NA
1711490400.0 134.804 NA 80 357 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 874 25571 1461 NA NA NA NA NA NA 738 10840 1541 NA NA NA NA NA
1711490400.0 134.807 NA 189 477 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 446 4574 330 NA NA NA NA NA NA 422 2087 344 NA NA NA NA NA
1711490400.0 134.808 NA 191 482 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 438 5012 329 NA NA NA NA NA NA 463 2254 386 NA NA NA NA NA
1711490400.0 134.811 NA 86 443 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 159 4413 259 NA NA NA NA NA NA 198 2079 340 NA NA NA NA NA
1711490400.0 134.812 NA 59 346 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 787 15302 1394 NA NA NA NA NA NA 753 8690 1476 NA NA NA NA NA
1711490400.0 134.813 NA 231 115 0 NA NA NA NA NA NA 404 197 0 NA NA NA NA NA NA 827 197 186 NA NA NA NA NA NA 519 220 283 NA NA NA NA NA
1711490400.0 134.901 NA 61 341 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 781 15968 1486 NA NA NA NA NA NA 700 8760 1560 NA NA NA NA NA
1711490400.0 134.904 NA 85 436 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 146 3955 284 NA NA NA NA NA NA 178 1857 348 NA NA NA NA NA
1711490400.0 134.907 NA 190 456 0 NA NA NA NA NA NA 296 627 0 NA NA NA NA NA NA 369 3828 297 NA NA NA NA NA NA 467 2037 315 NA NA NA NA NA
1711490400.0 134.908 NA 176 380 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 1761 20863 1722 NA NA NA NA NA NA 1286 9722 1879 NA NA NA NA NA
1711490400.0 134.909 NA 87 420 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 145 3545 266 NA NA NA NA NA NA 155 2054 289 NA NA NA NA NA
1711490400.0 134.912 NA 57 342 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 788 14901 1496 NA NA NA NA NA NA 696 8549 1572 NA NA NA NA NA
1711490400.0 134.99601 NA 86 434 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 154 5031 287 NA NA NA NA NA NA 164 2132 358 NA NA NA NA NA
1711490400.0 134.99603 NA 71 347 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 840 23008 1586 NA NA NA NA NA NA 716 10288 1696 NA NA NA NA NA
1711490400.0 134.99901 NA 87 435 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 164 3156 248 NA NA NA NA NA NA 192 1598 264 NA NA NA NA NA
1711490400.0 1340.0 NA 214 385 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 279 1175 296 NA NA NA NA NA NA 294 1293 321 NA NA NA NA NA
1711490400.0 1341.0 NA 220 409 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 317 1542 312 NA NA NA NA NA NA 299 1306 362 NA NA NA NA NA
1711490400.0 1343.0 NA 213 400 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 306 1284 315 NA NA NA NA NA NA 336 1256 359 NA NA NA NA NA
1711490400.0 1344.0 NA 176 350 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 1533 6848 1737 NA NA NA NA NA NA 1291 5996 1843 NA NA NA NA NA
1711490400.0 1345.0 NA 220 398 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 297 1268 314 NA NA NA NA NA NA 297 1301 346 NA NA NA NA NA
1711490400.0 1347.0 NA 211 400 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 297 1213 307 NA NA NA NA NA NA 358 1290 358 NA NA NA NA NA
1711490400.0 1348.0 NA 209 388 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 288 1179 311 NA NA NA NA NA NA 326 1211 370 NA NA NA NA NA
1711490400.0 1349.0 NA 210 392 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 290 1197 307 NA NA NA NA NA NA 348 1216 348 NA NA NA NA NA
1711490400.0 135.1 374 0 146 120 NA NA NA NA NA 575 0 280 249 NA NA NA NA NA 3728 1125 2736 1703 NA NA NA NA NA 2961 1187 2586 1621 NA NA NA NA NA
1711490400.0 135.11 422 0 186 159 NA NA NA NA NA 589 0 282 250 NA NA NA NA NA 837 203 549 336 NA NA NA NA NA 611 249 535 389 NA NA NA NA NA
1711490400.0 135.12 367 0 147 118 NA NA NA NA NA 585 0 280 248 NA NA NA NA NA 3615 1096 2562 1645 NA NA NA NA NA 2998 1146 2477 1665 NA NA NA NA NA
1711490400.0 135.13 448 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 701 263 NA NA NA NA NA NA NA 651 332 NA NA NA NA NA NA NA
1711490400.0 135.14 371 0 146 119 NA NA NA NA NA 572 0 300 244 NA NA NA NA NA 3837 1123 2691 1711 NA NA NA NA NA 3163 1188 2666 1649 NA NA NA NA NA
1711490400.0 135.2 303 0 139 112 NA NA NA NA NA 496 0 274 246 NA NA NA NA NA 3246 1025 2468 1720 NA NA NA NA NA 2889 1105 2549 1923 NA NA NA NA NA
1711490400.0 135.3 322 0 154 119 NA NA NA NA NA 493 0 287 244 NA NA NA NA NA 2981 1022 2548 1649 NA NA NA NA NA 2471 1110 2509 1768 NA NA NA NA NA
1711490400.0 135.4 366 0 145 117 NA NA NA NA NA 582 0 280 248 NA NA NA NA NA 3473 1122 2631 1713 NA NA NA NA NA 2862 1219 2832 1690 NA NA NA NA NA
1711490400.0 135.5 372 0 145 116 NA NA NA NA NA 560 0 288 241 NA NA NA NA NA 3456 1052 2621 1663 NA NA NA NA NA 2954 1130 2763 1664 NA NA NA NA NA
1711490400.0 135.6 366 0 144 119 NA NA NA NA NA 567 0 284 239 NA NA NA NA NA 3523 1121 2728 1684 NA NA NA NA NA 2858 1214 2746 1618 NA NA NA NA NA
1711490400.0 135.7 363 0 158 125 NA NA NA NA NA 570 0 280 239 NA NA NA NA NA 3538 1072 2607 1735 NA NA NA NA NA 2943 1145 2826 1768 NA NA NA NA NA
1711490400.0 135.8 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1711490400.0 135.9 374 0 140 113 NA NA NA NA NA 572 0 285 242 NA NA NA NA NA 3327 1059 2622 1677 NA NA NA NA NA 2924 1145 2696 1736 NA NA NA NA NA
1711490400.0 1350.0 NA 213 391 0 NA NA NA NA NA NA 353 550 0 NA NA NA NA NA NA 288 1205 307 NA NA NA NA NA NA 266 1273 331 NA NA NA NA NA
1711490400.0 1351.0 NA 212 373 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 285 1211 296 NA NA NA NA NA NA 328 1368 326 NA NA NA NA NA
1711490400.0 1352.0 NA 210 395 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 281 1155 295 NA NA NA NA NA NA 330 1237 331 NA NA NA NA NA
1711490400.0 1353.0 NA 212 398 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 286 1255 307 NA NA NA NA NA NA 285 1366 334 NA NA NA NA NA
1711490400.0 1354.0 NA 211 397 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 283 1191 310 NA NA NA NA NA NA 272 1132 338 NA NA NA NA NA
1711490400.0 1355.0 NA 215 403 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 295 1207 290 NA NA NA NA NA NA 287 1078 304 NA NA NA NA NA
1711490400.0 1356.0 149 209 422 0 193 NA NA NA NA 273 322 620 0 309 NA NA NA NA 1165 282 1224 316 493 NA NA NA NA 605 276 1218 356 484 NA NA NA NA
1711490400.0 136.721 NA 133 377 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 1457 22776 1464 NA NA NA NA NA NA 1083 10212 1569 NA NA NA NA NA
1711490400.0 136.722 NA 152 410 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 292 4615 201 NA NA NA NA NA NA 292 2062 223 NA NA NA NA NA
1711490400.0 136.723 NA 153 425 0 NA NA NA NA NA NA 278 607 0 NA NA NA NA NA NA 352 4500 289 NA NA NA NA NA NA 356 1998 329 NA NA NA NA NA
1711490400.0 136.724 NA 153 417 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 329 5445 188 NA NA NA NA NA NA 348 2277 209 NA NA NA NA NA
1711490400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1289 134 NA NA NA NA NA NA NA 1023 215 NA NA NA NA NA NA
1711490400.0 136.72412 NA 214 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 8196 797 NA NA NA NA NA NA NA 4992 921 NA NA NA NA NA NA
1711490400.0 136.725 NA 153 447 0 NA NA NA NA NA NA 274 587 0 NA NA NA NA NA NA 305 4807 208 NA NA NA NA NA NA 274 2336 279 NA NA NA NA NA
1711490400.0 136.727 NA 252 463 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 553 4700 265 NA NA NA NA NA NA 558 2041 307 NA NA NA NA NA
1711490400.0 136.728 NA 254 499 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 628 5014 266 NA NA NA NA NA NA 775 2052 294 NA NA NA NA NA
1711490400.0 136.73 NA 153 447 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 326 4794 215 NA NA NA NA NA NA 325 2435 244 NA NA NA NA NA
1711490400.0 136.731 NA 152 430 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 290 5086 188 NA NA NA NA NA NA 301 2240 222 NA NA NA NA NA
1711490400.0 136.732 NA 134 406 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 1406 20743 1637 NA NA NA NA NA NA 1042 9784 1881 NA NA NA NA NA
1711490400.0 136.733 NA 205 89 0 NA NA NA NA NA NA 417 197 0 NA NA NA NA NA NA 4144 1166 1054 NA NA NA NA NA NA 2535 1291 1143 NA NA NA NA NA
1711490400.0 136.735 NA 134 330 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1887 10132 1324 NA NA NA NA NA NA 1493 8091 1402 NA NA NA NA NA
1711490400.0 136.736 NA 152 476 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 363 7246 275 NA NA NA NA NA NA 329 2773 367 NA NA NA NA NA
1711490400.0 136.738 NA 152 460 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 407 7882 284 NA NA NA NA NA NA 300 3091 364 NA NA NA NA NA
1711490400.0 136.739 NA 113 377 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 1919 51217 979 NA NA NA NA NA NA 1217 18447 1037 NA NA NA NA NA
1711490400.0 136.741 NA 153 408 0 NA NA NA NA NA NA 265 581 0 NA NA NA NA NA NA 380 7629 174 NA NA NA NA NA NA 273 2966 215 NA NA NA NA NA
1711490400.0 136.742 NA 153 469 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 339 7563 226 NA NA NA NA NA NA 302 2998 245 NA NA NA NA NA
1711490400.0 136.743 NA 129 412 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 2058 39156 1225 NA NA NA NA NA NA 1290 14226 1299 NA NA NA NA NA
1711490400.0 136.744 NA 152 466 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 338 7701 198 NA NA NA NA NA NA 304 3054 259 NA NA NA NA NA
1711490400.0 136.745 NA 151 467 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 345 5445 294 NA NA NA NA NA NA 321 2195 334 NA NA NA NA NA
1711490400.0 136.746 NA 151 395 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 426 7122 205 NA NA NA NA NA NA 384 2734 258 NA NA NA NA NA
1711490400.0 136.747 NA 152 448 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 363 6934 269 NA NA NA NA NA NA 610 2628 348 NA NA NA NA NA
1711490400.0 136.748 NA 153 425 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 354 6923 184 NA NA NA NA NA NA 324 2681 199 NA NA NA NA NA
1711490400.0 136.749 NA 152 474 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 417 7926 259 NA NA NA NA NA NA 300 2925 277 NA NA NA NA NA
1711490400.0 136.75 NA 153 513 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 378 9319 191 NA NA NA NA NA NA 313 3296 252 NA NA NA NA NA
1711490400.0 136.751 NA 152 462 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 372 9138 194 NA NA NA NA NA NA 327 3433 268 NA NA NA NA NA
1711490400.0 136.752 NA 153 389 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 395 7460 178 NA NA NA NA NA NA 329 2883 194 NA NA NA NA NA
1711490400.0 136.753 NA 153 471 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 346 7885 239 NA NA NA NA NA NA 304 2853 314 NA NA NA NA NA
