Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 10059.0 NA 277 489 0 149 173 NA NA NA NA 423 681 0 227 270 NA NA NA NA 1090 1848 390 245 406 NA NA NA NA 451 2216 423 269 672 NA NA NA 
1719867600.0 10071.0 NA 293 449 0 142 161 NA NA NA NA 422 665 0 221 257 NA NA NA NA 1074 1473 386 257 399 NA NA NA NA 488 1336 417 308 445 NA NA NA 
1719867600.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 130 156 145 NA NA NA NA NA NA 432 342 198 NA NA NA NA NA 
1719867600.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 82 72 0 79 NA NA NA NA NA 183 151 0 178 NA NA NA NA NA 133 111 52 129 NA NA NA NA NA 248 143 87 188 NA NA NA NA 
1719867600.0 10224.0 NA 465 700 0 172 NA NA NA NA NA 675 1020 0 264 NA NA NA NA NA 2170 2413 396 388 NA NA NA NA NA 1023 1821 414 430 NA NA NA NA 
1719867600.0 10224.15 NA 483 707 0 191 NA NA NA NA NA 697 1016 0 293 NA NA NA NA NA 2160 2483 399 471 NA NA NA NA NA 1113 1665 421 473 NA NA NA NA 
1719867600.0 10225.0 NA 481 700 0 161 NA NA NA NA NA 674 947 0 257 NA NA NA NA NA 2236 2331 386 386 NA NA NA NA NA 973 1632 412 426 NA NA NA NA 
1719867600.0 103.0 120 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 376 84 928 NA NA NA NA NA NA 346 95 957 NA NA NA NA NA NA 
1719867600.0 1030.0 NA 344 89 0 0 NA NA NA NA NA 486 162 0 0 NA NA NA NA NA 3814 147 52 48 NA NA NA NA NA 1325 199 70 61 NA NA NA NA 
1719867600.0 1040.0 NA 504 77 0 NA NA NA NA NA NA 740 142 0 NA NA NA NA NA NA 6535 117 81 NA NA NA NA NA NA 2295 133 110 NA NA NA NA NA 
1719867600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 223 140 0 NA NA NA NA NA NA 270 122 79 NA NA NA NA NA NA 483 234 98 NA NA NA NA NA 
1719867600.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 222 153 0 NA NA NA NA NA NA 210 126 58 NA NA NA NA NA NA 513 267 72 NA NA NA NA NA 
1719867600.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 224 148 0 NA NA NA NA NA NA 291 119 66 NA NA NA NA NA NA 599 147 180 NA NA NA NA NA 
1719867600.0 10424.0 NA 242 472 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 291 1322 389 NA NA NA NA NA NA 365 1361 508 NA NA NA NA NA 
1719867600.0 1043.0 NA 90 77 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 189 121 60 NA NA NA NA NA NA 254 149 136 NA NA NA NA NA 
1719867600.0 1044.0 NA 90 90 0 NA NA NA NA NA NA 188 164 0 NA NA NA NA NA NA 196 133 67 NA NA NA NA NA NA 260 143 180 NA NA NA NA NA 
1719867600.0 1045.0 NA 90 82 0 NA NA NA NA NA NA 190 157 0 NA NA NA NA NA NA 183 124 50 NA NA NA NA NA NA 222 125 62 NA NA NA NA NA 
1719867600.0 105.0 144 167 77 NA NA NA NA NA NA 286 250 135 NA NA NA NA NA NA 877 251 112 NA NA NA NA NA NA 779 448 131 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 211 151 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 373 173 60 NA NA NA NA NA NA 528 241 97 NA NA NA NA NA 
1719867600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 163 65 NA NA NA NA NA NA NA 222 204 NA NA NA NA NA NA 
1719867600.0 106.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 383 97 971 NA NA NA NA NA NA 482 233 1162 NA NA NA NA NA NA 
1719867600.0 108.0 160 171 353 NA NA NA NA NA NA 275 257 497 NA NA NA NA NA NA 1357 249 1138 NA NA NA NA NA NA 671 208 1021 NA NA NA NA NA NA 
1719867600.0 10801.0 NA 276 458 0 142 167 NA NA NA NA 398 685 0 219 262 NA NA NA NA 1008 1179 335 254 398 NA NA NA NA 482 1117 354 296 439 NA NA NA 
1719867600.0 10802.0 NA 271 446 0 139 163 NA NA NA NA 403 688 0 205 249 NA NA NA NA 1032 1275 342 244 391 NA NA NA NA 517 1258 371 285 431 NA NA NA 
1719867600.0 10803.0 NA 274 443 0 140 164 NA NA NA NA 408 653 0 208 260 NA NA NA NA 1023 1303 349 256 390 NA NA NA NA 471 1288 375 313 427 NA NA NA 
1719867600.0 10804.0 NA 272 442 0 138 162 NA NA NA NA 390 682 0 206 262 NA NA NA NA 1018 1323 341 252 395 NA NA NA NA 457 1410 365 308 444 NA NA NA 
1719867600.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1719867600.0 10805.0 NA 273 430 0 137 163 NA NA NA NA 396 666 0 211 257 NA NA NA NA 1026 1303 345 244 394 NA NA NA NA 487 1320 373 288 437 NA NA NA 
1719867600.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1719867600.0 10806.0 NA 261 452 0 138 161 NA NA NA NA 403 659 0 213 249 NA NA NA NA 1046 1225 347 238 382 NA NA NA NA 529 1190 376 282 424 NA NA NA 
1719867600.0 10807.0 NA 277 458 0 171 167 NA NA NA NA 400 656 0 288 257 NA NA NA NA 1016 1186 338 252 403 NA NA NA NA 432 1119 356 293 440 NA NA NA 
1719867600.0 10808.0 NA 273 441 0 166 163 NA NA NA NA 406 683 0 282 257 NA NA NA NA 1035 1305 352 258 385 NA NA NA NA 478 1257 379 303 422 NA NA NA 
1719867600.0 10809.0 NA 261 457 0 166 163 NA NA NA NA 401 669 0 286 258 NA NA NA NA 1056 1291 351 257 382 NA NA NA NA 497 1255 377 306 423 NA NA NA 
1719867600.0 10823.0 NA 268 448 0 138 161 NA NA NA NA 403 682 0 208 244 NA NA NA NA 1049 1235 356 253 388 NA NA NA NA 534 1239 385 303 424 NA NA NA 
1719867600.0 10824.0 NA 273 468 0 169 164 NA NA NA NA 408 672 0 297 257 NA NA NA NA 1084 1422 384 254 391 NA NA NA NA 552 1312 408 296 428 NA NA NA 
1719867600.0 10824.1 NA 280 291 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 1043 545 364 NA NA NA NA NA NA 444 543 512 NA NA NA NA NA 
1719867600.0 10824.6 NA 286 476 0 174 169 NA NA NA NA 417 693 0 292 257 NA NA NA NA 1044 1328 373 264 403 NA NA NA NA 441 1153 395 295 440 NA NA NA 
1719867600.0 10824.8 NA 286 475 0 171 168 NA NA NA NA 411 693 0 289 260 NA NA NA NA 1045 1331 375 257 404 NA NA NA NA 443 1144 396 294 441 NA NA NA 
1719867600.0 10825.0 NA 276 449 0 139 163 NA NA NA NA 404 669 0 213 259 NA NA NA NA 1041 1362 372 252 409 NA NA NA NA 467 1399 400 306 454 NA NA NA 
1719867600.0 10826.0 NA 289 479 0 145 168 NA NA NA NA 417 666 0 214 259 NA NA NA NA 1047 1464 377 245 391 NA NA NA NA 446 1203 397 287 430 NA NA NA 
1719867600.0 10842.0 NA 278 463 0 170 164 NA NA NA NA 401 662 0 290 257 NA NA NA NA 1046 1327 378 255 394 NA NA NA NA 498 1247 412 302 432 NA NA NA 
1719867600.0 10859.0 NA 293 494 0 142 165 NA NA NA NA 411 698 0 224 257 NA NA NA NA 1084 2189 395 252 394 NA NA NA NA 477 1524 421 301 431 NA NA NA 
1719867600.0 10871.0 NA 289 475 0 145 168 NA NA NA NA 417 685 0 218 263 NA NA NA NA 1041 1384 377 249 403 NA NA NA NA 448 1173 399 286 439 NA NA NA 
1719867600.0 109.0 143 172 360 NA NA NA NA NA NA 285 257 521 NA NA NA NA NA NA 1437 264 1216 NA NA NA NA NA NA 674 266 1219 NA NA NA NA NA NA 
1719867600.0 11.0 NA 194 365 0 120 NA NA NA NA NA 297 517 0 184 NA NA NA NA NA 889 1369 369 207 NA NA NA NA NA 398 1206 419 269 NA NA NA NA 
1719867600.0 110.0 118 165 346 NA NA NA NA NA NA 221 259 506 NA NA NA NA NA NA 404 237 1105 NA NA NA NA NA NA 708 350 1247 NA NA NA NA NA NA 
1719867600.0 1102.0 NA 203 390 252 196 NA NA NA NA NA 308 555 352 243 NA NA NA NA NA 1121 2798 1128 226 NA NA NA NA NA 452 1458 548 195 NA NA NA NA 
1719867600.0 11024.0 NA 533 829 0 175 NA NA NA NA NA 806 1169 0 272 NA NA NA NA NA 2821 2819 410 391 NA NA NA NA NA 1265 1594 487 421 NA NA NA NA 
1719867600.0 11024.15 NA 556 859 0 194 NA NA NA NA NA 809 1176 0 292 NA NA NA NA NA 2865 2920 406 484 NA NA NA NA NA 1267 1638 520 476 NA NA NA NA 
1719867600.0 11024.2 NA 563 836 0 162 NA NA NA NA NA 779 1165 0 251 NA NA NA NA NA 2837 3063 398 319 NA NA NA NA NA 1100 1673 418 351 NA NA NA NA 
1719867600.0 11024.6 NA 535 821 0 175 NA NA NA NA NA 787 1141 0 275 NA NA NA NA NA 2795 2946 408 403 NA NA NA NA NA 1072 2484 485 461 NA NA NA NA 
1719867600.0 11025.0 NA 539 813 0 175 NA NA NA NA NA 809 1144 0 270 NA NA NA NA NA 2854 2965 400 391 NA NA NA NA NA 1099 2010 488 425 NA NA NA NA 
1719867600.0 111.0 123 158 346 NA NA NA NA NA NA 234 240 504 NA NA NA NA NA NA 441 177 1049 NA NA NA NA NA NA 453 273 1249 NA NA NA NA NA NA 
1719867600.0 112.0 138 169 349 NA NA NA NA NA NA 282 254 506 NA NA NA NA NA NA 928 241 1094 NA NA NA NA NA NA 530 195 1081 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 243 476 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 306 1347 391 NA NA NA NA NA NA 443 1236 486 NA NA NA NA NA 
1719867600.0 11224.6 NA 242 473 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 303 1338 393 NA NA NA NA NA NA 293 1264 501 NA NA NA NA NA 
1719867600.0 113.0 145 171 353 NA NA NA NA NA NA 286 259 531 NA NA NA NA NA NA 1108 258 1126 NA NA NA NA NA NA 544 274 1182 NA NA NA NA NA NA 
1719867600.0 114.0 146 171 355 NA NA NA NA NA NA 289 255 515 NA NA NA NA NA NA 1090 255 1142 NA NA NA NA NA NA 562 302 1105 NA NA NA NA NA NA 
1719867600.0 115.0 157 168 346 NA NA NA NA NA NA 276 250 527 NA NA NA NA NA NA 1157 253 1161 NA NA NA NA NA NA 566 212 1072 NA NA NA NA NA NA 
1719867600.0 116.0 144 172 368 NA NA NA NA NA NA 287 252 506 NA NA NA NA NA NA 1219 263 1170 NA NA NA NA NA NA 597 254 1204 NA NA NA NA NA NA 
1719867600.0 11601.0 NA 241 517 0 145 NA NA NA NA NA 373 737 0 222 NA NA NA NA NA 286 1243 349 230 NA NA NA NA NA 294 1206 407 243 NA NA NA NA 
1719867600.0 11602.0 NA 232 452 0 140 NA NA NA NA NA 370 710 0 211 NA NA NA NA NA 283 1357 339 217 NA NA NA NA NA 220 1320 362 227 NA NA NA NA 
1719867600.0 11603.0 NA 244 488 0 147 NA NA NA NA NA 373 719 0 224 NA NA NA NA NA 285 1276 354 235 NA NA NA NA NA 206 1223 392 253 NA NA NA NA 
1719867600.0 11604.0 NA 241 481 0 146 NA NA NA NA NA 376 728 0 224 NA NA NA NA NA 282 1270 348 231 NA NA NA NA NA 238 1270 442 249 NA NA NA NA 
1719867600.0 11605.0 NA 241 514 0 146 NA NA NA NA NA 376 718 0 221 NA NA NA NA NA 283 1262 355 241 NA NA NA NA NA 242 1229 433 292 NA NA NA NA 
1719867600.0 11606.0 NA 239 461 0 145 NA NA NA NA NA 381 719 0 212 NA NA NA NA NA 284 1243 356 232 NA NA NA NA NA 262 1214 418 248 NA NA NA NA 
1719867600.0 11607.0 NA 242 484 0 166 NA NA NA NA NA 376 709 0 259 NA NA NA NA NA 287 1265 358 243 NA NA NA NA NA 217 1200 416 267 NA NA NA NA 
1719867600.0 11608.0 NA 245 471 0 161 NA NA NA NA NA 378 714 0 259 NA NA NA NA NA 290 1358 350 219 NA NA NA NA NA 218 1311 376 230 NA NA NA NA 
1719867600.0 11609.0 NA 242 467 0 165 NA NA NA NA NA 389 744 0 258 NA NA NA NA NA 300 1323 355 244 NA NA NA NA NA 241 1225 416 315 NA NA NA NA 
1719867600.0 11630.0 NA 268 511 0 149 NA NA NA NA NA 400 727 0 228 NA NA NA NA NA 340 1902 389 227 NA NA NA NA NA 207 1323 416 235 NA NA NA NA 
1719867600.0 11634.0 NA 261 499 0 167 NA NA NA NA NA 392 734 0 261 NA NA NA NA NA 316 1443 382 234 NA NA NA NA NA 199 1212 403 242 NA NA NA NA 
1719867600.0 11634.1 NA 260 308 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 330 552 359 NA NA NA NA NA NA 274 492 398 NA NA NA NA NA 
1719867600.0 11634.15 NA 263 516 0 168 NA NA NA NA NA 389 723 0 257 NA NA NA NA NA 311 1559 384 231 NA NA NA NA NA 197 1333 407 243 NA NA NA NA 
1719867600.0 11634.24 NA 174 447 0 137 NA NA NA NA NA 327 692 0 206 NA NA NA NA NA 183 1190 342 220 NA NA NA NA NA 174 1168 412 230 NA NA NA NA 
1719867600.0 11634.601 NA 255 87 548 0 NA NA NA NA NA 395 147 746 0 NA NA NA NA NA 316 99 1470 394 NA NA NA NA NA 200 105 1522 424 NA NA NA NA 
1719867600.0 11634.7 NA 255 507 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 334 1475 406 NA NA NA NA NA NA 274 1686 501 NA NA NA NA NA 
1719867600.0 11634.91 NA 255 508 0 169 NA NA NA NA NA 386 761 0 257 NA NA NA NA NA 329 1462 398 239 NA NA NA NA NA 220 1239 443 248 NA NA NA NA 
1719867600.0 11634.911 159 251 503 0 166 NA NA NA NA 244 363 711 0 254 NA NA NA NA 2041 1021 2026 775 653 NA NA NA NA 1157 678 1638 952 495 NA NA NA NA 
1719867600.0 11634.914 139 251 503 0 168 NA NA NA NA 237 348 713 0 257 NA NA NA NA 1523 322 1442 392 250 NA NA NA NA 731 230 1264 433 282 NA NA NA NA 
1719867600.0 11640.0 NA 234 453 0 140 NA NA NA NA NA 376 684 0 211 NA NA NA NA NA 304 1343 360 215 NA NA NA NA NA 306 1308 384 228 NA NA NA NA 
1719867600.0 11643.0 NA 251 505 0 150 NA NA NA NA NA 385 733 0 224 NA NA NA NA NA 317 1477 387 231 NA NA NA NA NA 213 1241 434 240 NA NA NA NA 
1719867600.0 11646.0 NA 252 489 0 148 NA NA NA NA NA 368 700 0 225 NA NA NA NA NA 288 1303 370 220 NA NA NA NA NA 190 1173 390 229 NA NA NA NA 
1719867600.0 11650.0 NA 248 497 0 171 NA NA NA NA NA 382 740 0 256 NA NA NA NA NA 303 1348 384 242 NA NA NA NA NA 217 1285 431 259 NA NA NA NA 
1719867600.0 11650.911 138 251 538 0 130 NA NA NA NA 237 348 736 0 265 NA NA NA NA 1425 1018 1933 767 671 NA NA NA NA 948 596 1542 903 591 NA NA NA NA 
1719867600.0 11650.914 137 246 484 0 164 NA NA NA NA 230 343 728 0 256 NA NA NA NA 981 336 1426 374 249 NA NA NA NA 578 289 1348 401 287 NA NA NA NA 
1719867600.0 117.0 148 173 357 NA NA NA NA NA NA 288 251 517 NA NA NA NA NA NA 1309 266 1188 NA NA NA NA NA NA 651 267 1187 NA NA NA NA NA NA 
1719867600.0 11723.17 NA 260 520 0 NA NA NA NA NA NA 392 763 0 NA NA NA NA NA NA 348 1817 407 NA NA NA NA NA NA 267 1408 517 NA NA NA NA NA 
1719867600.0 118.0 161 171 351 NA NA NA NA NA NA 284 260 509 NA NA NA NA NA NA 1395 257 1190 NA NA NA NA NA NA 639 209 1059 NA NA NA NA NA NA 
1719867600.0 11834.0 NA 611 971 0 NA NA NA NA NA NA 954 1394 0 NA NA NA NA NA NA 2740 4488 416 NA NA NA NA NA NA 1138 2263 465 NA NA NA NA NA 
1719867600.0 11834.13 NA 590 1010 0 NA NA NA NA NA NA 893 1480 0 NA NA NA NA NA NA 2699 4893 430 NA NA NA NA NA NA 1064 2421 492 NA NA NA NA NA 
1719867600.0 11834.19 NA 610 998 0 NA NA NA NA NA NA 911 1334 0 NA NA NA NA NA NA 2569 4315 391 NA NA NA NA NA NA 975 2139 411 NA NA NA NA NA 
1719867600.0 11834.21 NA 490 380 208 164 NA NA NA NA NA 736 528 304 255 NA NA NA NA NA 2301 1796 500 302 NA NA NA NA NA 1015 816 468 310 NA NA NA NA 
1719867600.0 11834.24 NA 205 453 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 181 1196 343 NA NA NA NA NA NA 173 1148 363 NA NA NA NA NA 
1719867600.0 11834.99 NA 569 615 762 0 NA NA NA NA NA 856 861 962 0 NA NA NA NA NA 3235 884 4033 431 NA NA NA NA NA 1786 452 2005 638 NA NA NA NA 
1719867600.0 11846.0 NA 626 931 0 NA NA NA NA NA NA 912 1391 0 NA NA NA NA NA NA 2690 3577 399 NA NA NA NA NA NA 1104 1909 424 NA NA NA NA NA 
1719867600.0 11846.19 NA 616 997 0 NA NA NA NA NA NA 946 1404 0 NA NA NA NA NA NA 2682 3655 396 NA NA NA NA NA NA 1053 1916 415 NA NA NA NA NA 
1719867600.0 119.0 159 166 345 NA NA NA NA NA NA 283 248 509 NA NA NA NA NA NA 800 243 1103 NA NA NA NA NA NA 473 208 1048 NA NA NA NA NA NA 
1719867600.0 12.0 NA 203 379 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 989 2266 367 NA NA NA NA NA NA 416 1315 386 NA NA NA NA NA 
1719867600.0 120.0 117 165 341 NA NA NA NA NA NA 241 242 501 NA NA NA NA NA NA 366 239 1079 NA NA NA NA NA NA 488 264 1107 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 255 492 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 317 1413 394 NA NA NA NA NA NA 240 1279 462 NA NA NA NA NA 
1719867600.0 121.0 169 177 362 NA NA NA NA NA NA 289 265 530 NA NA NA NA NA NA 1592 273 1275 NA NA NA NA NA NA 662 257 1218 NA NA NA NA NA NA 
1719867600.0 122.0 124 159 338 NA NA NA NA NA NA 241 246 485 NA NA NA NA NA NA 431 190 1077 NA NA NA NA NA NA 479 335 1190 NA NA NA NA NA NA 
1719867600.0 123.1 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 388 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719867600.0 12434.0 NA 296 511 0 181 NA NA NA NA NA 455 747 0 299 NA NA NA NA NA 1547 1387 370 219 NA NA NA NA NA 511 1149 390 226 NA NA NA NA 
1719867600.0 12434.501 NA 299 155 0 NA NA NA NA NA NA 445 314 0 NA NA NA NA NA NA 1560 362 195 NA NA NA NA NA NA 531 373 244 NA NA NA NA NA 
