Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7568 343 NA NA NA NA NA NA NA 2608 374 NA NA NA NA NA NA
1710712800.0 10023.0 NA 256 422 0 131 133 NA NA NA NA 413 672 0 210 255 NA NA NA NA 5024 6175 1987 1489 1977 NA NA NA NA 2199 5993 2101 1612 2095 NA NA NA
1710712800.0 10024.0 NA 252 432 0 133 137 NA NA NA NA 426 691 0 284 265 NA NA NA NA 5091 7622 2154 1534 2149 NA NA NA NA 2171 6396 2270 1694 2087 NA NA NA
1710712800.0 10024.1 NA 287 288 0 NA NA NA NA NA NA 415 434 0 NA NA NA NA NA NA 1099 629 373 NA NA NA NA NA NA 507 655 479 NA NA NA NA NA
1710712800.0 10024.2 NA 293 482 0 NA NA NA NA NA NA 429 680 0 NA NA NA NA NA NA 1111 1355 355 NA NA NA NA NA NA 564 1184 378 NA NA NA NA NA
1710712800.0 10024.3 NA 286 266 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 1099 588 319 NA NA NA NA NA NA 508 656 356 NA NA NA NA NA
1710712800.0 10024.4 NA 294 508 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1101 1310 360 NA NA NA NA NA NA 513 1124 380 NA NA NA NA NA
1710712800.0 10025.0 NA 258 429 0 131 131 NA NA NA NA 411 666 0 214 256 NA NA NA NA 5050 6551 1970 1405 2146 NA NA NA NA 2151 5956 2076 1511 2174 NA NA NA
1710712800.0 10026.0 NA 252 445 0 107 143 NA NA NA NA 434 687 0 220 262 NA NA NA NA 5135 8637 2275 1518 2179 NA NA NA NA 2169 6667 2423 1651 2156 NA NA NA
1710712800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2194 258 NA NA NA NA NA NA NA 1269 329 NA NA NA NA NA NA
1710712800.0 10042.0 NA 248 430 0 132 127 NA NA NA NA 419 667 0 291 253 NA NA NA NA 5118 6879 2078 1659 2078 NA NA NA NA 2229 6233 2161 1900 2119 NA NA NA
1710712800.0 1005.0 NA 200 128 0 0 NA NA NA NA NA 394 255 0 0 NA NA NA NA NA 380 200 80 95 NA NA NA NA NA 420 278 144 161 NA NA NA NA
1710712800.0 10059.0 NA 257 451 0 111 143 NA NA NA NA 418 710 0 212 260 NA NA NA NA 5196 10166 2271 1496 2207 NA NA NA NA 2210 6797 2453 1612 2116 NA NA NA
1710712800.0 10071.0 NA 246 430 0 102 135 NA NA NA NA 419 678 0 212 264 NA NA NA NA 5056 7556 2140 1465 2130 NA NA NA NA 2135 6292 2264 1640 2067 NA NA NA
1710712800.0 101.0 157 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 165 0 NA NA NA NA NA NA 156 191 151 NA NA NA NA NA NA 273 324 206 NA NA NA NA NA
1710712800.0 102.0 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 78 70 0 77 NA NA NA NA NA 176 144 0 179 NA NA NA NA NA 158 144 62 166 NA NA NA NA NA 451 257 147 325 NA NA NA NA
1710712800.0 10224.0 NA 439 669 0 137 NA NA NA NA NA 716 1054 0 258 NA NA NA NA NA 10360 13903 2327 2345 NA NA NA NA NA 3864 7779 2530 2539 NA NA NA NA
1710712800.0 10224.15 NA 426 658 0 179 NA NA NA NA NA 700 1035 0 274 NA NA NA NA NA 9860 13115 2102 2682 NA NA NA NA NA 3702 7508 2203 2498 NA NA NA NA
1710712800.0 10225.0 NA 487 790 0 169 NA NA NA NA NA 681 977 0 255 NA NA NA NA NA 2208 2305 438 457 NA NA NA NA NA 958 1879 543 528 NA NA NA NA
1710712800.0 103.0 103 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 2566 603 5719 NA NA NA NA NA NA 2279 675 5996 NA NA NA NA NA NA
1710712800.0 1030.0 NA 290 85 0 0 NA NA NA NA NA 472 156 0 0 NA NA NA NA NA 3985 135 47 47 NA NA NA NA NA 1453 138 60 59 NA NA NA NA
1710712800.0 1040.0 NA 417 50 0 NA NA NA NA NA NA 747 134 0 NA NA NA NA NA NA 42447 666 487 NA NA NA NA NA NA 14801 772 569 NA NA NA NA NA
1710712800.0 1040.1 NA 117 73 0 NA NA NA NA NA NA 211 136 0 NA NA NA NA NA NA 281 118 91 NA NA NA NA NA NA 439 156 214 NA NA NA NA NA
1710712800.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 230 156 68 NA NA NA NA NA NA 417 254 165 NA NA NA NA NA
1710712800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 293 178 69 NA NA NA NA NA NA 454 324 122 NA NA NA NA NA
1710712800.0 10424.0 NA 209 468 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 303 1401 392 NA NA NA NA NA NA 268 1561 430 NA NA NA NA NA
1710712800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 220 129 63 NA NA NA NA NA NA 326 169 121 NA NA NA NA NA
1710712800.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 219 184 70 NA NA NA NA NA NA 305 259 170 NA NA NA NA NA
1710712800.0 1045.0 NA 87 79 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 205 179 65 NA NA NA NA NA NA 279 244 254 NA NA NA NA NA
1710712800.0 105.0 189 164 74 NA NA NA NA NA NA 274 242 132 NA NA NA NA NA NA 1025 266 135 NA NA NA NA NA NA 629 283 189 NA NA NA NA NA NA
1710712800.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 392 212 59 NA NA NA NA NA NA 414 329 83 NA NA NA NA NA
1710712800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 222 65 NA NA NA NA NA NA NA 363 151 NA NA NA NA NA NA
1710712800.0 106.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 464 112 1029 NA NA NA NA NA NA 491 139 1186 NA NA NA NA NA NA
1710712800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1710712800.0 107.0 138 167 347 NA NA NA NA NA NA 273 249 513 NA NA NA NA NA NA 1280 281 1199 NA NA NA NA NA NA 737 274 1168 NA NA NA NA NA NA
1710712800.0 108.0 191 168 351 NA NA NA NA NA NA 277 243 511 NA NA NA NA NA NA 1372 256 1170 NA NA NA NA NA NA 741 203 1055 NA NA NA NA NA NA
1710712800.0 10801.0 NA 277 459 0 141 167 NA NA NA NA 396 658 0 216 261 NA NA NA NA 1063 1244 372 303 428 NA NA NA NA 620 1323 450 445 517 NA NA NA
1710712800.0 10802.0 NA 274 457 0 141 170 NA NA NA NA 396 658 0 218 255 NA NA NA NA 1034 1247 359 283 459 NA NA NA NA 458 1299 395 437 521 NA NA NA
1710712800.0 10803.0 NA 237 424 0 123 148 NA NA NA NA 401 666 0 217 261 NA NA NA NA 4915 6759 1894 1460 2036 NA NA NA NA 2105 6210 2012 1588 1995 NA NA NA
1710712800.0 10804.0 NA 234 418 0 100 144 NA NA NA NA 396 663 0 209 264 NA NA NA NA 4943 6340 1878 1541 2149 NA NA NA NA 2179 6095 1948 1742 2187 NA NA NA
1710712800.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA
1710712800.0 10805.0 NA 236 424 0 103 134 NA NA NA NA 407 661 0 212 269 NA NA NA NA 4888 6116 2030 1452 2091 NA NA NA NA 2047 5670 2154 1613 2102 NA NA NA
1710712800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1710712800.0 10806.0 NA 235 422 0 104 136 NA NA NA NA 390 656 0 212 258 NA NA NA NA 4910 6281 2008 1475 2035 NA NA NA NA 2131 5901 2124 1595 2114 NA NA NA
1710712800.0 10807.0 NA 280 458 0 169 167 NA NA NA NA 409 665 0 295 258 NA NA NA NA 1053 1324 369 312 460 NA NA NA NA 527 1493 444 455 541 NA NA NA
1710712800.0 10808.0 NA 275 460 0 169 167 NA NA NA NA 409 658 0 285 262 NA NA NA NA 1041 1311 366 258 400 NA NA NA NA 500 1568 409 297 413 NA NA NA
1710712800.0 10809.0 NA 237 423 0 139 134 NA NA NA NA 411 670 0 298 258 NA NA NA NA 4939 6666 2090 1542 2196 NA NA NA NA 2140 6052 2221 1664 2215 NA NA NA
1710712800.0 10823.0 NA 246 419 0 100 128 NA NA NA NA 396 671 0 206 261 NA NA NA NA 4913 6204 2066 1455 2113 NA NA NA NA 2116 5881 2219 1628 2228 NA NA NA
1710712800.0 10824.0 NA 296 475 0 172 171 NA NA NA NA 401 698 0 297 257 NA NA NA NA 1073 1411 403 298 471 NA NA NA NA 591 1302 440 503 547 NA NA NA
1710712800.0 10824.1 NA 276 286 0 NA NA NA NA NA NA 409 427 0 NA NA NA NA NA NA 1083 585 369 NA NA NA NA NA NA 492 637 425 NA NA NA NA NA
1710712800.0 10824.6 NA 303 477 0 174 172 NA NA NA NA 402 687 0 291 266 NA NA NA NA 1075 1451 409 319 444 NA NA NA NA 473 1556 508 477 511 NA NA NA
1710712800.0 10824.8 NA 287 490 0 171 172 NA NA NA NA 415 674 0 297 264 NA NA NA NA 1080 1457 424 312 447 NA NA NA NA 497 1543 536 461 554 NA NA NA
1710712800.0 10825.0 NA 238 423 0 104 136 NA NA NA NA 407 690 0 214 270 NA NA NA NA 5072 7173 2124 1308 2113 NA NA NA NA 2192 6857 2242 1417 2098 NA NA NA
1710712800.0 10826.0 NA 248 445 0 107 145 NA NA NA NA 417 703 0 214 259 NA NA NA NA 5052 8152 2039 1546 2196 NA NA NA NA 2088 6442 2130 1698 2129 NA NA NA
1710712800.0 10842.0 NA 241 427 0 132 138 NA NA NA NA 410 666 0 282 263 NA NA NA NA 4984 7179 2190 1603 2108 NA NA NA NA 2075 6378 2286 1721 2088 NA NA NA
1710712800.0 10859.0 NA 254 445 0 105 138 NA NA NA NA 430 722 0 215 267 NA NA NA NA 5214 11378 2263 1498 2201 NA NA NA NA 2205 7502 2410 1685 2127 NA NA NA
1710712800.0 10871.0 NA 292 499 0 145 171 NA NA NA NA 422 684 0 217 263 NA NA NA NA 1083 1473 411 302 448 NA NA NA NA 515 1407 495 437 568 NA NA NA
1710712800.0 109.0 196 168 367 NA NA NA NA NA NA 284 249 519 NA NA NA NA NA NA 1584 262 1193 NA NA NA NA NA NA 853 202 1052 NA NA NA NA NA NA
1710712800.0 11.0 NA 180 358 0 116 NA NA NA NA NA 295 490 0 187 NA NA NA NA NA 876 1367 365 239 NA NA NA NA NA 381 1252 403 337 NA NA NA NA
1710712800.0 110.0 114 162 336 NA NA NA NA NA NA 216 246 499 NA NA NA NA NA NA 465 273 1127 NA NA NA NA NA NA 429 285 1127 NA NA NA NA NA NA
1710712800.0 1102.0 NA 153 333 207 182 NA NA NA NA NA 319 551 356 245 NA NA NA NA NA 5559 16454 6823 1357 NA NA NA NA NA 2193 8144 3226 1188 NA NA NA NA
1710712800.0 11024.0 NA 538 791 0 173 NA NA NA NA NA 815 1169 0 265 NA NA NA NA NA 3063 3114 405 400 NA NA NA NA NA 1262 1752 426 387 NA NA NA NA
1710712800.0 11024.15 NA 540 839 0 190 NA NA NA NA NA 787 1169 0 277 NA NA NA NA NA 2960 3151 429 542 NA NA NA NA NA 1159 2062 490 696 NA NA NA NA
1710712800.0 11024.2 NA 494 756 0 134 NA NA NA NA NA 790 1150 0 256 NA NA NA NA NA 14067 16764 2185 1947 NA NA NA NA NA 4988 8666 2370 1885 NA NA NA NA
1710712800.0 11024.6 NA 539 913 0 173 NA NA NA NA NA 780 1102 0 264 NA NA NA NA NA 2927 3183 447 447 NA NA NA NA NA 1186 2055 498 501 NA NA NA NA
1710712800.0 11025.0 NA 576 785 0 171 NA NA NA NA NA 783 1121 0 270 NA NA NA NA NA 2950 2936 399 392 NA NA NA NA NA 1222 1677 422 383 NA NA NA NA
1710712800.0 111.0 137 167 345 NA NA NA NA NA NA 278 249 495 NA NA NA NA NA NA 826 238 1145 NA NA NA NA NA NA 531 289 1215 NA NA NA NA NA NA
1710712800.0 112.0 97 156 305 NA NA NA NA NA NA 281 248 508 NA NA NA NA NA NA 6733 1324 6003 NA NA NA NA NA NA 3549 1100 5663 NA NA NA NA NA NA
1710712800.0 11224.0 NA 212 417 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 1703 7866 2261 NA NA NA NA NA NA 1346 6793 2421 NA NA NA NA NA
1710712800.0 11224.6 NA 209 428 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 1674 7468 2063 NA NA NA NA NA NA 1296 6338 2157 NA NA NA NA NA
1710712800.0 113.0 101 140 303 NA NA NA NA NA NA 280 249 492 NA NA NA NA NA NA 7374 1382 6171 NA NA NA NA NA NA 3840 1165 5743 NA NA NA NA NA NA
1710712800.0 114.0 196 169 346 NA NA NA NA NA NA 283 254 501 NA NA NA NA NA NA 1186 253 1127 NA NA NA NA NA NA 658 197 1045 NA NA NA NA NA NA
1710712800.0 115.0 119 164 320 NA NA NA NA NA NA 284 243 513 NA NA NA NA NA NA 8887 1351 6706 NA NA NA NA NA NA 4278 1077 6153 NA NA NA NA NA NA
1710712800.0 116.0 101 142 311 NA NA NA NA NA NA 284 249 503 NA NA NA NA NA NA 8915 1390 6266 NA NA NA NA NA NA 4350 1118 5683 NA NA NA NA NA NA
1710712800.0 11601.0 NA 230 450 0 138 NA NA NA NA NA 379 704 0 214 NA NA NA NA NA 1532 6992 1970 1253 NA NA NA NA NA 1052 6563 2057 1322 NA NA NA NA
1710712800.0 11602.0 NA 206 448 0 110 NA NA NA NA NA 369 715 0 222 NA NA NA NA NA 1619 6991 2052 1433 NA NA NA NA NA 1143 6451 2168 1497 NA NA NA NA
1710712800.0 11603.0 NA 215 444 0 101 NA NA NA NA NA 377 717 0 225 NA NA NA NA NA 1624 7007 2092 1209 NA NA NA NA NA 1116 6545 2269 1270 NA NA NA NA
1710712800.0 11604.0 NA 203 430 0 105 NA NA NA NA NA 366 693 0 220 NA NA NA NA NA 1613 7100 2053 1501 NA NA NA NA NA 1138 6802 2246 1674 NA NA NA NA
1710712800.0 11605.0 NA 237 473 0 142 NA NA NA NA NA 380 690 0 215 NA NA NA NA NA 304 1332 368 235 NA NA NA NA NA 367 1341 410 246 NA NA NA NA
1710712800.0 11606.0 NA 203 436 0 108 NA NA NA NA NA 372 722 0 217 NA NA NA NA NA 1658 6538 2026 1255 NA NA NA NA NA 1228 6108 2131 1307 NA NA NA NA
1710712800.0 11607.0 NA 207 436 0 141 NA NA NA NA NA 366 691 0 252 NA NA NA NA NA 1677 7069 2042 1371 NA NA NA NA NA 1201 6774 2205 1472 NA NA NA NA
1710712800.0 11608.0 NA 206 440 0 124 NA NA NA NA NA 377 713 0 255 NA NA NA NA NA 1651 7006 1940 1322 NA NA NA NA NA 1140 6496 2033 1365 NA NA NA NA
1710712800.0 11609.0 NA 238 521 0 162 NA NA NA NA NA 369 728 0 249 NA NA NA NA NA 317 1404 368 244 NA NA NA NA NA 346 1372 404 260 NA NA NA NA
1710712800.0 11630.0 NA 256 508 0 147 NA NA NA NA NA 396 752 0 220 NA NA NA NA NA 377 1986 434 242 NA NA NA NA NA 252 1483 525 251 NA NA NA NA
1710712800.0 11634.0 NA 252 536 0 165 NA NA NA NA NA 393 715 0 250 NA NA NA NA NA 345 1567 402 246 NA NA NA NA NA 242 1690 434 259 NA NA NA NA
1710712800.0 11634.1 NA 253 284 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 335 599 383 NA NA NA NA NA NA 227 571 479 NA NA NA NA NA
1710712800.0 11634.15 NA 228 542 0 165 NA NA NA NA NA 396 728 0 255 NA NA NA NA NA 358 1667 420 252 NA NA NA NA NA 258 1568 610 265 NA NA NA NA
1710712800.0 11634.24 NA 151 394 0 98 NA NA NA NA NA 323 677 0 202 NA NA NA NA NA 1063 6789 2076 1350 NA NA NA NA NA 928 6712 2358 1427 NA NA NA NA
1710712800.0 11634.601 NA 223 80 455 0 NA NA NA NA NA 374 147 745 0 NA NA NA NA NA 1750 619 8245 2185 NA NA NA NA NA 1134 658 6887 2293 NA NA NA NA
1710712800.0 11634.7 NA 215 458 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 1905 8188 2209 NA NA NA NA NA NA 1334 6884 2346 NA NA NA NA NA
1710712800.0 11634.91 NA 251 500 0 165 NA NA NA NA NA 388 712 0 252 NA NA NA NA NA 352 1553 423 245 NA NA NA NA NA 355 1608 518 252 NA NA NA NA
1710712800.0 11634.911 100 214 452 0 112 NA NA NA NA 233 344 727 0 219 NA NA NA NA 12906 5534 11079 4565 2168 NA NA NA NA 5849 3107 7595 4718 2028 NA NA NA NA
1710712800.0 11634.914 135 246 460 0 146 NA NA NA NA 227 352 715 0 220 NA NA NA NA 1590 370 1524 406 254 NA NA NA NA 746 312 1500 622 282 NA NA NA NA
1710712800.0 11640.0 NA 211 440 0 114 NA NA NA NA NA 374 707 0 219 NA NA NA NA NA 1620 6839 2145 1300 NA NA NA NA NA 1113 6400 2291 1383 NA NA NA NA
1710712800.0 11643.0 NA 214 460 0 109 NA NA NA NA NA 388 710 0 222 NA NA NA NA NA 1882 8177 2125 1299 NA NA NA NA NA 1325 6666 2244 1340 NA NA NA NA
1710712800.0 11646.0 NA 213 456 0 110 NA NA NA NA NA 379 708 0 222 NA NA NA NA NA 1690 7028 2109 1395 NA NA NA NA NA 1126 6261 2182 1440 NA NA NA NA
1710712800.0 11650.0 NA 216 461 0 140 NA NA NA NA NA 372 733 0 258 NA NA NA NA NA 1673 7604 1985 1412 NA NA NA NA NA 1131 6950 2090 1473 NA NA NA NA
1710712800.0 11650.911 141 248 488 0 168 NA NA NA NA 235 352 711 0 266 NA NA NA NA 1529 1013 1976 784 659 NA NA NA NA 1137 590 1638 905 481 NA NA NA NA
1710712800.0 11650.914 133 243 484 0 166 NA NA NA NA 226 341 715 0 259 NA NA NA NA 1089 352 1468 413 282 NA NA NA NA 641 334 1644 491 428 NA NA NA NA
1710712800.0 117.0 170 169 351 NA NA NA NA NA NA 276 254 509 NA NA NA NA NA NA 1360 261 1170 NA NA NA NA NA NA 678 201 1053 NA NA NA NA NA NA
1710712800.0 11723.17 NA 223 464 0 NA NA NA NA NA NA 396 765 0 NA NA NA NA NA NA 1888 9984 2260 NA NA NA NA NA NA 1164 7214 2394 NA NA NA NA NA
1710712800.0 118.0 108 171 355 NA NA NA NA NA NA 272 261 517 NA NA NA NA NA NA 1750 292 1260 NA NA NA NA NA NA 1172 272 1180 NA NA NA NA NA NA
1710712800.0 11834.0 NA 532 932 0 NA NA NA NA NA NA 908 1445 0 NA NA NA NA NA NA 13907 28702 2235 NA NA NA NA NA NA 4813 12368 2341 NA NA NA NA NA
1710712800.0 11834.13 NA 539 996 0 NA NA NA NA NA NA 867 1502 0 NA NA NA NA NA NA 13888 28455 2423 NA NA NA NA NA NA 4938 12070 2631 NA NA NA NA NA
1710712800.0 11834.19 NA 558 926 0 NA NA NA NA NA NA 937 1424 0 NA NA NA NA NA NA 14066 26019 2430 NA NA NA NA NA NA 5121 11321 2603 NA NA NA NA NA
1710712800.0 11834.21 NA 466 309 164 142 NA NA NA NA NA 752 524 309 249 NA NA NA NA NA 12233 13266 3285 1665 NA NA NA NA NA 4403 5116 2682 1658 NA NA NA NA
1710712800.0 11834.24 NA 196 448 0 NA NA NA NA NA NA 328 669 0 NA NA NA NA NA NA 213 1302 392 NA NA NA NA NA NA 235 1388 521 NA NA NA NA NA
1710712800.0 11834.99 NA 483 588 635 0 NA NA NA NA NA 856 934 984 0 NA NA NA NA NA 15932 4775 21897 2322 NA NA NA NA NA 7430 2302 10262 2517 NA NA NA NA
1710712800.0 11846.0 NA 624 975 0 NA NA NA NA NA NA 953 1335 0 NA NA NA NA NA NA 2750 3894 450 NA NA NA NA NA NA 1267 2111 534 NA NA NA NA NA
1710712800.0 11846.19 NA 693 927 0 NA NA NA NA NA NA 889 1335 0 NA NA NA NA NA NA 2753 4017 458 NA NA NA NA NA NA 1178 2198 558 NA NA NA NA NA
1710712800.0 119.0 135 166 342 NA NA NA NA NA NA 281 252 488 NA NA NA NA NA NA 893 255 1252 NA NA NA NA NA NA 533 286 1360 NA NA NA NA NA NA
1710712800.0 12.0 NA 208 372 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1028 2257 387 NA NA NA NA NA NA 479 1352 408 NA NA NA NA NA
1710712800.0 120.0 113 162 334 NA NA NA NA NA NA 236 237 507 NA NA NA NA NA NA 426 260 1120 NA NA NA NA NA NA 407 300 1273 NA NA NA NA NA NA
1710712800.0 12034.0 NA 219 460 0 NA NA NA NA NA NA 396 726 0 NA NA NA NA NA NA 1810 7643 2175 NA NA NA NA NA NA 1292 6591 2328 NA NA NA NA NA
1710712800.0 121.0 101 144 318 NA NA NA NA NA NA 289 251 506 NA NA NA NA NA NA 12107 1445 7048 NA NA NA NA NA NA 4948 1158 6055 NA NA NA NA NA NA
1710712800.0 122.0 119 154 329 NA NA NA NA NA NA 235 232 481 NA NA NA NA NA NA 506 193 1128 NA NA NA NA NA NA 531 266 1258 NA NA NA NA NA NA
1710712800.0 123.1 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1710712800.0 123.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1710712800.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1710712800.0 124.1 384 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1710712800.0 124.2 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
