Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10008.0 NA 283 444 0 172 164 NA NA NA NA 419 654 0 290 265 NA NA NA NA 1064 1369 381 307 462 NA NA NA NA 511 1506 470 451 590 NA NA NA 
1739743200.0 10009.0 NA 297 565 0 174 174 NA NA NA NA 416 699 0 290 269 NA NA NA NA 1045 1157 335 242 384 NA NA NA NA 422 1054 358 271 404 NA NA NA 
1739743200.0 1001.0 NA 333 182 0 0 0 0 0 0 NA 486 264 0 0 0 0 0 0 NA 1596 281 65 50 70 167 84 175 NA 1026 274 79 63 81 178 97 186 
1739743200.0 1001.2 NA 525 219 0 0 0 0 NA NA NA 811 349 0 0 0 0 NA NA NA 7599 696 108 133 116 115 NA NA NA 2796 536 190 255 156 143 NA NA 
1739743200.0 1001.3 NA 629 201 0 NA NA NA NA NA NA 783 325 0 NA NA NA NA NA NA 6207 326 184 NA NA NA NA NA NA 2512 316 228 NA NA NA NA NA 
1739743200.0 1001.4 NA 577 175 0 0 0 NA NA NA NA 777 283 0 0 0 NA NA NA NA 6252 266 89 86 84 NA NA NA NA 2521 291 102 100 100 NA NA NA 
1739743200.0 1002.0 NA 341 128 NA NA NA NA NA NA NA 535 185 NA NA NA NA NA NA NA 1939 154 NA NA NA NA NA NA NA 1392 129 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 464 217 0 NA NA NA NA NA NA 755 347 0 NA NA NA NA NA NA 5185 553 205 NA NA NA NA NA NA 2384 527 282 NA NA NA NA NA 
1739743200.0 1002.4 NA 576 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7318 328 NA NA NA NA NA NA NA 2797 346 NA NA NA NA NA NA 
1739743200.0 10023.0 NA 279 443 0 139 162 NA NA NA NA 416 670 0 209 253 NA NA NA NA 1054 1270 385 285 465 NA NA NA NA 496 1308 464 385 606 NA NA NA 
1739743200.0 10024.0 NA 295 483 0 132 167 NA NA NA NA 435 702 0 289 262 NA NA NA NA 1088 1477 391 284 459 NA NA NA NA 505 1447 444 405 611 NA NA NA 
1739743200.0 10024.1 NA 294 289 0 NA NA NA NA NA NA 414 437 0 NA NA NA NA NA NA 1091 600 368 NA NA NA NA NA NA 529 626 414 NA NA NA NA NA 
1739743200.0 10024.2 NA 293 475 0 NA NA NA NA NA NA 426 681 0 NA NA NA NA NA NA 1127 1474 387 NA NA NA NA NA NA 627 1577 511 NA NA NA NA NA 
1739743200.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 435 403 0 NA NA NA NA NA NA 1093 594 307 NA NA NA NA NA NA 528 659 350 NA NA NA NA NA 
1739743200.0 10024.4 NA 295 468 0 NA NA NA NA NA NA 430 688 0 NA NA NA NA NA NA 1125 1432 390 NA NA NA NA NA NA 645 1569 510 NA NA NA NA NA 
1739743200.0 10025.0 NA 286 467 0 142 165 NA NA NA NA 411 659 0 213 252 NA NA NA NA 1069 1276 374 271 442 NA NA NA NA 532 1299 427 376 577 NA NA NA 
1739743200.0 10026.0 NA 303 541 0 148 175 NA NA NA NA 435 696 0 219 269 NA NA NA NA 1071 1509 379 241 409 NA NA NA NA 434 1155 414 270 439 NA NA NA 
1739743200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2137 261 NA NA NA NA NA NA NA 1384 311 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 288 479 0 178 175 NA NA NA NA 429 680 0 296 271 NA NA NA NA 1052 1209 367 254 388 NA NA NA NA 433 1087 382 271 415 NA NA NA 
1739743200.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 385 252 0 0 NA NA NA NA NA 374 179 78 109 NA NA NA NA NA 417 219 111 224 NA NA NA NA 
1739743200.0 10059.0 NA 301 559 0 149 175 NA NA NA NA 441 712 0 223 273 NA NA NA NA 1073 1821 381 247 394 NA NA NA NA 425 1248 400 274 412 NA NA NA 
1739743200.0 10071.0 NA 307 499 0 148 175 NA NA NA NA 440 718 0 230 267 NA NA NA NA 1050 1280 378 240 388 NA NA NA NA 424 1095 397 262 414 NA NA NA 
1739743200.0 101.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 114 139 125 NA NA NA NA NA NA 184 167 149 NA NA NA NA NA 
1739743200.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 177 144 0 175 NA NA NA NA NA 132 104 57 133 NA NA NA NA NA 196 142 95 211 NA NA NA NA 
1739743200.0 10224.0 NA 488 735 0 166 NA NA NA NA NA 681 983 0 254 NA NA NA NA NA 2251 2657 443 498 NA NA NA NA NA 1033 1830 514 689 NA NA NA NA 
1739743200.0 10224.15 NA 469 697 0 185 NA NA NA NA NA 668 1050 0 290 NA NA NA NA NA 2265 2608 439 596 NA NA NA NA NA 1052 2016 514 766 NA NA NA NA 
1739743200.0 10225.0 NA 463 705 0 164 NA NA NA NA NA 687 1027 0 259 NA NA NA NA NA 2369 2512 442 457 NA NA NA NA NA 1148 1875 516 544 NA NA NA NA 
1739743200.0 103.0 117 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 398 102 1073 NA NA NA NA NA NA 453 142 1264 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 443 157 0 0 NA NA NA NA NA 3785 134 58 56 NA NA NA NA NA 1384 156 102 95 NA NA NA NA 
1739743200.0 1040.0 NA 475 70 0 NA NA NA NA NA NA 732 137 0 NA NA NA NA NA NA 6546 134 95 NA NA NA NA NA NA 2783 237 151 NA NA NA NA NA 
1739743200.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 257 109 85 NA NA NA NA NA NA 375 140 117 NA NA NA NA NA 
1739743200.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 188 117 58 NA NA NA NA NA NA 233 150 78 NA NA NA NA NA 
1739743200.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 289 123 62 NA NA NA NA NA NA 432 166 99 NA NA NA NA NA 
1739743200.0 10424.0 NA 241 475 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 279 1258 372 NA NA NA NA NA NA 223 1102 388 NA NA NA NA NA 
1739743200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 173 115 53 NA NA NA NA NA NA 219 149 81 NA NA NA NA NA 
1739743200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 187 171 0 NA NA NA NA NA NA 182 139 58 NA NA NA NA NA NA 229 151 79 NA NA NA NA NA 
1739743200.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 175 133 56 NA NA NA NA NA NA 216 160 88 NA NA NA NA NA 
1739743200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 852 138 NA NA NA NA NA NA NA 912 193 NA NA NA NA NA NA 
1739743200.0 105.0 150 163 73 NA NA NA NA NA NA 273 241 135 NA NA NA NA NA NA 857 263 125 NA NA NA NA NA NA 583 296 181 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 383 171 54 NA NA NA NA NA NA 433 196 77 NA NA NA NA NA 
1739743200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 164 55 NA NA NA NA NA NA NA 204 79 NA NA NA NA NA NA 
1739743200.0 106.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 425 106 1088 NA NA NA NA NA NA 573 158 1255 NA NA NA NA NA NA 
1739743200.0 107.0 178 172 361 NA NA NA NA NA NA 284 258 521 NA NA NA NA NA NA 1335 269 1197 NA NA NA NA NA NA 732 299 1218 NA NA NA NA NA NA 
1739743200.0 108.0 142 170 359 NA NA NA NA NA NA 279 255 506 NA NA NA NA NA NA 1310 268 1210 NA NA NA NA NA NA 636 299 1243 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 274 458 0 141 164 NA NA NA NA 394 686 0 213 270 NA NA NA NA 1017 1223 365 285 435 NA NA NA NA 473 1247 425 394 497 NA NA NA 
1739743200.0 10802.0 NA 273 451 0 140 169 NA NA NA NA 389 663 0 217 268 NA NA NA NA 1041 1305 372 290 474 NA NA NA NA 519 1383 452 408 617 NA NA NA 
1739743200.0 10803.0 NA 276 431 0 144 169 NA NA NA NA 409 694 0 215 269 NA NA NA NA 1042 1240 356 264 469 NA NA NA NA 516 1219 407 349 628 NA NA NA 
1739743200.0 10804.0 NA 260 447 0 140 164 NA NA NA NA 405 658 0 211 265 NA NA NA NA 1044 1332 385 280 471 NA NA NA NA 528 1546 458 373 606 NA NA NA 
1739743200.0 10804.31 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1023 893 NA NA NA NA NA NA NA 463 987 NA NA NA NA NA NA 
1739743200.0 10805.0 NA 274 458 0 141 165 NA NA NA NA 393 663 0 213 261 NA NA NA NA 1027 1268 357 275 417 NA NA NA NA 496 1324 404 353 476 NA NA NA 
1739743200.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1029 874 NA NA NA NA NA NA NA 469 965 NA NA NA NA NA NA 
1739743200.0 10806.0 NA 277 535 0 144 176 NA NA NA NA 412 689 0 215 280 NA NA NA NA 1003 1128 336 229 388 NA NA NA NA 414 1057 356 258 415 NA NA NA 
1739743200.0 10807.0 NA 275 462 0 169 165 NA NA NA NA 402 687 0 287 265 NA NA NA NA 1027 1251 347 277 428 NA NA NA NA 479 1226 387 364 497 NA NA NA 
1739743200.0 10808.0 NA 271 463 0 163 169 NA NA NA NA 386 642 0 284 259 NA NA NA NA 1039 1284 345 295 473 NA NA NA NA 505 1283 375 429 633 NA NA NA 
1739743200.0 10809.0 NA 280 521 0 174 178 NA NA NA NA 418 667 0 297 271 NA NA NA NA 1016 1183 351 252 395 NA NA NA NA 410 1073 371 276 419 NA NA NA 
1739743200.0 10823.0 NA 275 459 0 141 162 NA NA NA NA 412 662 0 213 259 NA NA NA NA 1019 1234 348 278 423 NA NA NA NA 464 1240 385 372 486 NA NA NA 
1739743200.0 10824.0 NA 285 470 0 174 168 NA NA NA NA 413 704 0 302 268 NA NA NA NA 1072 1475 405 299 470 NA NA NA NA 504 1459 472 410 593 NA NA NA 
1739743200.0 10824.1 NA 283 287 0 NA NA NA NA NA NA 404 432 0 NA NA NA NA NA NA 1075 602 361 NA NA NA NA NA NA 534 659 404 NA NA NA NA NA 
1739743200.0 10824.6 NA 285 457 0 170 167 NA NA NA NA 399 710 0 295 256 NA NA NA NA 1084 1433 416 306 503 NA NA NA NA 540 1372 499 429 656 NA NA NA 
1739743200.0 10824.8 NA 288 539 0 174 180 NA NA NA NA 413 699 0 296 281 NA NA NA NA 1037 1292 375 240 397 NA NA NA NA 415 1110 392 265 417 NA NA NA 
1739743200.0 10825.0 NA 278 469 0 142 168 NA NA NA NA 404 675 0 215 254 NA NA NA NA 1060 1334 415 289 482 NA NA NA NA 511 1399 516 415 625 NA NA NA 
1739743200.0 10826.0 NA 299 561 0 148 178 NA NA NA NA 415 699 0 230 271 NA NA NA NA 1053 1418 389 246 397 NA NA NA NA 427 1133 408 267 419 NA NA NA 
1739743200.0 10842.0 NA 283 537 0 176 178 NA NA NA NA 415 699 0 300 267 NA NA NA NA 1028 1208 370 255 396 NA NA NA NA 415 1093 390 281 418 NA NA NA 
1739743200.0 10859.0 NA 306 562 0 148 179 NA NA NA NA 428 736 0 222 269 NA NA NA NA 1059 1912 384 233 422 NA NA NA NA 424 1303 403 259 450 NA NA NA 
1739743200.0 10871.0 NA 285 462 0 143 169 NA NA NA NA 413 710 0 229 266 NA NA NA NA 1067 1493 430 300 464 NA NA NA NA 514 1351 523 421 589 NA NA NA 
1739743200.0 109.0 199 171 360 NA NA NA NA NA NA 287 252 530 NA NA NA NA NA NA 1373 269 1221 NA NA NA NA NA NA 658 306 1224 NA NA NA NA NA NA 
1739743200.0 11.0 NA 193 369 0 120 NA NA NA NA NA 304 506 0 189 NA NA NA NA NA 846 1255 373 221 NA NA NA NA NA 357 982 396 275 NA NA NA NA 
1739743200.0 110.0 120 161 337 NA NA NA NA NA NA 213 236 492 NA NA NA NA NA NA 426 282 1205 NA NA NA NA NA NA 463 409 1346 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 196 393 254 196 NA NA NA NA NA 308 567 351 248 NA NA NA NA NA 1107 2740 1156 272 NA NA NA NA NA 442 1408 555 247 NA NA NA NA 
1739743200.0 11024.0 NA 534 812 0 169 NA NA NA NA NA 780 1165 0 271 NA NA NA NA NA 2932 3344 430 460 NA NA NA NA NA 1157 2212 503 561 NA NA NA NA 
1739743200.0 11024.15 NA 542 820 0 188 NA NA NA NA NA 783 1216 0 274 NA NA NA NA NA 2983 3220 451 589 NA NA NA NA NA 1252 1928 545 703 NA NA NA NA 
1739743200.0 11024.2 NA 558 861 0 164 NA NA NA NA NA 806 1188 0 250 NA NA NA NA NA 2891 3206 451 389 NA NA NA NA NA 1151 1825 585 562 NA NA NA NA 
1739743200.0 11024.6 NA 539 795 0 169 NA NA NA NA NA 758 1155 0 266 NA NA NA NA NA 2832 2877 436 539 NA NA NA NA NA 1147 1743 642 830 NA NA NA NA 
1739743200.0 11025.0 NA 536 805 0 168 NA NA NA NA NA 742 1127 0 269 NA NA NA NA NA 2929 2913 423 469 NA NA NA NA NA 1217 2004 477 591 NA NA NA NA 
1739743200.0 111.0 124 160 342 NA NA NA NA NA NA 242 238 505 NA NA NA NA NA NA 477 178 1035 NA NA NA NA NA NA 379 173 999 NA NA NA NA NA NA 
1739743200.0 112.0 137 169 348 NA NA NA NA NA NA 277 256 519 NA NA NA NA NA NA 937 239 1057 NA NA NA NA NA NA 498 192 1004 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 246 463 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 311 1435 402 NA NA NA NA NA NA 315 1350 465 NA NA NA NA NA 
1739743200.0 11224.6 NA 251 481 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 292 1304 374 NA NA NA NA NA NA 222 1110 392 NA NA NA NA NA 
1739743200.0 113.0 164 166 343 NA NA NA NA NA NA 283 246 513 NA NA NA NA NA NA 1158 305 1267 NA NA NA NA NA NA 777 521 1702 NA NA NA NA NA NA 
1739743200.0 114.0 157 167 347 NA NA NA NA NA NA 281 241 494 NA NA NA NA NA NA 1118 317 1255 NA NA NA NA NA NA 747 436 1724 NA NA NA NA NA NA 
1739743200.0 115.0 171 172 356 NA NA NA NA NA NA 279 251 508 NA NA NA NA NA NA 1149 269 1189 NA NA NA NA NA NA 568 297 1198 NA NA NA NA NA NA 
1739743200.0 116.0 158 168 348 NA NA NA NA NA NA 277 248 489 NA NA NA NA NA NA 1292 309 1296 NA NA NA NA NA NA 842 440 1725 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 290 534 0 147 NA NA NA NA NA 434 724 0 229 NA NA NA NA NA 971 1266 336 226 NA NA NA NA NA 381 1176 352 236 NA NA NA NA 
1739743200.0 11602.0 NA 281 494 0 141 NA NA NA NA NA 417 736 0 222 NA NA NA NA NA 989 1448 381 269 NA NA NA NA NA 470 1684 529 495 NA NA NA NA 
1739743200.0 11603.0 NA 284 494 0 142 NA NA NA NA NA 422 751 0 213 NA NA NA NA NA 1000 1460 382 261 NA NA NA NA NA 506 1707 565 405 NA NA NA NA 
1739743200.0 11604.0 NA 282 490 0 141 NA NA NA NA NA 421 739 0 213 NA NA NA NA NA 988 1411 377 257 NA NA NA NA NA 475 1670 472 380 NA NA NA NA 
1739743200.0 11605.0 NA 278 491 0 142 NA NA NA NA NA 421 718 0 216 NA NA NA NA NA 987 1414 390 267 NA NA NA NA NA 460 1666 536 407 NA NA NA NA 
1739743200.0 11606.0 NA 283 488 0 141 NA NA NA NA NA 420 725 0 220 NA NA NA NA NA 990 1391 373 259 NA NA NA NA NA 464 1639 502 355 NA NA NA NA 
1739743200.0 11607.0 NA 349 506 0 176 NA NA NA NA NA 433 747 0 301 NA NA NA NA NA 969 1231 332 257 NA NA NA NA NA 376 1133 354 300 NA NA NA NA 
1739743200.0 11608.0 NA 284 495 0 168 NA NA NA NA NA 431 727 0 298 NA NA NA NA NA 991 1416 371 286 NA NA NA NA NA 417 1465 427 373 NA NA NA NA 
1739743200.0 11609.0 NA 283 498 0 173 NA NA NA NA NA 423 738 0 296 NA NA NA NA NA 1002 1405 383 252 NA NA NA NA NA 427 1317 443 287 NA NA NA NA 
1739743200.0 11630.0 NA 315 574 0 151 NA NA NA NA NA 444 779 0 228 NA NA NA NA NA 1036 1923 395 233 NA NA NA NA NA 390 1324 428 244 NA NA NA NA 
1739743200.0 11634.0 NA 293 505 0 176 NA NA NA NA NA 433 746 0 303 NA NA NA NA NA 1038 1628 422 279 NA NA NA NA NA 509 1869 539 447 NA NA NA NA 
1739743200.0 11634.1 NA 297 295 0 NA NA NA NA NA NA 431 430 0 NA NA NA NA NA NA 1028 598 378 NA NA NA NA NA NA 422 581 428 NA NA NA NA NA 
1739743200.0 11634.15 NA 313 557 0 181 NA NA NA NA NA 434 767 0 305 NA NA NA NA NA 1017 1587 385 240 NA NA NA NA NA 391 1326 413 247 NA NA NA NA 
1739743200.0 11634.24 NA 216 447 0 130 NA NA NA NA NA 342 676 0 207 NA NA NA NA NA 359 1276 356 249 NA NA NA NA NA 353 1304 403 306 NA NA NA NA 
1739743200.0 11634.601 NA 308 86 560 0 NA NA NA NA NA 426 148 778 0 NA NA NA NA NA 1004 87 1413 402 NA NA NA NA NA 380 99 1185 430 NA NA NA NA 
1739743200.0 11634.7 NA 292 527 0 NA NA NA NA NA NA 444 755 0 NA NA NA NA NA NA 1012 1438 406 NA NA NA NA NA NA 392 1210 436 NA NA NA NA NA 
1739743200.0 11634.91 NA 314 528 0 180 NA NA NA NA NA 436 770 0 311 NA NA NA NA NA 1009 1464 383 228 NA NA NA NA NA 381 1216 400 239 NA NA NA NA 
1739743200.0 11634.914 136 283 496 0 176 NA NA NA NA 228 408 739 0 294 NA NA NA NA 1556 1051 1628 416 290 NA NA NA NA 787 509 1529 476 394 NA NA NA NA 
1739743200.0 11640.0 NA 287 492 0 142 NA NA NA NA NA 428 722 0 216 NA NA NA NA NA 1000 1402 405 272 NA NA NA NA NA 471 1649 545 498 NA NA NA NA 
1739743200.0 11643.0 NA 316 565 0 150 NA NA NA NA NA 434 729 0 223 NA NA NA NA NA 1004 1483 394 226 NA NA NA NA NA 384 1219 410 235 NA NA NA NA 
1739743200.0 11646.0 NA 311 514 0 149 NA NA NA NA NA 437 763 0 226 NA NA NA NA NA 985 1286 360 249 NA NA NA NA NA 374 1151 379 288 NA NA NA NA 
1739743200.0 11650.0 NA 290 491 0 179 NA NA NA NA NA 439 762 0 300 NA NA NA NA NA 1018 1502 405 277 NA NA NA NA NA 474 1588 514 463 NA NA NA NA 
1739743200.0 117.0 156 170 352 NA NA NA NA NA NA 284 249 507 NA NA NA NA NA NA 1279 301 1290 NA NA NA NA NA NA 764 387 1449 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 323 561 0 NA NA NA NA NA NA 463 770 0 NA NA NA NA NA NA 1029 1752 373 NA NA NA NA NA NA 385 1297 396 NA NA NA NA NA 
1739743200.0 118.0 144 175 362 NA NA NA NA NA NA 277 254 525 NA NA NA NA NA NA 1387 268 1246 NA NA NA NA NA NA 616 253 1228 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 626 988 0 NA NA NA NA NA NA 966 1423 0 NA NA NA NA NA NA 3442 4489 454 NA NA NA NA NA NA 1318 2230 641 NA NA NA NA NA 
1739743200.0 11834.13 NA 673 1081 0 NA NA NA NA NA NA 943 1490 0 NA NA NA NA NA NA 3453 5319 453 NA NA NA NA NA NA 1351 2827 582 NA NA NA NA NA 
1739743200.0 11834.19 NA 684 1038 0 NA NA NA NA NA NA 969 1468 0 NA NA NA NA NA NA 3512 4981 448 NA NA NA NA NA NA 1327 2650 557 NA NA NA NA NA 
1739743200.0 11834.21 NA 534 362 207 155 NA NA NA NA NA 723 549 295 249 NA NA NA NA NA 3000 1739 492 285 NA NA NA NA NA 1182 744 419 290 NA NA NA NA 
1739743200.0 11834.24 NA 227 495 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 363 1194 344 NA NA NA NA NA NA 347 1141 361 NA NA NA NA NA 
1739743200.0 11834.99 NA 543 655 714 0 NA NA NA NA NA 859 956 1021 0 NA NA NA NA NA 3275 1596 3794 424 NA NA NA NA NA 1528 648 2011 474 NA NA NA NA 
1739743200.0 11846.0 NA 632 1023 0 NA NA NA NA NA NA 959 1436 0 NA NA NA NA NA NA 3578 4383 429 NA NA NA NA NA NA 1351 2388 481 NA NA NA NA NA 
1739743200.0 11846.19 NA 633 943 0 NA NA NA NA NA NA 908 1317 0 NA NA NA NA NA NA 3370 4290 417 NA NA NA NA NA NA 1242 2308 463 NA NA NA NA NA 
1739743200.0 119.0 136 166 351 NA NA NA NA NA NA 274 243 505 NA NA NA NA NA NA 793 233 1097 NA NA NA NA NA NA 464 181 1015 NA NA NA NA NA NA 
1739743200.0 12.0 NA 200 377 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1041 2513 426 NA NA NA NA NA NA 620 1848 528 NA NA NA NA NA 
1739743200.0 120.0 124 159 318 NA NA NA NA NA NA 235 236 508 NA NA NA NA NA NA 393 272 1156 NA NA NA NA NA NA 474 365 1271 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 254 513 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 305 1363 392 NA NA NA NA NA NA 206 1194 428 NA NA NA NA NA 
1739743200.0 121.0 177 176 366 NA NA NA NA NA NA 285 266 528 NA NA NA NA NA NA 1542 274 1276 NA NA NA NA NA NA 642 236 1194 NA NA NA NA NA NA 
1739743200.0 122.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 367 94 942 NA NA NA NA NA NA 327 104 949 NA NA NA NA NA NA 
1739743200.0 123.1 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 386 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 315 523 0 181 NA NA NA NA NA 438 759 0 304 NA NA NA NA NA 1325 1461 390 239 NA NA NA NA NA 461 1234 409 244 NA NA NA NA 
1739743200.0 12434.501 NA 292 153 0 NA NA NA NA NA NA 431 293 0 NA NA NA NA NA NA 1341 421 205 NA NA NA NA NA NA 535 547 268 NA NA NA NA NA 
1739743200.0 12434.505 NA 292 153 0 NA NA NA NA NA NA 425 297 0 NA NA NA NA NA NA 1340 429 228 NA NA NA NA NA NA 538 579 317 NA NA NA NA NA 
