Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1325.91 NA 235 396 0 110 NA NA NA NA NA 384 564 0 188 NA NA NA NA NA 334 1362 342 277 NA NA NA NA NA 285 1287 399 397 NA NA NA NA 
1742594400.0 1328.0 NA 223 387 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 296 1357 332 NA NA NA NA NA NA 279 1370 383 NA NA NA NA NA 
1742594400.0 1329.0 NA 216 384 0 148 NA NA NA NA NA 338 572 0 251 NA NA NA NA NA 280 1227 287 380 NA NA NA NA NA 281 1194 312 489 NA NA NA NA 
1742594400.0 133.0 143 167 333 NA NA NA NA NA NA 288 245 520 NA NA NA NA NA NA 1822 286 1493 NA NA NA NA NA NA 868 283 1434 NA NA NA NA NA NA 
1742594400.0 1330.0 NA 215 416 0 143 NA NA NA NA NA 339 602 0 256 NA NA NA NA NA 291 1357 345 403 NA NA NA NA NA 280 1409 392 530 NA NA NA NA 
1742594400.0 1331.0 NA 218 379 0 142 NA NA NA NA NA 340 575 0 256 NA NA NA NA NA 275 1267 333 385 NA NA NA NA NA 258 1308 379 497 NA NA NA NA 
1742594400.0 1332.0 NA 220 380 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 279 1305 342 NA NA NA NA NA NA 268 1322 410 NA NA NA NA NA 
1742594400.0 1333.0 NA 216 369 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 274 1267 330 NA NA NA NA NA NA 267 1329 388 NA NA NA NA NA 
1742594400.0 1334.0 NA 208 396 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 316 1243 343 NA NA NA NA NA NA 379 1198 406 NA NA NA NA NA 
1742594400.0 1336.0 NA 221 401 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 298 1895 350 NA NA NA NA NA NA 283 1400 411 NA NA NA NA NA 
1742594400.0 1337.0 NA 214 405 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 323 1719 330 NA NA NA NA NA NA 281 1483 370 NA NA NA NA NA 
1742594400.0 1338.0 NA 222 384 0 142 NA NA NA NA NA 341 584 0 251 NA NA NA NA NA 290 1343 337 406 NA NA NA NA NA 288 1257 384 555 NA NA NA NA 
1742594400.0 1339.0 NA 224 397 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 304 1523 347 NA NA NA NA NA NA 283 1425 416 NA NA NA NA NA 
1742594400.0 134.701 NA 87 384 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 128 3047 302 NA NA NA NA NA NA 125 1831 343 NA NA NA NA NA 
1742594400.0 134.702 NA 88 371 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 130 3999 274 NA NA NA NA NA NA 128 2103 311 NA NA NA NA NA 
1742594400.0 134.703 NA 90 384 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 138 3982 307 NA NA NA NA NA NA 138 2138 361 NA NA NA NA NA 
1742594400.0 134.704 NA 88 377 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 132 3755 276 NA NA NA NA NA NA 130 1980 315 NA NA NA NA NA 
1742594400.0 134.707 NA 89 379 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 132 3754 282 NA NA NA NA NA NA 132 1989 335 NA NA NA NA NA 
1742594400.0 134.708 NA 88 373 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 130 3780 295 NA NA NA NA NA NA 130 2085 349 NA NA NA NA NA 
1742594400.0 134.709 NA 90 546 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 137 3927 286 NA NA NA NA NA NA 143 2083 339 NA NA NA NA NA 
1742594400.0 134.71 NA 86 383 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 125 2686 289 NA NA NA NA NA NA 125 1595 340 NA NA NA NA NA 
1742594400.0 134.801 NA 63 395 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 129 2723 284 NA NA NA NA NA NA 133 1630 341 NA NA NA NA NA 
1742594400.0 134.812 NA 79 393 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 130 2831 284 NA NA NA NA NA NA 129 1757 327 NA NA NA NA NA 
1742594400.0 134.901 NA 86 383 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 131 2881 279 NA NA NA NA NA NA 136 1693 329 NA NA NA NA NA 
1742594400.0 134.902 NA 89 377 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 141 3775 281 NA NA NA NA NA NA 140 2110 319 NA NA NA NA NA 
1742594400.0 134.903 NA 90 370 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 139 3567 285 NA NA NA NA NA NA 139 2018 336 NA NA NA NA NA 
1742594400.0 134.905 NA 88 372 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 136 3440 296 NA NA NA NA NA NA 131 1940 362 NA NA NA NA NA 
1742594400.0 134.906 NA 88 377 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 132 3954 283 NA NA NA NA NA NA 128 2118 334 NA NA NA NA NA 
1742594400.0 134.907 NA 191 398 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 375 3777 313 NA NA NA NA NA NA 339 2094 378 NA NA NA NA NA 
1742594400.0 134.908 NA 197 406 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 353 3877 302 NA NA NA NA NA NA 275 2086 353 NA NA NA NA NA 
1742594400.0 134.909 NA 89 372 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 135 3532 293 NA NA NA NA NA NA 132 1947 354 NA NA NA NA NA 
1742594400.0 134.91 NA 89 371 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 133 3409 278 NA NA NA NA NA NA 128 2017 311 NA NA NA NA NA 
1742594400.0 134.911 NA 85 370 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 146 3546 282 NA NA NA NA NA NA 156 1972 332 NA NA NA NA NA 
1742594400.0 134.912 NA 85 386 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 129 2696 278 NA NA NA NA NA NA 125 1712 321 NA NA NA NA NA 
1742594400.0 134.99602 NA 88 388 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 138 3011 282 NA NA NA NA NA NA 134 1727 347 NA NA NA NA NA 
1742594400.0 134.99901 NA 87 371 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 136 3236 310 NA NA NA NA NA NA 132 1829 385 NA NA NA NA NA 
1742594400.0 1340.0 NA 213 381 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 283 1174 338 NA NA NA NA NA NA 294 1167 407 NA NA NA NA NA 
1742594400.0 1341.0 NA 224 398 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 323 1678 326 NA NA NA NA NA NA 305 1482 361 NA NA NA NA NA 
1742594400.0 1343.0 NA 215 357 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 297 1370 353 NA NA NA NA NA NA 292 1333 419 NA NA NA NA NA 
1742594400.0 1344.0 NA 212 397 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 292 1284 335 NA NA NA NA NA NA 287 1213 378 NA NA NA NA NA 
1742594400.0 1347.0 NA 219 389 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 288 1243 327 NA NA NA NA NA NA 275 1185 377 NA NA NA NA NA 
1742594400.0 1349.0 NA 218 372 0 NA NA NA NA NA NA 350 539 0 NA NA NA NA NA NA 278 1205 332 NA NA NA NA NA NA 280 1197 379 NA NA NA NA NA 
1742594400.0 135.11 416 0 188 144 NA NA NA NA NA 565 0 287 254 NA NA NA NA NA 833 210 574 360 NA NA NA NA NA 676 254 531 441 NA NA NA NA NA 
1742594400.0 1350.0 NA 217 372 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 277 1260 331 NA NA NA NA NA NA 266 1275 387 NA NA NA NA NA 
1742594400.0 1351.0 NA 199 390 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 298 1209 335 NA NA NA NA NA NA 315 1184 395 NA NA NA NA NA 
1742594400.0 1352.0 NA 215 390 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 280 1245 319 NA NA NA NA NA NA 288 1355 367 NA NA NA NA NA 
1742594400.0 1353.0 NA 218 380 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 280 1324 341 NA NA NA NA NA NA 272 1289 392 NA NA NA NA NA 
1742594400.0 1354.0 NA 218 401 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 307 1275 339 NA NA NA NA NA NA 346 1182 393 NA NA NA NA NA 
1742594400.0 136.732 NA 154 437 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 301 3969 294 NA NA NA NA NA NA 304 2054 355 NA NA NA NA NA 
1742594400.0 136.735 NA 155 342 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 326 1903 250 NA NA NA NA NA NA 287 1581 303 NA NA NA NA NA 
1742594400.0 136.759 NA 154 427 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 351 9310 226 NA NA NA NA NA NA 285 3321 276 NA NA NA NA NA 
1742594400.0 136.8561 NA 163 402 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 219 1753 318 NA NA NA NA NA NA 243 1606 382 NA NA NA NA NA 
1742594400.0 136.8562 NA 122 374 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 206 1571 304 NA NA NA NA NA NA 262 1470 366 NA NA NA NA NA 
1742594400.0 136.893 NA 176 450 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 396 8549 259 NA NA NA NA NA NA 344 3219 301 NA NA NA NA NA 
1742594400.0 138.5 NA 422 191 0 NA NA NA NA NA NA 660 317 0 NA NA NA NA NA NA 1718 349 329 NA NA NA NA NA NA 1427 434 426 NA NA NA NA NA 
1742594400.0 139.003 NA 183 347 0 NA NA NA NA NA NA 291 507 0 NA NA NA NA NA NA 251 1921 172 NA NA NA NA NA NA 185 1799 241 NA NA NA NA NA 
1742594400.0 139901.0 NA 219 389 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 296 1279 330 NA NA NA NA NA NA 295 1296 375 NA NA NA NA NA 
1742594400.0 139902.0 NA 225 402 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 314 1335 331 NA NA NA NA NA NA 340 1207 383 NA NA NA NA NA 
1742594400.0 140.001 NA 174 426 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 278 1904 288 NA NA NA NA NA NA 209 1538 331 NA NA NA NA NA 
1742594400.0 140.002 NA 182 444 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 447 2392 287 NA NA NA NA NA NA 320 1554 333 NA NA NA NA NA 
1742594400.0 140.003 NA 182 455 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 257 1807 286 NA NA NA NA NA NA 200 1476 341 NA NA NA NA NA 
1742594400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1603 459 NA NA NA NA NA NA 150 1565 508 NA NA NA NA NA 
1742594400.0 140.005 NA 183 477 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 274 1903 287 NA NA NA NA NA NA 212 1471 329 NA NA NA NA NA 
1742594400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1609 467 NA NA NA NA NA NA 162 1602 516 NA NA NA NA NA 
1742594400.0 140.007 NA 170 446 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 179 1959 465 NA NA NA NA NA NA 200 1733 508 NA NA NA NA NA 
1742594400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1616 473 NA NA NA NA NA NA 151 1576 534 NA NA NA NA NA 
1742594400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1629 468 NA NA NA NA NA NA 147 1609 521 NA NA NA NA NA 
1742594400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1652 482 NA NA NA NA NA NA 157 1594 548 NA NA NA NA NA 
1742594400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1315 762 NA NA NA NA NA NA 158 1271 808 NA NA NA NA NA 
1742594400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1266 286 NA NA NA NA NA NA NA 837 347 NA NA NA NA NA NA 
1742594400.0 14034.0 NA 550 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3742 291 NA NA NA NA NA NA NA 1883 337 NA NA NA NA NA NA 
1742594400.0 142.901 NA 444 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5286 281 NA NA NA NA NA NA NA 1959 351 NA NA NA NA NA NA 
1742594400.0 15.0 NA 153 325 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 866 1522 325 NA NA NA NA NA NA 444 1379 366 NA NA NA NA NA 
1742594400.0 158.1 NA 258 478 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 316 1259 431 NA NA NA NA NA NA 261 1199 491 NA NA NA NA NA 
1742594400.0 158.2 NA 241 463 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 326 1275 428 NA NA NA NA NA NA 289 1301 487 NA NA NA NA NA 
1742594400.0 159.03 127 189 94 216 161 NA NA NA NA 232 289 147 414 266 NA NA NA NA 882 193 113 401 382 NA NA NA NA 840 184 171 404 374 NA NA NA NA 
1742594400.0 159.1 137 244 454 0 NA NA NA NA NA 235 350 647 0 NA NA NA NA NA 1737 318 1083 394 NA NA NA NA NA 979 232 974 441 NA NA NA NA NA 
1742594400.0 159.2 140 235 432 0 NA NA NA NA NA 232 334 659 0 NA NA NA NA NA 1390 294 1064 404 NA NA NA NA NA 848 188 979 464 NA NA NA NA NA 
1742594400.0 159.3 136 236 438 0 NA NA NA NA NA 244 334 660 0 NA NA NA NA NA 1367 292 1099 410 NA NA NA NA NA 897 186 969 468 NA NA NA NA NA 
1742594400.0 159.4 141 226 453 0 NA NA NA NA NA 232 340 692 0 NA NA NA NA NA 1376 311 1062 407 NA NA NA NA NA 841 228 966 471 NA NA NA NA NA 
1742594400.0 16.0 NA 167 327 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 904 1885 357 NA NA NA NA NA NA 455 1547 416 NA NA NA NA NA 
