Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10026.0 NA 316 496 0 149 176 NA NA NA NA 424 694 0 224 281 NA NA NA NA 1094 1568 406 267 437 NA NA NA NA 442 1315 439 330 561 NA NA NA 
1722459600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1969 219 NA NA NA NA NA NA NA 1166 249 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 296 569 0 177 174 NA NA NA NA 430 686 0 295 267 NA NA NA NA 1069 1265 377 278 429 NA NA NA NA 427 1253 403 343 528 NA NA NA 
1722459600.0 1005.0 NA 217 149 0 0 NA NA NA NA NA 381 254 0 0 NA NA NA NA NA 354 181 67 100 NA NA NA NA NA 388 219 84 183 NA NA NA NA 
1722459600.0 10059.0 NA 311 578 0 149 177 NA NA NA NA 444 709 0 222 262 NA NA NA NA 1102 1782 375 244 395 NA NA NA NA 445 1236 390 265 418 NA NA NA 
1722459600.0 10071.0 NA 296 580 0 149 175 NA NA NA NA 432 702 0 230 273 NA NA NA NA 1077 1341 386 265 432 NA NA NA NA 439 1322 407 335 550 NA NA NA 
1722459600.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 114 138 119 NA NA NA NA NA NA 188 167 142 NA NA NA NA NA 
1722459600.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 146 0 176 NA NA NA NA NA 126 103 54 129 NA NA NA NA NA 181 148 88 190 NA NA NA NA 
1722459600.0 10224.0 NA 437 712 0 176 NA NA NA NA NA 666 1049 0 278 NA NA NA NA NA 2159 2332 392 391 NA NA NA NA NA 870 1602 409 413 NA NA NA NA 
1722459600.0 10224.15 NA 482 723 0 188 NA NA NA NA NA 693 1021 0 278 NA NA NA NA NA 2197 2389 399 519 NA NA NA NA NA 932 1573 433 566 NA NA NA NA 
1722459600.0 10225.0 NA 469 713 0 175 NA NA NA NA NA 682 1084 0 278 NA NA NA NA NA 2159 2176 381 389 NA NA NA NA NA 893 1582 396 410 NA NA NA NA 
1722459600.0 103.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 105 1017 NA NA NA NA NA NA 367 195 1298 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 479 159 0 0 NA NA NA NA NA 3775 139 48 47 NA NA NA NA NA 1321 165 69 68 NA NA NA NA 
1722459600.0 1040.0 NA 480 72 0 NA NA NA NA NA NA 740 137 0 NA NA NA NA NA NA 6446 119 83 NA NA NA NA NA NA 2563 177 104 NA NA NA NA NA 
1722459600.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 212 137 0 NA NA NA NA NA NA 255 119 91 NA NA NA NA NA NA 409 165 133 NA NA NA NA NA 
1722459600.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 187 122 65 NA NA NA NA NA NA 257 178 105 NA NA NA NA NA 
1722459600.0 1042.0 NA 100 74 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 292 117 62 NA NA NA NA NA NA 509 166 102 NA NA NA NA NA 
1722459600.0 10424.0 NA 241 527 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 288 1262 365 NA NA NA NA NA NA 295 1109 381 NA NA NA NA NA 
1722459600.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 144 0 NA NA NA NA NA NA 181 112 48 NA NA NA NA NA NA 274 141 64 NA NA NA NA NA 
1722459600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 180 134 56 NA NA NA NA NA NA 204 154 73 NA NA NA NA NA 
1722459600.0 1048.0 NA 91 84 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 186 131 48 NA NA NA NA NA NA 208 147 65 NA NA NA NA NA 
1722459600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 793 121 NA NA NA NA NA NA NA 834 163 NA NA NA NA NA NA 
1722459600.0 105.0 126 164 74 NA NA NA NA NA NA 272 242 129 NA NA NA NA NA NA 934 253 107 NA NA NA NA NA NA 590 261 139 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 391 166 54 NA NA NA NA NA NA 455 188 77 NA NA NA NA NA 
1722459600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 156 51 NA NA NA NA NA NA NA 181 77 NA NA NA NA NA NA 
1722459600.0 106.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 400 95 1016 NA NA NA NA NA NA 489 143 1213 NA NA NA NA NA NA 
1722459600.0 107.0 148 172 359 NA NA NA NA NA NA 283 258 516 NA NA NA NA NA NA 1365 264 1166 NA NA NA NA NA NA 707 239 1143 NA NA NA NA NA NA 
1722459600.0 108.0 197 184 362 NA NA NA NA NA NA 281 255 514 NA NA NA NA NA NA 1398 266 1205 NA NA NA NA NA NA 747 234 1213 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 297 464 0 145 178 NA NA NA NA 413 690 0 218 277 NA NA NA NA 1032 1217 362 268 432 NA NA NA NA 453 1313 473 343 536 NA NA NA 
1722459600.0 10802.0 NA 281 470 0 147 178 NA NA NA NA 408 683 0 216 263 NA NA NA NA 1036 1189 357 267 428 NA NA NA NA 466 1212 422 349 491 NA NA NA 
1722459600.0 10803.0 NA 271 516 0 146 178 NA NA NA NA 404 679 0 224 276 NA NA NA NA 1041 1248 362 266 428 NA NA NA NA 477 1392 570 341 500 NA NA NA 
1722459600.0 10804.0 NA 281 466 0 146 176 NA NA NA NA 399 689 0 220 263 NA NA NA NA 1034 1221 358 264 435 NA NA NA NA 469 1452 467 355 558 NA NA NA 
1722459600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1034 844 NA NA NA NA NA NA NA 454 906 NA NA NA NA NA NA 
1722459600.0 10805.0 NA 273 464 0 145 176 NA NA NA NA 408 668 0 211 270 NA NA NA NA 1034 1224 357 269 434 NA NA NA NA 434 1321 394 346 534 NA NA NA 
1722459600.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1035 839 NA NA NA NA NA NA NA 455 906 NA NA NA NA NA NA 
1722459600.0 10806.0 NA 289 462 0 144 175 NA NA NA NA 397 674 0 222 270 NA NA NA NA 1030 1242 361 267 445 NA NA NA NA 440 1316 528 333 570 NA NA NA 
1722459600.0 10807.0 NA 277 459 0 172 173 NA NA NA NA 407 655 0 285 268 NA NA NA NA 1056 1209 359 310 457 NA NA NA NA 498 1191 423 491 596 NA NA NA 
1722459600.0 10808.0 NA 281 484 0 172 177 NA NA NA NA 412 678 0 293 265 NA NA NA NA 1033 1226 366 276 424 NA NA NA NA 422 1225 463 419 478 NA NA NA 
1722459600.0 10809.0 NA 293 532 0 173 177 NA NA NA NA 407 675 0 294 275 NA NA NA NA 1034 1239 360 274 421 NA NA NA NA 428 1225 427 355 492 NA NA NA 
1722459600.0 10823.0 NA 288 466 0 145 175 NA NA NA NA 397 695 0 221 272 NA NA NA NA 1043 1213 354 264 421 NA NA NA NA 505 1299 377 385 490 NA NA NA 
1722459600.0 10824.0 NA 290 482 0 176 179 NA NA NA NA 423 702 0 294 276 NA NA NA NA 1061 1285 398 279 428 NA NA NA NA 442 1110 450 362 470 NA NA NA 
1722459600.0 10824.1 NA 287 291 0 NA NA NA NA NA NA 428 420 0 NA NA NA NA NA NA 1072 599 366 NA NA NA NA NA NA 483 633 401 NA NA NA NA NA 
1722459600.0 10824.6 NA 294 494 0 149 179 NA NA NA NA 432 688 0 222 274 NA NA NA NA 1059 1285 384 270 430 NA NA NA NA 426 1127 407 347 479 NA NA NA 
1722459600.0 10824.8 NA 286 477 0 146 172 NA NA NA NA 410 688 0 213 270 NA NA NA NA 1072 1375 401 282 443 NA NA NA NA 483 1270 480 415 568 NA NA NA 
1722459600.0 10825.0 NA 280 466 0 145 172 NA NA NA NA 405 670 0 212 261 NA NA NA NA 1051 1258 373 262 440 NA NA NA NA 465 1255 447 362 558 NA NA NA 
1722459600.0 10826.0 NA 302 485 0 149 179 NA NA NA NA 431 709 0 231 268 NA NA NA NA 1061 1473 390 266 442 NA NA NA NA 439 1278 415 341 548 NA NA NA 
1722459600.0 10842.0 NA 286 476 0 178 178 NA NA NA NA 407 675 0 305 269 NA NA NA NA 1042 1247 376 251 402 NA NA NA NA 428 1113 396 272 423 NA NA NA 
1722459600.0 10859.0 NA 289 496 0 150 179 NA NA NA NA 431 718 0 222 270 NA NA NA NA 1092 1953 396 247 400 NA NA NA NA 506 1672 415 268 420 NA NA NA 
1722459600.0 10871.0 NA 283 486 0 150 179 NA NA NA NA 420 707 0 222 272 NA NA NA NA 1059 1332 394 271 425 NA NA NA NA 428 1122 454 348 513 NA NA NA 
1722459600.0 109.0 189 171 362 NA NA NA NA NA NA 283 251 539 NA NA NA NA NA NA 1437 266 1214 NA NA NA NA NA NA 710 277 1205 NA NA NA NA NA NA 
1722459600.0 11.0 NA 182 366 0 120 NA NA NA NA NA 292 519 0 184 NA NA NA NA NA 876 1316 371 210 NA NA NA NA NA 400 1099 416 278 NA NA NA NA 
1722459600.0 110.0 116 165 352 NA NA NA NA NA NA 219 242 504 NA NA NA NA NA NA 395 227 1055 NA NA NA NA NA NA 364 186 1009 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 203 373 257 195 NA NA NA NA NA 318 570 359 250 NA NA NA NA NA 1115 2923 1263 292 NA NA NA NA NA 495 1608 763 279 NA NA NA NA 
1722459600.0 11024.0 NA 558 793 0 172 NA NA NA NA NA 786 1130 0 269 NA NA NA NA NA 2875 3009 404 431 NA NA NA NA NA 1113 1711 438 520 NA NA NA NA 
1722459600.0 11024.15 NA 557 820 0 192 NA NA NA NA NA 757 1171 0 290 NA NA NA NA NA 2854 3020 406 533 NA NA NA NA NA 1129 1703 471 574 NA NA NA NA 
1722459600.0 11024.2 NA 544 817 0 166 NA NA NA NA NA 780 1213 0 261 NA NA NA NA NA 2777 3096 404 338 NA NA NA NA NA 1104 1741 437 396 NA NA NA NA 
1722459600.0 11024.6 NA 554 815 0 174 NA NA NA NA NA 796 1159 0 268 NA NA NA NA NA 2783 2944 392 420 NA NA NA NA NA 1090 1715 424 493 NA NA NA NA 
1722459600.0 11025.0 NA 558 789 0 143 NA NA NA NA NA 783 1169 0 262 NA NA NA NA NA 2834 2758 393 442 NA NA NA NA NA 1114 1625 449 530 NA NA NA NA 
1722459600.0 111.0 133 159 337 NA NA NA NA NA NA 236 242 494 NA NA NA NA NA NA 476 213 1099 NA NA NA NA NA NA 404 380 1224 NA NA NA NA NA NA 
1722459600.0 112.0 137 168 348 NA NA NA NA NA NA 278 251 502 NA NA NA NA NA NA 927 239 1086 NA NA NA NA NA NA 494 191 1020 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 242 486 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 304 1333 372 NA NA NA NA NA NA 271 1147 394 NA NA NA NA NA 
1722459600.0 11224.6 NA 242 503 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 310 1343 375 NA NA NA NA NA NA 593 1132 390 NA NA NA NA NA 
1722459600.0 113.0 193 169 353 NA NA NA NA NA NA 285 254 523 NA NA NA NA NA NA 1082 252 1131 NA NA NA NA NA NA 553 207 1129 NA NA NA NA NA NA 
1722459600.0 114.0 206 170 355 NA NA NA NA NA NA 284 253 507 NA NA NA NA NA NA 1059 257 1161 NA NA NA NA NA NA 531 216 1194 NA NA NA NA NA NA 
1722459600.0 115.0 163 171 358 NA NA NA NA NA NA 278 257 507 NA NA NA NA NA NA 1197 255 1165 NA NA NA NA NA NA 595 216 1104 NA NA NA NA NA NA 
1722459600.0 116.0 168 171 357 NA NA NA NA NA NA 276 258 521 NA NA NA NA NA NA 1223 266 1160 NA NA NA NA NA NA 607 330 1067 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 247 479 0 144 NA NA NA NA NA 378 706 0 220 NA NA NA NA NA 274 1296 350 236 NA NA NA NA NA 219 1293 406 283 NA NA NA NA 
1722459600.0 11602.0 NA 245 483 0 146 NA NA NA NA NA 370 700 0 217 NA NA NA NA NA 277 1312 349 232 NA NA NA NA NA 214 1283 406 263 NA NA NA NA 
1722459600.0 11603.0 NA 249 486 0 146 NA NA NA NA NA 380 718 0 211 NA NA NA NA NA 274 1356 370 244 NA NA NA NA NA 206 1383 451 279 NA NA NA NA 
1722459600.0 11604.0 NA 248 479 0 144 NA NA NA NA NA 377 694 0 209 NA NA NA NA NA 272 1274 361 235 NA NA NA NA NA 198 1261 449 271 NA NA NA NA 
1722459600.0 11605.0 NA 247 481 0 145 NA NA NA NA NA 369 712 0 212 NA NA NA NA NA 274 1298 359 233 NA NA NA NA NA 212 1285 428 264 NA NA NA NA 
1722459600.0 11606.0 NA 246 478 0 145 NA NA NA NA NA 369 746 0 211 NA NA NA NA NA 277 1274 368 245 NA NA NA NA NA 218 1262 477 290 NA NA NA NA 
1722459600.0 11607.0 NA 248 482 0 166 NA NA NA NA NA 380 746 0 250 NA NA NA NA NA 277 1293 375 245 NA NA NA NA NA 203 1261 503 286 NA NA NA NA 
1722459600.0 11608.0 NA 248 487 0 166 NA NA NA NA NA 374 696 0 256 NA NA NA NA NA 276 1296 367 247 NA NA NA NA NA 203 1239 429 279 NA NA NA NA 
1722459600.0 11609.0 NA 248 486 0 165 NA NA NA NA NA 385 724 0 259 NA NA NA NA NA 287 1368 360 246 NA NA NA NA NA 209 1324 415 283 NA NA NA NA 
1722459600.0 11630.0 NA 266 514 0 150 NA NA NA NA NA 398 753 0 223 NA NA NA NA NA 352 1942 399 238 NA NA NA NA NA 244 1378 440 288 NA NA NA NA 
1722459600.0 11634.0 NA 261 503 0 168 NA NA NA NA NA 393 743 0 259 NA NA NA NA NA 316 1480 408 244 NA NA NA NA NA 216 1295 521 271 NA NA NA NA 
1722459600.0 11634.1 NA 260 285 0 NA NA NA NA NA NA 390 420 0 NA NA NA NA NA NA 324 580 367 NA NA NA NA NA NA 242 555 456 NA NA NA NA NA 
1722459600.0 11634.15 NA 261 521 0 168 NA NA NA NA NA 386 745 0 261 NA NA NA NA NA 311 1639 393 239 NA NA NA NA NA 200 1460 439 292 NA NA NA NA 
1722459600.0 11634.24 NA 194 450 0 137 NA NA NA NA NA 306 680 0 206 NA NA NA NA NA 173 1222 363 234 NA NA NA NA NA 167 1234 452 278 NA NA NA NA 
1722459600.0 11634.601 NA 258 84 504 0 NA NA NA NA NA 388 145 724 0 NA NA NA NA NA 312 85 1499 413 NA NA NA NA NA 217 102 1332 518 NA NA NA NA 
1722459600.0 11634.7 NA 255 513 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 319 1441 376 NA NA NA NA NA NA 202 1210 392 NA NA NA NA NA 
1722459600.0 11634.91 NA 262 501 0 169 NA NA NA NA NA 386 718 0 265 NA NA NA NA NA 315 1487 405 251 NA NA NA NA NA 215 1342 479 289 NA NA NA NA 
1722459600.0 11634.911 147 252 502 0 167 NA NA NA NA 235 352 747 0 272 NA NA NA NA 1894 1023 2050 786 713 NA NA NA NA 1010 606 1656 886 558 NA NA NA NA 
1722459600.0 11634.914 145 249 516 0 170 NA NA NA NA 237 350 748 0 272 NA NA NA NA 1539 317 1437 387 247 NA NA NA NA 749 219 1256 404 272 NA NA NA NA 
1722459600.0 11640.0 NA 246 483 0 146 NA NA NA NA NA 375 725 0 212 NA NA NA NA NA 276 1299 369 235 NA NA NA NA NA 202 1282 416 274 NA NA NA NA 
1722459600.0 11643.0 NA 257 502 0 149 NA NA NA NA NA 394 743 0 220 NA NA NA NA NA 315 1507 391 239 NA NA NA NA NA 222 1313 442 262 NA NA NA NA 
1722459600.0 11646.0 NA 252 494 0 148 NA NA NA NA NA 377 735 0 220 NA NA NA NA NA 291 1356 384 243 NA NA NA NA NA 207 1323 445 279 NA NA NA NA 
1722459600.0 11650.0 NA 253 496 0 170 NA NA NA NA NA 385 741 0 274 NA NA NA NA NA 302 1363 387 239 NA NA NA NA NA 224 1266 457 265 NA NA NA NA 
1722459600.0 11650.911 144 222 495 0 171 NA NA NA NA 240 342 732 0 268 NA NA NA NA 1329 1007 1887 787 657 NA NA NA NA 815 606 1367 883 498 NA NA NA NA 
1722459600.0 11650.914 136 245 492 0 170 NA NA NA NA 229 343 709 0 259 NA NA NA NA 938 340 1433 407 275 NA NA NA NA 551 331 1411 545 381 NA NA NA NA 
1722459600.0 117.0 204 171 362 NA NA NA NA NA NA 286 258 520 NA NA NA NA NA NA 1247 256 1166 NA NA NA NA NA NA 619 218 1133 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 259 519 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 338 1776 393 NA NA NA NA NA NA 205 1325 408 NA NA NA NA NA 
1722459600.0 118.0 160 174 364 NA NA NA NA NA NA 276 250 512 NA NA NA NA NA NA 1499 265 1248 NA NA NA NA NA NA 797 251 1221 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 621 980 0 NA NA NA NA NA NA 911 1452 0 NA NA NA NA NA NA 2656 4414 411 NA NA NA NA NA NA 1018 2165 445 NA NA NA NA NA 
1722459600.0 11834.13 NA 621 1096 0 NA NA NA NA NA NA 889 1672 0 NA NA NA NA NA NA 2656 4899 408 NA NA NA NA NA NA 1054 2264 450 NA NA NA NA NA 
1722459600.0 11834.19 NA 622 1001 0 NA NA NA NA NA NA 908 1352 0 NA NA NA NA NA NA 2558 4413 408 NA NA NA NA NA NA 990 2131 438 NA NA NA NA NA 
1722459600.0 11834.21 NA 551 351 208 168 NA NA NA NA NA 714 495 303 259 NA NA NA NA NA 2329 1657 481 291 NA NA NA NA NA 999 769 393 304 NA NA NA NA 
1722459600.0 11834.24 NA 200 462 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 191 1210 338 NA NA NA NA NA NA 174 1156 354 NA NA NA NA NA 
1722459600.0 11834.99 NA 560 644 700 0 NA NA NA NA NA 859 953 986 0 NA NA NA NA NA 3111 857 3980 420 NA NA NA NA NA 1519 394 1993 458 NA NA NA NA 
1722459600.0 11846.0 NA 593 1013 0 NA NA NA NA NA NA 890 1335 0 NA NA NA NA NA NA 2605 3987 392 NA NA NA NA NA NA 1059 2545 406 NA NA NA NA NA 
1722459600.0 11846.19 NA 636 1010 0 NA NA NA NA NA NA 948 1339 0 NA NA NA NA NA NA 2736 4146 421 NA NA NA NA NA NA 1057 2213 473 NA NA NA NA NA 
1722459600.0 119.0 137 169 354 NA NA NA NA NA NA 275 261 499 NA NA NA NA NA NA 825 237 1103 NA NA NA NA NA NA 522 191 1023 NA NA NA NA NA NA 
1722459600.0 12.0 NA 210 381 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1009 2368 392 NA NA NA NA NA NA 479 1407 426 NA NA NA NA NA 
1722459600.0 120.0 125 164 336 NA NA NA NA NA NA 231 247 504 NA NA NA NA NA NA 354 244 1103 NA NA NA NA NA NA 340 262 1193 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 257 512 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 310 1393 375 NA NA NA NA NA NA 249 1244 395 NA NA NA NA NA 
1722459600.0 121.0 148 175 363 NA NA NA NA NA NA 293 258 524 NA NA NA NA NA NA 1688 273 1256 NA NA NA NA NA NA 761 237 1152 NA NA NA NA NA NA 
1722459600.0 122.0 127 154 331 NA NA NA NA NA NA 228 231 511 NA NA NA NA NA NA 387 210 1083 NA NA NA NA NA NA 360 354 1212 NA NA NA NA NA NA 
1722459600.0 123.1 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 317 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 374 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 380 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
