Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10024.0 NA 288 450 0 173 170 NA NA NA NA 428 702 0 288 261 NA NA NA NA 1096 1376 388 248 398 NA NA NA NA 1330 1307 448 265 467 NA NA NA 
1719522000.0 10024.1 NA 294 290 0 NA NA NA NA NA NA 417 434 0 NA NA NA NA NA NA 1056 538 347 NA NA NA NA NA NA 444 484 364 NA NA NA NA NA 
1719522000.0 10024.2 NA 288 475 0 NA NA NA NA NA NA 423 670 0 NA NA NA NA NA NA 1064 1336 364 NA NA NA NA NA NA 436 1184 391 NA NA NA NA NA 
1719522000.0 10024.3 NA 294 267 0 NA NA NA NA NA NA 430 403 0 NA NA NA NA NA NA 1175 530 307 NA NA NA NA NA NA 462 504 320 NA NA NA NA NA 
1719522000.0 10024.4 NA 308 472 0 NA NA NA NA NA NA 439 681 0 NA NA NA NA NA NA 1070 1331 364 NA NA NA NA NA NA 443 1281 390 NA NA NA NA NA 
1719522000.0 10025.0 NA 285 459 0 140 159 NA NA NA NA 413 668 0 206 251 NA NA NA NA 1047 1230 360 249 407 NA NA NA NA 465 1156 384 297 469 NA NA NA 
1719522000.0 10026.0 NA 295 478 0 141 162 NA NA NA NA 421 677 0 214 250 NA NA NA NA 1072 1618 383 268 407 NA NA NA NA 461 1264 408 330 457 NA NA NA 
1719522000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1975 206 NA NA NA NA NA NA NA 1116 222 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 287 466 0 172 162 NA NA NA NA 425 666 0 290 249 NA NA NA NA 1051 1214 356 247 371 NA NA NA NA 452 1096 373 282 411 NA NA NA 
1719522000.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 334 158 62 85 NA NA NA NA NA 333 171 74 125 NA NA NA NA 
1719522000.0 10059.0 NA 290 486 0 146 169 NA NA NA NA 423 698 0 221 260 NA NA NA NA 1086 1885 398 261 395 NA NA NA NA 442 1305 412 304 424 NA NA NA 
1719522000.0 10071.0 NA 288 458 0 143 162 NA NA NA NA 414 682 0 219 242 NA NA NA NA 1070 1390 381 257 395 NA NA NA NA 476 1245 406 314 440 NA NA NA 
1719522000.0 101.0 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 99 134 116 NA NA NA NA NA NA 152 147 130 NA NA NA NA NA 
1719522000.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 81 69 0 79 NA NA NA NA NA 174 142 0 171 NA NA NA NA NA 116 88 43 115 NA NA NA NA NA 156 104 56 151 NA NA NA NA 
1719522000.0 10224.0 NA 469 708 0 170 NA NA NA NA NA 723 991 0 264 NA NA NA NA NA 2237 2573 411 400 NA NA NA NA NA 1187 1885 567 528 NA NA NA NA 
1719522000.0 10224.15 NA 480 718 0 183 NA NA NA NA NA 696 1059 0 275 NA NA NA NA NA 2120 2357 381 465 NA NA NA NA NA 914 1476 398 472 NA NA NA NA 
1719522000.0 10225.0 NA 476 724 0 160 NA NA NA NA NA 677 1036 0 254 NA NA NA NA NA 2245 2252 383 407 NA NA NA NA NA 977 1523 406 460 NA NA NA NA 
1719522000.0 103.0 117 154 341 NA NA NA NA NA NA 227 239 506 NA NA NA NA NA NA 452 177 1057 NA NA NA NA NA NA 659 483 1362 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 434 158 0 0 NA NA NA NA NA 3681 120 44 42 NA NA NA NA NA 1248 122 68 62 NA NA NA NA 
1719522000.0 1040.0 NA 478 71 0 NA NA NA NA NA NA 728 136 0 NA NA NA NA NA NA 6650 99 81 NA NA NA NA NA NA 2302 120 99 NA NA NA NA NA 
1719522000.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 237 94 76 NA NA NA NA NA NA 333 110 90 NA NA NA NA NA 
1719522000.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 206 142 0 NA NA NA NA NA NA 166 106 50 NA NA NA NA NA NA 209 123 63 NA NA NA NA NA 
1719522000.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 260 100 48 NA NA NA NA NA NA 466 111 65 NA NA NA NA NA 
1719522000.0 10424.0 NA 239 468 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 284 1289 384 NA NA NA NA NA NA 268 1219 488 NA NA NA NA NA 
1719522000.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 179 146 0 NA NA NA NA NA NA 170 97 45 NA NA NA NA NA NA 184 113 59 NA NA NA NA NA 
1719522000.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 166 117 51 NA NA NA NA NA NA 192 117 63 NA NA NA NA NA 
1719522000.0 1045.0 NA 87 81 0 NA NA NA NA NA NA 181 151 0 NA NA NA NA NA NA 163 118 49 NA NA NA NA NA NA 187 120 70 NA NA NA NA NA 
1719522000.0 105.0 156 164 NA NA NA NA NA NA NA 270 241 NA NA NA NA NA NA NA 916 235 NA NA NA NA NA NA NA 540 200 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 381 241 0 NA NA NA NA NA NA 346 162 47 NA NA NA NA NA NA 351 175 58 NA NA NA NA NA 
1719522000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 141 48 NA NA NA NA NA NA NA 154 61 NA NA NA NA NA NA 
1719522000.0 106.0 110 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 383 94 942 NA NA NA NA NA NA 601 138 1248 NA NA NA NA NA NA 
1719522000.0 107.0 147 170 354 NA NA NA NA NA NA 282 251 511 NA NA NA NA NA NA 1360 253 1140 NA NA NA NA NA NA 666 193 1043 NA NA NA NA NA NA 
1719522000.0 108.0 157 170 339 NA NA NA NA NA NA 274 250 521 NA NA NA NA NA NA 1398 261 1227 NA NA NA NA NA NA 695 230 1136 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 273 452 0 140 164 NA NA NA NA 398 637 0 208 257 NA NA NA NA 1012 1182 337 251 412 NA NA NA NA 450 1128 358 305 464 NA NA NA 
1719522000.0 10802.0 NA 262 460 0 142 172 NA NA NA NA 396 683 0 220 272 NA NA NA NA 1031 1194 350 234 396 NA NA NA NA 1319 1223 483 273 458 NA NA NA 
1719522000.0 10803.0 NA 268 465 0 142 172 NA NA NA NA 412 683 0 213 259 NA NA NA NA 1010 1202 346 252 398 NA NA NA NA 430 1131 358 336 444 NA NA NA 
1719522000.0 10804.0 NA 267 460 0 142 170 NA NA NA NA 411 664 0 216 262 NA NA NA NA 1008 1147 336 249 406 NA NA NA NA 464 1090 354 342 478 NA NA NA 
1719522000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1719522000.0 10805.0 NA 266 459 0 141 169 NA NA NA NA 406 677 0 219 251 NA NA NA NA 1009 1179 334 254 396 NA NA NA NA 437 1298 366 314 459 NA NA NA 
1719522000.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 
1719522000.0 10806.0 NA 266 458 0 141 169 NA NA NA NA 398 666 0 207 252 NA NA NA NA 1010 1177 339 244 387 NA NA NA NA 443 1339 359 310 450 NA NA NA 
1719522000.0 10807.0 NA 268 462 0 169 171 NA NA NA NA 411 665 0 289 261 NA NA NA NA 1022 1167 356 257 397 NA NA NA NA 461 1089 372 353 458 NA NA NA 
1719522000.0 10808.0 NA 273 458 0 170 165 NA NA NA NA 405 650 0 296 245 NA NA NA NA 1024 1244 345 263 406 NA NA NA NA 472 1163 370 312 456 NA NA NA 
1719522000.0 10809.0 NA 264 432 0 170 171 NA NA NA NA 398 663 0 293 257 NA NA NA NA 1041 1243 354 252 396 NA NA NA NA 1317 1269 376 391 466 NA NA NA 
1719522000.0 10823.0 NA 266 425 0 141 169 NA NA NA NA 403 685 0 216 256 NA NA NA NA 1036 1201 357 242 407 NA NA NA NA 1325 1248 428 286 494 NA NA NA 
1719522000.0 10824.0 NA 272 455 0 172 173 NA NA NA NA 403 681 0 297 264 NA NA NA NA 1068 1362 380 247 401 NA NA NA NA 1334 1323 444 284 447 NA NA NA 
1719522000.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 1035 533 344 NA NA NA NA NA NA 439 483 360 NA NA NA NA NA 
1719522000.0 10824.6 NA 285 464 0 165 160 NA NA NA NA 403 680 0 291 259 NA NA NA NA 1052 1382 376 279 417 NA NA NA NA 464 1218 397 346 467 NA NA NA 
1719522000.0 10824.8 NA 285 475 0 171 166 NA NA NA NA 401 674 0 297 257 NA NA NA NA 1047 1357 377 258 408 NA NA NA NA 465 1199 403 304 454 NA NA NA 
1719522000.0 10825.0 NA 271 434 0 143 171 NA NA NA NA 412 693 0 222 261 NA NA NA NA 1046 1239 384 249 407 NA NA NA NA 1318 1266 438 320 529 NA NA NA 
1719522000.0 10826.0 NA 286 478 0 143 165 NA NA NA NA 409 684 0 211 245 NA NA NA NA 1046 1474 380 252 418 NA NA NA NA 456 1228 402 302 471 NA NA NA 
1719522000.0 10842.0 NA 273 472 0 173 172 NA NA NA NA 416 685 0 294 265 NA NA NA NA 1039 1282 386 258 408 NA NA NA NA 548 1347 424 430 603 NA NA NA 
1719522000.0 10859.0 NA 284 488 0 146 173 NA NA NA NA 430 714 0 224 266 NA NA NA NA 1084 1930 395 248 407 NA NA NA NA 1323 1406 415 302 452 NA NA NA 
1719522000.0 10871.0 NA 279 479 0 145 172 NA NA NA NA 422 706 0 220 258 NA NA NA NA 1049 1352 383 251 400 NA NA NA NA 475 1118 396 325 448 NA NA NA 
1719522000.0 109.0 167 170 357 NA NA NA NA NA NA 282 247 524 NA NA NA NA NA NA 1465 254 1196 NA NA NA NA NA NA 690 188 1056 NA NA NA NA NA NA 
1719522000.0 11.0 NA 196 363 0 118 NA NA NA NA NA 292 506 0 184 NA NA NA NA NA 876 1315 350 197 NA NA NA NA NA 357 1028 366 233 NA NA NA NA 
1719522000.0 110.0 124 163 332 NA NA NA NA NA NA 225 246 499 NA NA NA NA NA NA 402 238 1087 NA NA NA NA NA NA 374 222 1066 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 202 387 255 192 NA NA NA NA NA 314 543 363 241 NA NA NA NA NA 1142 2897 1256 289 NA NA NA NA NA 479 1527 625 257 NA NA NA NA 
1719522000.0 11024.0 NA 552 846 0 173 NA NA NA NA NA 800 1131 0 269 NA NA NA NA NA 2971 3095 401 411 NA NA NA NA NA 1338 2157 479 576 NA NA NA NA 
1719522000.0 11024.15 NA 570 791 0 186 NA NA NA NA NA 798 1158 0 281 NA NA NA NA NA 2786 2978 388 470 NA NA NA NA NA 1088 1621 408 476 NA NA NA NA 
1719522000.0 11024.2 NA 540 799 0 166 NA NA NA NA NA 790 1138 0 258 NA NA NA NA NA 2815 3080 401 332 NA NA NA NA NA 1240 2116 487 486 NA NA NA NA 
1719522000.0 11024.6 NA 594 823 0 173 NA NA NA NA NA 809 1096 0 266 NA NA NA NA NA 2817 3118 409 379 NA NA NA NA NA 1358 2211 459 399 NA NA NA NA 
1719522000.0 11025.0 NA 534 808 0 172 NA NA NA NA NA 809 1112 0 258 NA NA NA NA NA 2905 2728 396 393 NA NA NA NA NA 1282 2144 573 470 NA NA NA NA 
1719522000.0 111.0 141 162 331 NA NA NA NA NA NA 252 246 505 NA NA NA NA NA NA 539 197 1084 NA NA NA NA NA NA 435 218 1066 NA NA NA NA NA NA 
1719522000.0 112.0 135 166 345 NA NA NA NA NA NA 274 253 494 NA NA NA NA NA NA 937 240 1100 NA NA NA NA NA NA 515 212 1186 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 240 484 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 306 1357 378 NA NA NA NA NA NA 371 1433 393 NA NA NA NA NA 
1719522000.0 11224.6 NA 247 469 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 304 1385 384 NA NA NA NA NA NA 262 1214 404 NA NA NA NA NA 
1719522000.0 113.0 158 166 334 NA NA NA NA NA NA 275 248 498 NA NA NA NA NA NA 1098 254 1154 NA NA NA NA NA NA 557 231 1098 NA NA NA NA NA NA 
1719522000.0 114.0 143 170 354 NA NA NA NA NA NA 280 251 522 NA NA NA NA NA NA 1109 250 1101 NA NA NA NA NA NA 557 199 1005 NA NA NA NA NA NA 
1719522000.0 115.0 144 170 354 NA NA NA NA NA NA 275 251 507 NA NA NA NA NA NA 1210 253 1137 NA NA NA NA NA NA 814 254 1026 NA NA NA NA NA NA 
1719522000.0 116.0 158 167 336 NA NA NA NA NA NA 279 246 519 NA NA NA NA NA NA 1206 258 1204 NA NA NA NA NA NA 620 228 1106 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 238 481 0 144 NA NA NA NA NA 366 710 0 218 NA NA NA NA NA 276 1253 354 235 NA NA NA NA NA 196 1416 382 254 NA NA NA NA 
1719522000.0 11602.0 NA 238 484 0 144 NA NA NA NA NA 377 717 0 215 NA NA NA NA NA 276 1281 354 233 NA NA NA NA NA 203 1212 404 261 NA NA NA NA 
1719522000.0 11603.0 NA 241 486 0 144 NA NA NA NA NA 367 707 0 224 NA NA NA NA NA 278 1298 352 230 NA NA NA NA NA 200 1648 375 273 NA NA NA NA 
1719522000.0 11604.0 NA 239 480 0 143 NA NA NA NA NA 373 705 0 214 NA NA NA NA NA 281 1234 338 230 NA NA NA NA NA 228 1250 354 244 NA NA NA NA 
1719522000.0 11605.0 NA 243 474 0 142 NA NA NA NA NA 357 708 0 210 NA NA NA NA NA 274 1273 336 224 NA NA NA NA NA 210 1203 360 238 NA NA NA NA 
1719522000.0 11606.0 NA 237 477 0 142 NA NA NA NA NA 369 721 0 219 NA NA NA NA NA 285 1239 353 230 NA NA NA NA NA 249 1313 381 253 NA NA NA NA 
1719522000.0 11607.0 NA 246 476 0 162 NA NA NA NA NA 367 715 0 255 NA NA NA NA NA 276 1271 343 226 NA NA NA NA NA 199 1201 365 238 NA NA NA NA 
1719522000.0 11608.0 NA 242 487 0 163 NA NA NA NA NA 367 708 0 261 NA NA NA NA NA 285 1256 349 240 NA NA NA NA NA 205 1167 368 262 NA NA NA NA 
1719522000.0 11609.0 NA 248 483 0 161 NA NA NA NA NA 379 707 0 253 NA NA NA NA NA 287 1325 356 229 NA NA NA NA NA 197 1213 384 237 NA NA NA NA 
1719522000.0 11630.0 NA 256 511 0 147 NA NA NA NA NA 397 718 0 226 NA NA NA NA NA 355 1925 409 232 NA NA NA NA NA 294 1634 513 264 NA NA NA NA 
1719522000.0 11634.0 NA 255 529 0 166 NA NA NA NA NA 402 744 0 256 NA NA NA NA NA 326 1474 415 238 NA NA NA NA NA 252 1673 445 256 NA NA NA NA 
1719522000.0 11634.1 NA 257 282 0 NA NA NA NA NA NA 384 441 0 NA NA NA NA NA NA 302 523 343 NA NA NA NA NA NA 197 436 361 NA NA NA NA NA 
1719522000.0 11634.15 NA 258 514 0 165 NA NA NA NA NA 384 732 0 247 NA NA NA NA NA 318 1603 387 234 NA NA NA NA NA 214 1342 405 245 NA NA NA NA 
1719522000.0 11634.24 NA 190 444 0 135 NA NA NA NA NA 320 673 0 207 NA NA NA NA NA 185 1238 347 223 NA NA NA NA NA 250 1630 381 247 NA NA NA NA 
1719522000.0 11634.601 NA 250 86 504 0 NA NA NA NA NA 382 147 748 0 NA NA NA NA NA 320 102 1448 391 NA NA NA NA NA 308 156 1430 482 NA NA NA NA 
1719522000.0 11634.7 NA 252 504 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 322 1451 395 NA NA NA NA NA NA 314 1280 478 NA NA NA NA NA 
1719522000.0 11634.91 NA 255 505 0 166 NA NA NA NA NA 395 758 0 259 NA NA NA NA NA 318 1469 388 243 NA NA NA NA NA 193 1384 418 276 NA NA NA NA 
1719522000.0 11634.911 145 249 498 0 163 NA NA NA NA 234 342 732 0 255 NA NA NA NA 1918 994 1956 761 642 NA NA NA NA 1024 558 1335 779 456 NA NA NA NA 
1719522000.0 11634.914 150 246 559 0 166 NA NA NA NA 234 357 731 0 262 NA NA NA NA 1542 337 1472 399 263 NA NA NA NA 744 277 1293 419 377 NA NA NA NA 
1719522000.0 11640.0 NA 242 483 0 144 NA NA NA NA NA 379 712 0 217 NA NA NA NA NA 289 1240 370 238 NA NA NA NA NA 225 1230 400 259 NA NA NA NA 
1719522000.0 11643.0 NA 255 496 0 145 NA NA NA NA NA 382 729 0 218 NA NA NA NA NA 304 1499 383 226 NA NA NA NA NA 201 1262 406 235 NA NA NA NA 
1719522000.0 11646.0 NA 249 492 0 146 NA NA NA NA NA 385 756 0 218 NA NA NA NA NA 296 1317 381 234 NA NA NA NA NA 284 1269 402 246 NA NA NA NA 
1719522000.0 11650.0 NA 245 493 0 168 NA NA NA NA NA 384 711 0 258 NA NA NA NA NA 310 1332 383 236 NA NA NA NA NA 230 1411 416 256 NA NA NA NA 
1719522000.0 11650.911 143 246 495 0 167 NA NA NA NA 239 348 734 0 255 NA NA NA NA 1401 1018 1925 759 666 NA NA NA NA 924 603 1618 830 582 NA NA NA NA 
1719522000.0 11650.914 135 243 492 0 167 NA NA NA NA 230 347 717 0 263 NA NA NA NA 1000 323 1377 383 263 NA NA NA NA 608 278 1458 472 432 NA NA NA NA 
1719522000.0 117.0 177 170 357 NA NA NA NA NA NA 279 253 517 NA NA NA NA NA NA 1343 266 1168 NA NA NA NA NA NA 654 207 1047 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 257 514 0 NA NA NA NA NA NA 389 738 0 NA NA NA NA NA NA 351 1802 385 NA NA NA NA NA NA 295 1362 398 NA NA NA NA NA 
1719522000.0 118.0 147 172 360 NA NA NA NA NA NA 289 255 498 NA NA NA NA NA NA 1476 258 1196 NA NA NA NA NA NA 835 228 1068 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 607 1045 0 NA NA NA NA NA NA 906 1378 0 NA NA NA NA NA NA 2721 5004 409 NA NA NA NA NA NA 1066 2441 422 NA NA NA NA NA 
1719522000.0 11834.13 NA 631 1068 0 NA NA NA NA NA NA 915 1573 0 NA NA NA NA NA NA 2768 5267 408 NA NA NA NA NA NA 1311 2385 425 NA NA NA NA NA 
1719522000.0 11834.19 NA 603 987 0 NA NA NA NA NA NA 885 1311 0 NA NA NA NA NA NA 2833 4631 409 NA NA NA NA NA NA 1086 2281 430 NA NA NA NA NA 
1719522000.0 11834.21 NA 540 389 204 162 NA NA NA NA NA 730 531 297 258 NA NA NA NA NA 2427 1882 485 281 NA NA NA NA NA 1034 766 384 278 NA NA NA NA 
1719522000.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 328 674 0 NA NA NA NA NA NA 179 1233 356 NA NA NA NA NA NA 164 1191 378 NA NA NA NA NA 
1719522000.0 11834.99 NA 547 652 739 0 NA NA NA NA NA 863 918 987 0 NA NA NA NA NA 3169 909 3890 402 NA NA NA NA NA 1565 438 1891 414 NA NA NA NA 
1719522000.0 11846.0 NA 610 941 0 NA NA NA NA NA NA 885 1331 0 NA NA NA NA NA NA 2709 4044 402 NA NA NA NA NA NA 1094 2094 427 NA NA NA NA NA 
1719522000.0 11846.19 NA 618 1024 0 NA NA NA NA NA NA 907 1475 0 NA NA NA NA NA NA 2889 4248 393 NA NA NA NA NA NA 1134 2078 412 NA NA NA NA NA 
1719522000.0 119.0 145 166 348 NA NA NA NA NA NA 282 252 507 NA NA NA NA NA NA 854 237 1100 NA NA NA NA NA NA 513 198 1050 NA NA NA NA NA NA 
1719522000.0 12.0 NA 200 357 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1003 2383 383 NA NA NA NA NA NA 435 1393 404 NA NA NA NA NA 
1719522000.0 120.0 116 163 341 NA NA NA NA NA NA 236 250 491 NA NA NA NA NA NA 357 232 1045 NA NA NA NA NA NA 324 210 1038 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 252 504 0 NA NA NA NA NA NA 389 741 0 NA NA NA NA NA NA 314 1400 396 NA NA NA NA NA NA 219 1610 528 NA NA NA NA NA 
1719522000.0 121.0 169 174 361 NA NA NA NA NA NA 279 263 530 NA NA NA NA NA NA 1637 266 1263 NA NA NA NA NA NA 690 214 1073 NA NA NA NA NA NA 
1719522000.0 122.0 122 157 337 NA NA NA NA NA NA 243 237 506 NA NA NA NA NA NA 432 178 1034 NA NA NA NA NA NA 615 191 1085 NA NA NA NA NA NA 
1719522000.0 123.1 390 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 387 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 293 494 0 179 NA NA NA NA NA 431 759 0 290 NA NA NA NA NA 1553 1512 387 244 NA NA NA NA NA 528 1281 411 257 NA NA NA NA 
