Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1002.3 NA 574 221 0 NA NA NA NA NA NA 761 349 0 NA NA NA NA NA NA 4954 527 199 NA NA NA NA NA NA 2187 422 243 NA NA NA NA NA 
1741125600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7431 359 NA NA NA NA NA NA NA 2938 394 NA NA NA NA NA NA 
1741125600.0 10023.0 NA 279 466 0 144 171 NA NA NA NA 417 699 0 213 261 NA NA NA NA 1047 1198 356 264 435 NA NA NA NA 473 1334 374 346 474 NA NA NA 
1741125600.0 10024.0 NA 290 491 0 176 177 NA NA NA NA 429 680 0 295 274 NA NA NA NA 1064 1333 398 281 439 NA NA NA NA 431 1128 426 404 478 NA NA NA 
1741125600.0 10024.1 NA 289 293 0 NA NA NA NA NA NA 430 425 0 NA NA NA NA NA NA 1074 569 347 NA NA NA NA NA NA 463 536 370 NA NA NA NA NA 
1741125600.0 10024.2 NA 267 470 0 NA NA NA NA NA NA 413 678 0 NA NA NA NA NA NA 1087 1467 390 NA NA NA NA NA NA 489 1356 441 NA NA NA NA NA 
1741125600.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 421 416 0 NA NA NA NA NA NA 1075 519 299 NA NA NA NA NA NA 477 491 321 NA NA NA NA NA 
1741125600.0 10024.4 NA 294 467 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 1084 1413 389 NA NA NA NA NA NA 487 1344 443 NA NA NA NA NA 
1741125600.0 10025.0 NA 291 480 0 145 174 NA NA NA NA 425 675 0 229 263 NA NA NA NA 1048 1262 377 275 464 NA NA NA NA 441 1466 415 400 532 NA NA NA 
1741125600.0 10026.0 NA 289 455 0 146 161 NA NA NA NA 432 704 0 221 272 NA NA NA NA 1116 1764 426 289 500 NA NA NA NA 552 1554 481 386 627 NA NA NA 
1741125600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2275 295 NA NA NA NA NA NA NA 1592 388 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 282 475 0 177 174 NA NA NA NA 416 669 0 299 274 NA NA NA NA 1061 1261 382 280 422 NA NA NA NA 453 1213 410 371 489 NA NA NA 
1741125600.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 404 216 95 138 NA NA NA NA NA 505 280 143 284 NA NA NA NA 
1741125600.0 10059.0 NA 278 492 0 149 176 NA NA NA NA 432 709 0 225 264 NA NA NA NA 1105 1867 404 273 465 NA NA NA NA 520 1462 431 404 551 NA NA NA 
1741125600.0 10071.0 NA 287 483 0 148 174 NA NA NA NA 432 686 0 219 275 NA NA NA NA 1089 1398 396 271 438 NA NA NA NA 590 1459 417 407 480 NA NA NA 
1741125600.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 71 89 0 NA NA NA NA NA NA 164 160 0 NA NA NA NA NA NA 140 183 146 NA NA NA NA NA NA 272 258 179 NA NA NA NA NA 
1741125600.0 102.0 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1741125600.0 1020.0 NA 78 67 0 78 NA NA NA NA NA 177 148 0 176 NA NA NA NA NA 173 149 73 171 NA NA NA NA NA 283 230 118 254 NA NA NA NA 
1741125600.0 10224.0 NA 481 754 0 176 NA NA NA NA NA 721 1043 0 269 NA NA NA NA NA 2098 2429 419 437 NA NA NA NA NA 843 1782 447 583 NA NA NA NA 
1741125600.0 10224.15 NA 456 697 0 173 NA NA NA NA NA 700 1021 0 283 NA NA NA NA NA 2329 2958 459 592 NA NA NA NA NA 1049 1989 547 664 NA NA NA NA 
1741125600.0 10225.0 NA 451 645 0 166 NA NA NA NA NA 681 979 0 257 NA NA NA NA NA 2267 2472 412 468 NA NA NA NA NA 991 1802 466 596 NA NA NA NA 
1741125600.0 103.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 89 908 NA NA NA NA NA NA 334 100 921 NA NA NA NA NA NA 
1741125600.0 1030.0 NA 270 85 0 0 NA NA NA NA NA 442 155 0 0 NA NA NA NA NA 3748 133 53 54 NA NA NA NA NA 1272 144 70 78 NA NA NA NA 
1741125600.0 1040.0 NA 472 71 0 NA NA NA NA NA NA 721 137 0 NA NA NA NA NA NA 6755 123 96 NA NA NA NA NA NA 2477 167 146 NA NA NA NA NA 
1741125600.0 1040.1 NA 114 68 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 300 143 105 NA NA NA NA NA NA 514 205 150 NA NA NA NA NA 
1741125600.0 1041.0 NA 115 70 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 236 153 77 NA NA NA NA NA NA 336 245 120 NA NA NA NA NA 
1741125600.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 323 151 76 NA NA NA NA NA NA 553 205 123 NA NA NA NA NA 
1741125600.0 10424.0 NA 239 475 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 289 1371 393 NA NA NA NA NA NA 252 1299 417 NA NA NA NA NA 
1741125600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 187 141 0 NA NA NA NA NA NA 222 144 66 NA NA NA NA NA NA 342 225 103 NA NA NA NA NA 
1741125600.0 1047.0 NA 77 92 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 210 179 68 NA NA NA NA NA NA 239 239 102 NA NA NA NA NA 
1741125600.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 189 156 0 NA NA NA NA NA NA 209 168 64 NA NA NA NA NA NA 281 205 94 NA NA NA NA NA 
1741125600.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1008 161 NA NA NA NA NA NA NA 1189 226 NA NA NA NA NA NA 
1741125600.0 105.0 147 163 72 NA NA NA NA NA NA 270 252 134 NA NA NA NA NA NA 1013 296 148 NA NA NA NA NA NA 788 386 206 NA NA NA NA NA NA 
1741125600.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 356 251 0 NA NA NA NA NA NA 418 215 71 NA NA NA NA NA NA 496 284 109 NA NA NA NA NA 
1741125600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 204 68 NA NA NA NA NA NA NA 273 105 NA NA NA NA NA NA 
1741125600.0 106.0 97 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 369 86 1033 NA NA NA NA NA NA 339 95 1154 NA NA NA NA NA NA 
1741125600.0 107.0 161 169 350 NA NA NA NA NA NA 284 245 513 NA NA NA NA NA NA 1398 282 1311 NA NA NA NA NA NA 725 301 1373 NA NA NA NA NA NA 
1741125600.0 108.0 146 168 337 NA NA NA NA NA NA 273 242 509 NA NA NA NA NA NA 1440 284 1320 NA NA NA NA NA NA 775 290 1318 NA NA NA NA NA NA 
1741125600.0 10801.0 NA 269 465 0 144 178 NA NA NA NA 404 687 0 214 272 NA NA NA NA 1018 1195 353 274 434 NA NA NA NA 433 1295 393 339 518 NA NA NA 
1741125600.0 10802.0 NA 277 467 0 145 177 NA NA NA NA 415 657 0 223 276 NA NA NA NA 1029 1253 369 274 461 NA NA NA NA 456 1490 773 418 520 NA NA NA 
1741125600.0 10803.0 NA 280 469 0 146 178 NA NA NA NA 402 675 0 227 274 NA NA NA NA 1014 1284 372 269 464 NA NA NA NA 422 1355 765 346 542 NA NA NA 
1741125600.0 10804.0 NA 281 465 0 144 177 NA NA NA NA 391 697 0 219 278 NA NA NA NA 1007 1207 368 266 452 NA NA NA NA 419 1206 394 360 526 NA NA NA 
1741125600.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1021 893 NA NA NA NA NA NA NA 665 1208 NA NA NA NA NA NA 
1741125600.0 10805.0 NA 270 465 0 145 176 NA NA NA NA 410 683 0 214 276 NA NA NA NA 1014 1174 344 269 438 NA NA NA NA 441 1137 367 384 527 NA NA NA 
1741125600.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1023 894 NA NA NA NA NA NA NA 669 1209 NA NA NA NA NA NA 
1741125600.0 10806.0 NA 269 462 0 144 176 NA NA NA NA 412 696 0 213 278 NA NA NA NA 1014 1179 352 270 434 NA NA NA NA 447 1143 379 377 535 NA NA NA 
1741125600.0 10807.0 NA 270 467 0 173 177 NA NA NA NA 407 689 0 292 275 NA NA NA NA 1023 1202 358 278 444 NA NA NA NA 427 1181 419 390 532 NA NA NA 
1741125600.0 10808.0 NA 270 470 0 172 177 NA NA NA NA 402 675 0 302 278 NA NA NA NA 1034 1245 365 280 474 NA NA NA NA 585 1240 391 397 541 NA NA NA 
1741125600.0 10809.0 NA 270 436 0 174 178 NA NA NA NA 407 675 0 294 266 NA NA NA NA 1040 1313 379 272 431 NA NA NA NA 452 1275 442 322 466 NA NA NA 
1741125600.0 10823.0 NA 270 464 0 143 175 NA NA NA NA 392 689 0 218 271 NA NA NA NA 1031 1246 374 275 434 NA NA NA NA 432 1223 398 427 481 NA NA NA 
1741125600.0 10824.0 NA 296 485 0 175 179 NA NA NA NA 416 710 0 304 277 NA NA NA NA 1054 1351 410 278 453 NA NA NA NA 456 1342 680 343 519 NA NA NA 
1741125600.0 10824.1 NA 281 291 0 NA NA NA NA NA NA 410 443 0 NA NA NA NA NA NA 1050 564 349 NA NA NA NA NA NA 446 566 371 NA NA NA NA NA 
1741125600.0 10824.6 NA 290 484 0 175 179 NA NA NA NA 415 699 0 294 271 NA NA NA NA 1054 1392 400 279 451 NA NA NA NA 469 1325 426 365 487 NA NA NA 
1741125600.0 10824.8 NA 281 483 0 148 179 NA NA NA NA 408 710 0 225 275 NA NA NA NA 1050 1350 386 266 436 NA NA NA NA 448 1190 452 322 519 NA NA NA 
1741125600.0 10825.0 NA 275 472 0 147 178 NA NA NA NA 415 680 0 219 276 NA NA NA NA 1039 1234 389 275 451 NA NA NA NA 537 1224 424 449 487 NA NA NA 
1741125600.0 10826.0 NA 295 509 0 148 178 NA NA NA NA 421 709 0 230 278 NA NA NA NA 1043 1503 409 269 434 NA NA NA NA 425 1362 630 345 459 NA NA NA 
1741125600.0 10842.0 NA 275 475 0 176 178 NA NA NA NA 418 688 0 299 266 NA NA NA NA 1034 1264 390 275 435 NA NA NA NA 450 1165 475 336 508 NA NA NA 
1741125600.0 10859.0 NA 288 494 0 150 180 NA NA NA NA 418 696 0 226 282 NA NA NA NA 1058 1903 419 265 437 NA NA NA NA 427 1271 446 303 463 NA NA NA 
1741125600.0 10871.0 NA 281 461 0 150 179 NA NA NA NA 421 699 0 225 271 NA NA NA NA 1051 1400 398 279 461 NA NA NA NA 450 1441 423 395 508 NA NA NA 
1741125600.0 109.0 157 169 354 NA NA NA NA NA NA 280 251 515 NA NA NA NA NA NA 1483 278 1317 NA NA NA NA NA NA 753 269 1272 NA NA NA NA NA NA 
1741125600.0 11.0 NA 183 400 0 120 NA NA NA NA NA 295 520 0 190 NA NA NA NA NA 888 1312 365 204 NA NA NA NA NA 384 1033 393 243 NA NA NA NA 
1741125600.0 110.0 111 150 319 NA NA NA NA NA NA 215 245 509 NA NA NA NA NA NA 430 282 1277 NA NA NA NA NA NA 456 358 1471 NA NA NA NA NA NA 
1741125600.0 1102.0 NA 200 396 256 197 NA NA NA NA NA 331 556 372 250 NA NA NA NA NA 1146 2876 1229 311 NA NA NA NA NA 818 1484 604 281 NA NA NA NA 
1741125600.0 11024.0 NA 521 795 0 165 NA NA NA NA NA 783 1185 0 268 NA NA NA NA NA 3093 3347 460 499 NA NA NA NA NA 1293 1935 539 639 NA NA NA NA 
1741125600.0 11024.15 NA 523 800 0 198 NA NA NA NA NA 785 1148 0 302 NA NA NA NA NA 2851 3131 424 547 NA NA NA NA NA 1191 1820 586 552 NA NA NA NA 
1741125600.0 11024.2 NA 556 831 0 173 NA NA NA NA NA 788 1168 0 270 NA NA NA NA NA 2767 3218 421 327 NA NA NA NA NA 1076 1842 447 354 NA NA NA NA 
1741125600.0 11024.6 NA 556 772 0 179 NA NA NA NA NA 807 1171 0 269 NA NA NA NA NA 2862 3127 423 438 NA NA NA NA NA 1196 1802 456 481 NA NA NA NA 
1741125600.0 11025.0 NA 533 867 0 178 NA NA NA NA NA 817 1164 0 263 NA NA NA NA NA 2991 3183 409 432 NA NA NA NA NA 1192 2062 438 473 NA NA NA NA 
1741125600.0 111.0 106 148 274 NA NA NA NA NA NA 220 226 488 NA NA NA NA NA NA 480 220 1256 NA NA NA NA NA NA 541 337 1525 NA NA NA NA NA NA 
1741125600.0 112.0 136 168 350 NA NA NA NA NA NA 278 260 512 NA NA NA NA NA NA 957 249 1130 NA NA NA NA NA NA 525 214 1122 NA NA NA NA NA NA 
1741125600.0 11224.0 NA 229 439 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 348 1624 426 NA NA NA NA NA NA 370 1728 505 NA NA NA NA NA 
1741125600.0 11224.6 NA 242 478 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 320 1426 400 NA NA NA NA NA NA 344 1396 423 NA NA NA NA NA 
1741125600.0 113.0 164 168 333 NA NA NA NA NA NA 279 253 507 NA NA NA NA NA NA 1087 276 1220 NA NA NA NA NA NA 574 264 1252 NA NA NA NA NA NA 
1741125600.0 114.0 158 169 339 NA NA NA NA NA NA 281 248 501 NA NA NA NA NA NA 1054 273 1221 NA NA NA NA NA NA 551 269 1214 NA NA NA NA NA NA 
1741125600.0 115.0 155 168 346 NA NA NA NA NA NA 275 254 501 NA NA NA NA NA NA 1196 277 1254 NA NA NA NA NA NA 615 272 1259 NA NA NA NA NA NA 
1741125600.0 116.0 144 167 342 NA NA NA NA NA NA 273 254 504 NA NA NA NA NA NA 1271 280 1262 NA NA NA NA NA NA 669 301 1242 NA NA NA NA NA NA 
1741125600.0 11601.0 NA 280 500 0 146 NA NA NA NA NA 434 743 0 223 NA NA NA NA NA 971 1307 358 241 NA NA NA NA NA 380 1237 382 259 NA NA NA NA 
1741125600.0 11602.0 NA 287 494 0 143 NA NA NA NA NA 430 713 0 216 NA NA NA NA NA 983 1408 372 260 NA NA NA NA NA 408 1353 422 321 NA NA NA NA 
1741125600.0 11603.0 NA 284 469 0 144 NA NA NA NA NA 420 737 0 225 NA NA NA NA NA 1004 1451 389 257 NA NA NA NA NA 433 1418 444 299 NA NA NA NA 
1741125600.0 11604.0 NA 280 500 0 146 NA NA NA NA NA 421 736 0 224 NA NA NA NA NA 970 1295 359 246 NA NA NA NA NA 387 1226 385 272 NA NA NA NA 
1741125600.0 11605.0 NA 285 491 0 142 NA NA NA NA NA 426 760 0 213 NA NA NA NA NA 984 1380 368 266 NA NA NA NA NA 403 1344 417 339 NA NA NA NA 
1741125600.0 11606.0 NA 280 498 0 146 NA NA NA NA NA 417 757 0 224 NA NA NA NA NA 973 1291 356 242 NA NA NA NA NA 380 1212 385 260 NA NA NA NA 
1741125600.0 11607.0 NA 285 488 0 173 NA NA NA NA NA 436 738 0 299 NA NA NA NA NA 990 1461 382 277 NA NA NA NA NA 426 1473 442 338 NA NA NA NA 
1741125600.0 11608.0 NA 281 477 0 176 NA NA NA NA NA 436 781 0 300 NA NA NA NA NA 984 1334 383 242 NA NA NA NA NA 394 1231 454 253 NA NA NA NA 
1741125600.0 11609.0 NA 280 464 0 173 NA NA NA NA NA 433 736 0 295 NA NA NA NA NA 1015 1524 379 261 NA NA NA NA NA 426 1521 423 304 NA NA NA NA 
1741125600.0 11630.0 NA 293 502 0 145 NA NA NA NA NA 452 768 0 219 NA NA NA NA NA 1065 2141 447 281 NA NA NA NA NA 416 1576 518 359 NA NA NA NA 
1741125600.0 11634.0 NA 284 514 0 177 NA NA NA NA NA 423 753 0 303 NA NA NA NA NA 1053 1601 407 266 NA NA NA NA NA 421 1431 450 310 NA NA NA NA 
1741125600.0 11634.1 NA 294 298 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 1018 559 357 NA NA NA NA NA NA 404 493 377 NA NA NA NA NA 
1741125600.0 11634.15 NA 283 528 0 177 NA NA NA NA NA 447 752 0 303 NA NA NA NA NA 1056 1781 406 269 NA NA NA NA NA 425 1590 447 311 NA NA NA NA 
1741125600.0 11634.24 NA 185 421 0 133 NA NA NA NA NA 351 693 0 220 NA NA NA NA NA 388 1443 398 275 NA NA NA NA NA 414 1724 492 374 NA NA NA NA 
1741125600.0 11634.601 NA 309 86 523 0 NA NA NA NA NA 455 145 751 0 NA NA NA NA NA 1024 95 1524 395 NA NA NA NA NA 394 109 1451 418 NA NA NA NA 
1741125600.0 11634.7 NA 290 523 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 1028 1510 396 NA NA NA NA NA NA 414 1344 431 NA NA NA NA NA 
1741125600.0 11634.91 NA 290 524 0 179 NA NA NA NA NA 428 751 0 297 NA NA NA NA NA 1022 1530 407 252 NA NA NA NA NA 393 1359 461 273 NA NA NA NA 
1741125600.0 11634.914 126 273 481 0 175 NA NA NA NA 234 408 726 0 305 NA NA NA NA 1656 1071 1708 423 323 NA NA NA NA 852 504 1684 470 487 NA NA NA NA 
1741125600.0 11640.0 NA 288 492 0 143 NA NA NA NA NA 438 722 0 215 NA NA NA NA NA 986 1430 394 260 NA NA NA NA NA 407 1443 451 310 NA NA NA NA 
1741125600.0 11643.0 NA 295 514 0 145 NA NA NA NA NA 430 722 0 228 NA NA NA NA NA 1018 1619 419 263 NA NA NA NA NA 407 1398 476 318 NA NA NA NA 
1741125600.0 11646.0 NA 294 503 0 145 NA NA NA NA NA 423 714 0 223 NA NA NA NA NA 1003 1467 406 264 NA NA NA NA NA 410 1441 467 318 NA NA NA NA 
1741125600.0 11650.0 NA 284 490 0 179 NA NA NA NA NA 420 717 0 305 NA NA NA NA NA 1022 1544 407 265 NA NA NA NA NA 424 1452 450 303 NA NA NA NA 
1741125600.0 117.0 142 172 357 NA NA NA NA NA NA 277 259 513 NA NA NA NA NA NA 1253 265 1194 NA NA NA NA NA NA 663 252 1106 NA NA NA NA NA NA 
1741125600.0 11723.17 NA 296 533 0 NA NA NA NA NA NA 454 797 0 NA NA NA NA NA NA 1053 1829 403 NA NA NA NA NA NA 450 1437 478 NA NA NA NA NA 
1741125600.0 118.0 159 172 355 NA NA NA NA NA NA 282 252 507 NA NA NA NA NA NA 1505 285 1346 NA NA NA NA NA NA 723 260 1353 NA NA NA NA NA NA 
1741125600.0 11834.0 NA 677 1132 0 NA NA NA NA NA NA 999 1569 0 NA NA NA NA NA NA 3674 4845 423 NA NA NA NA NA NA 1400 2329 453 NA NA NA NA NA 
1741125600.0 11834.13 NA 625 1055 0 NA NA NA NA NA NA 938 1537 0 NA NA NA NA NA NA 3379 4442 395 NA NA NA NA NA NA 1443 2121 414 NA NA NA NA NA 
1741125600.0 11834.19 NA 631 1055 0 NA NA NA NA NA NA 942 1464 0 NA NA NA NA NA NA 3380 4321 442 NA NA NA NA NA NA 1338 2101 489 NA NA NA NA NA 
1741125600.0 11834.21 NA 518 371 204 158 NA NA NA NA NA 758 543 308 252 NA NA NA NA NA 3324 1823 543 319 NA NA NA NA NA 1252 770 448 348 NA NA NA NA 
1741125600.0 11834.24 NA 202 436 0 NA NA NA NA NA NA 355 695 0 NA NA NA NA NA NA 399 1459 394 NA NA NA NA NA NA 421 1575 454 NA NA NA NA NA 
1741125600.0 11834.99 NA 563 686 724 0 NA NA NA NA NA 838 967 982 0 NA NA NA NA NA 3140 1488 3916 425 NA NA NA NA NA 1535 551 1961 448 NA NA NA NA 
1741125600.0 11846.0 NA 592 920 0 NA NA NA NA NA NA 908 1394 0 NA NA NA NA NA NA 3573 4186 436 NA NA NA NA NA NA 1376 2330 494 NA NA NA NA NA 
1741125600.0 11846.19 NA 623 1037 0 NA NA NA NA NA NA 964 1447 0 NA NA NA NA NA NA 3595 4049 416 NA NA NA NA NA NA 1311 2015 451 NA NA NA NA NA 
1741125600.0 119.0 126 159 320 NA NA NA NA NA NA 272 245 512 NA NA NA NA NA NA 878 304 1342 NA NA NA NA NA NA 646 394 1563 NA NA NA NA NA NA 
1741125600.0 12.0 NA 198 382 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 993 2328 408 NA NA NA NA NA NA 417 1369 483 NA NA NA NA NA 
1741125600.0 120.0 102 158 315 NA NA NA NA NA NA 233 240 498 NA NA NA NA NA NA 401 282 1283 NA NA NA NA NA NA 454 364 1539 NA NA NA NA NA NA 
1741125600.0 12034.0 NA 254 512 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 323 1504 404 NA NA NA NA NA NA 234 1400 429 NA NA NA NA NA 
1741125600.0 121.0 148 175 366 NA NA NA NA NA NA 288 265 515 NA NA NA NA NA NA 1662 263 1269 NA NA NA NA NA NA 704 208 1243 NA NA NA NA NA NA 
1741125600.0 122.0 115 143 296 NA NA NA NA NA NA 240 237 501 NA NA NA NA NA NA 470 228 1253 NA NA NA NA NA NA 512 344 1500 NA NA NA NA NA NA 
1741125600.0 123.1 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1741125600.0 123.2 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1741125600.0 123.3 309 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1741125600.0 124.1 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1741125600.0 124.2 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1741125600.0 124.4 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1741125600.0 124.5 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1741125600.0 124.6 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1741125600.0 12434.0 NA 287 493 0 167 NA NA NA NA NA 423 758 0 300 NA NA NA NA NA 1358 1663 445 289 NA NA NA NA NA 509 1521 527 362 NA NA NA NA 
1741125600.0 12434.501 NA 294 157 0 NA NA NA NA NA NA 435 300 0 NA NA NA NA NA NA 1331 414 223 NA NA NA NA NA NA 492 490 307 NA NA NA NA NA 
1741125600.0 12434.505 NA 292 153 0 NA NA NA NA NA NA 433 308 0 NA NA NA NA NA NA 1344 401 213 NA NA NA NA NA NA 542 492 279 NA NA NA NA NA 
