Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 172 120 46 NA NA NA NA NA NA 235 122 58 NA NA NA NA NA 
1722416400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 875 116 NA NA NA NA NA NA NA 1072 129 NA NA NA NA NA NA 
1722416400.0 105.0 199 165 76 NA NA NA NA NA NA 278 243 137 NA NA NA NA NA NA 908 229 98 NA NA NA NA NA NA 523 178 114 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 372 156 48 NA NA NA NA NA NA 527 174 65 NA NA NA NA NA 
1722416400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 147 48 NA NA NA NA NA NA NA 157 57 NA NA NA NA NA NA 
1722416400.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 381 89 972 NA NA NA NA NA NA 407 111 1069 NA NA NA NA NA NA 
1722416400.0 107.0 163 171 354 NA NA NA NA NA NA 287 261 525 NA NA NA NA NA NA 1348 262 1172 NA NA NA NA NA NA 742 252 1101 NA NA NA NA NA NA 
1722416400.0 108.0 158 171 354 NA NA NA NA NA NA 276 259 498 NA NA NA NA NA NA 1308 257 1192 NA NA NA NA NA NA 658 233 1109 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 276 460 0 142 171 NA NA NA NA 404 690 0 209 251 NA NA NA NA 1032 1221 338 270 422 NA NA NA NA 455 1212 373 345 487 NA NA NA 
1722416400.0 10802.0 NA 275 461 0 143 171 NA NA NA NA 394 681 0 209 266 NA NA NA NA 1033 1219 346 256 452 NA NA NA NA 460 1218 383 322 552 NA NA NA 
1722416400.0 10803.0 NA 277 464 0 143 169 NA NA NA NA 394 658 0 219 258 NA NA NA NA 1028 1236 339 269 452 NA NA NA NA 454 1220 367 339 551 NA NA NA 
1722416400.0 10804.0 NA 274 458 0 144 169 NA NA NA NA 399 679 0 212 260 NA NA NA NA 1030 1196 341 267 420 NA NA NA NA 461 1199 379 346 498 NA NA NA 
1722416400.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1037 892 NA NA NA NA NA NA NA 468 1011 NA NA NA NA NA NA 
1722416400.0 10805.0 NA 274 457 0 142 168 NA NA NA NA 399 662 0 213 256 NA NA NA NA 1035 1224 344 253 421 NA NA NA NA 459 1218 379 319 487 NA NA NA 
1722416400.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1036 890 NA NA NA NA NA NA NA 473 1014 NA NA NA NA NA NA 
1722416400.0 10806.0 NA 275 458 0 143 169 NA NA NA NA 392 671 0 215 263 NA NA NA NA 1035 1204 343 272 410 NA NA NA NA 460 1201 383 350 497 NA NA NA 
1722416400.0 10807.0 NA 277 460 0 171 170 NA NA NA NA 402 687 0 291 263 NA NA NA NA 1047 1200 337 266 428 NA NA NA NA 491 1156 365 331 534 NA NA NA 
1722416400.0 10808.0 NA 276 462 0 171 171 NA NA NA NA 393 665 0 286 260 NA NA NA NA 1046 1212 333 256 396 NA NA NA NA 470 1135 357 315 460 NA NA NA 
1722416400.0 10809.0 NA 276 464 0 173 171 NA NA NA NA 407 666 0 292 259 NA NA NA NA 1038 1250 338 261 457 NA NA NA NA 458 1166 369 335 565 NA NA NA 
1722416400.0 10823.0 NA 275 459 0 142 168 NA NA NA NA 394 655 0 219 256 NA NA NA NA 1027 1200 343 255 439 NA NA NA NA 438 1162 372 328 543 NA NA NA 
1722416400.0 10824.0 NA 286 478 0 174 171 NA NA NA NA 404 707 0 291 270 NA NA NA NA 1075 1365 374 258 417 NA NA NA NA 531 1267 405 331 491 NA NA NA 
1722416400.0 10824.1 NA 287 290 0 NA NA NA NA NA NA 415 431 0 NA NA NA NA NA NA 1059 560 345 NA NA NA NA NA NA 452 531 370 NA NA NA NA NA 
1722416400.0 10824.6 NA 286 478 0 174 172 NA NA NA NA 410 708 0 300 263 NA NA NA NA 1074 1351 376 257 437 NA NA NA NA 492 1258 405 318 530 NA NA NA 
1722416400.0 10824.8 NA 286 479 0 174 171 NA NA NA NA 405 673 0 295 271 NA NA NA NA 1070 1329 367 256 404 NA NA NA NA 467 1166 395 316 462 NA NA NA 
1722416400.0 10825.0 NA 278 466 0 144 172 NA NA NA NA 393 667 0 209 271 NA NA NA NA 1058 1258 365 260 433 NA NA NA NA 499 1228 402 345 512 NA NA NA 
1722416400.0 10826.0 NA 286 483 0 146 172 NA NA NA NA 410 680 0 217 260 NA NA NA NA 1072 1439 374 248 410 NA NA NA NA 474 1195 399 311 471 NA NA NA 
1722416400.0 10842.0 NA 281 469 0 175 170 NA NA NA NA 402 681 0 300 262 NA NA NA NA 1056 1252 380 265 428 NA NA NA NA 483 1193 421 337 510 NA NA NA 
1722416400.0 10859.0 NA 296 492 0 147 172 NA NA NA NA 415 699 0 225 256 NA NA NA NA 1080 2034 396 257 426 NA NA NA NA 465 1448 439 313 499 NA NA NA 
1722416400.0 10871.0 NA 286 479 0 146 171 NA NA NA NA 405 683 0 218 265 NA NA NA NA 1071 1416 378 247 435 NA NA NA NA 483 1303 405 302 532 NA NA NA 
1722416400.0 109.0 157 171 355 NA NA NA NA NA NA 280 251 506 NA NA NA NA NA NA 1381 260 1202 NA NA NA NA NA NA 694 246 1112 NA NA NA NA NA NA 
1722416400.0 11.0 NA 187 362 0 117 NA NA NA NA NA 292 496 0 183 NA NA NA NA NA 857 1259 347 208 NA NA NA NA NA 387 1001 372 292 NA NA NA NA 
1722416400.0 110.0 122 164 340 NA NA NA NA NA NA 213 245 505 NA NA NA NA NA NA 387 235 1105 NA NA NA NA NA NA 355 238 1168 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 203 389 252 194 NA NA NA NA NA 314 567 362 248 NA NA NA NA NA 1111 2851 1195 263 NA NA NA NA NA 475 1547 624 240 NA NA NA NA 
1722416400.0 11024.0 NA 541 823 0 172 NA NA NA NA NA 802 1159 0 268 NA NA NA NA NA 2881 2899 378 388 NA NA NA NA NA 1157 1627 395 430 NA NA NA NA 
1722416400.0 11024.15 NA 540 800 0 191 NA NA NA NA NA 805 1127 0 285 NA NA NA NA NA 2816 2870 386 491 NA NA NA NA NA 1136 1589 409 502 NA NA NA NA 
1722416400.0 11024.2 NA 550 811 0 165 NA NA NA NA NA 805 1124 0 263 NA NA NA NA NA 2865 2993 375 323 NA NA NA NA NA 1180 1701 395 367 NA NA NA NA 
1722416400.0 11024.6 NA 545 795 0 172 NA NA NA NA NA 780 1168 0 264 NA NA NA NA NA 2843 2956 384 394 NA NA NA NA NA 1125 1620 403 429 NA NA NA NA 
1722416400.0 11025.0 NA 552 813 0 172 NA NA NA NA NA 809 1165 0 266 NA NA NA NA NA 2809 2815 378 426 NA NA NA NA NA 1135 1672 401 526 NA NA NA NA 
1722416400.0 111.0 142 164 340 NA NA NA NA NA NA 256 244 507 NA NA NA NA NA NA 520 204 1076 NA NA NA NA NA NA 416 250 1102 NA NA NA NA NA NA 
1722416400.0 112.0 152 166 342 NA NA NA NA NA NA 271 243 495 NA NA NA NA NA NA 944 247 1124 NA NA NA NA NA NA 530 237 1163 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 249 470 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 301 1347 370 NA NA NA NA NA NA 270 1205 393 NA NA NA NA NA 
1722416400.0 11224.6 NA 249 470 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 294 1353 368 NA NA NA NA NA NA 255 1215 397 NA NA NA NA NA 
1722416400.0 113.0 166 168 348 NA NA NA NA NA NA 281 244 505 NA NA NA NA NA NA 1079 253 1145 NA NA NA NA NA NA 564 235 1092 NA NA NA NA NA NA 
1722416400.0 114.0 160 169 349 NA NA NA NA NA NA 284 250 509 NA NA NA NA NA NA 1045 255 1148 NA NA NA NA NA NA 544 238 1103 NA NA NA NA NA NA 
1722416400.0 115.0 155 170 351 NA NA NA NA NA NA 275 247 483 NA NA NA NA NA NA 1148 260 1178 NA NA NA NA NA NA 596 223 1127 NA NA NA NA NA NA 
1722416400.0 116.0 161 171 352 NA NA NA NA NA NA 278 259 505 NA NA NA NA NA NA 1178 252 1173 NA NA NA NA NA NA 606 232 1109 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 246 480 0 145 NA NA NA NA NA 369 722 0 212 NA NA NA NA NA 267 1246 352 223 NA NA NA NA NA 200 1207 392 244 NA NA NA NA 
1722416400.0 11602.0 NA 247 486 0 145 NA NA NA NA NA 369 721 0 217 NA NA NA NA NA 263 1288 348 228 NA NA NA NA NA 205 1214 378 242 NA NA NA NA 
1722416400.0 11603.0 NA 246 486 0 145 NA NA NA NA NA 369 718 0 213 NA NA NA NA NA 273 1280 340 229 NA NA NA NA NA 207 1227 371 243 NA NA NA NA 
1722416400.0 11604.0 NA 244 480 0 145 NA NA NA NA NA 375 726 0 211 NA NA NA NA NA 264 1252 339 222 NA NA NA NA NA 191 1217 375 240 NA NA NA NA 
1722416400.0 11605.0 NA 246 480 0 145 NA NA NA NA NA 381 714 0 218 NA NA NA NA NA 273 1251 340 226 NA NA NA NA NA 213 1223 366 247 NA NA NA NA 
1722416400.0 11606.0 NA 246 480 0 144 NA NA NA NA NA 370 725 0 211 NA NA NA NA NA 270 1279 342 220 NA NA NA NA NA 221 1254 377 237 NA NA NA NA 
1722416400.0 11607.0 NA 248 480 0 164 NA NA NA NA NA 369 714 0 254 NA NA NA NA NA 276 1286 349 231 NA NA NA NA NA 204 1228 386 251 NA NA NA NA 
1722416400.0 11608.0 NA 249 485 0 165 NA NA NA NA NA 377 727 0 258 NA NA NA NA NA 273 1291 341 233 NA NA NA NA NA 200 1235 372 256 NA NA NA NA 
1722416400.0 11609.0 NA 251 485 0 165 NA NA NA NA NA 385 712 0 262 NA NA NA NA NA 280 1308 345 235 NA NA NA NA NA 200 1220 374 256 NA NA NA NA 
1722416400.0 11630.0 NA 266 516 0 148 NA NA NA NA NA 385 747 0 222 NA NA NA NA NA 340 1934 390 237 NA NA NA NA NA 216 1350 411 255 NA NA NA NA 
1722416400.0 11634.0 NA 262 504 0 167 NA NA NA NA NA 393 729 0 253 NA NA NA NA NA 323 1438 378 245 NA NA NA NA NA 234 1243 413 271 NA NA NA NA 
1722416400.0 11634.1 NA 256 286 0 NA NA NA NA NA NA 385 438 0 NA NA NA NA NA NA 328 557 348 NA NA NA NA NA NA 215 464 362 NA NA NA NA NA 
1722416400.0 11634.15 NA 260 521 0 168 NA NA NA NA NA 390 718 0 262 NA NA NA NA NA 307 1599 381 235 NA NA NA NA NA 199 1410 412 248 NA NA NA NA 
1722416400.0 11634.24 NA 197 446 0 136 NA NA NA NA NA 320 670 0 206 NA NA NA NA NA 167 1199 344 215 NA NA NA NA NA 152 1196 381 237 NA NA NA NA 
1722416400.0 11634.601 NA 259 84 504 0 NA NA NA NA NA 383 145 724 0 NA NA NA NA NA 302 82 1459 388 NA NA NA NA NA 194 93 1249 421 NA NA NA NA 
1722416400.0 11634.7 NA 263 502 0 NA NA NA NA NA NA 385 742 0 NA NA NA NA NA NA 309 1442 383 NA NA NA NA NA NA 205 1225 408 NA NA NA NA NA 
1722416400.0 11634.91 NA 260 502 0 168 NA NA NA NA NA 385 721 0 261 NA NA NA NA NA 312 1455 380 233 NA NA NA NA NA 213 1239 410 252 NA NA NA NA 
1722416400.0 11634.911 147 253 510 0 169 NA NA NA NA 242 363 741 0 283 NA NA NA NA 1917 1011 1991 757 635 NA NA NA NA 999 555 1363 771 452 NA NA NA NA 
1722416400.0 11634.914 137 249 501 0 166 NA NA NA NA 231 350 718 0 262 NA NA NA NA 1487 331 1481 382 263 NA NA NA NA 726 262 1327 415 340 NA NA NA NA 
1722416400.0 11640.0 NA 247 483 0 145 NA NA NA NA NA 381 712 0 223 NA NA NA NA NA 276 1250 364 226 NA NA NA NA NA 200 1196 397 243 NA NA NA NA 
1722416400.0 11643.0 NA 257 500 0 148 NA NA NA NA NA 378 724 0 224 NA NA NA NA NA 303 1460 378 237 NA NA NA NA NA 208 1246 407 258 NA NA NA NA 
1722416400.0 11646.0 NA 253 493 0 147 NA NA NA NA NA 377 728 0 215 NA NA NA NA NA 286 1341 373 227 NA NA NA NA NA 201 1231 400 245 NA NA NA NA 
1722416400.0 11650.0 NA 253 494 0 171 NA NA NA NA NA 385 728 0 255 NA NA NA NA NA 296 1361 368 235 NA NA NA NA NA 215 1275 404 250 NA NA NA NA 
1722416400.0 11650.911 143 247 494 0 172 NA NA NA NA 235 341 748 0 262 NA NA NA NA 1360 1004 1935 774 656 NA NA NA NA 846 587 1440 823 486 NA NA NA NA 
1722416400.0 11650.914 135 243 493 0 170 NA NA NA NA 228 337 730 0 268 NA NA NA NA 944 324 1371 366 258 NA NA NA NA 581 288 1333 392 325 NA NA NA NA 
1722416400.0 117.0 159 169 353 NA NA NA NA NA NA 279 248 509 NA NA NA NA NA NA 1202 256 1185 NA NA NA NA NA NA 622 224 1105 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 268 515 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 338 1770 391 NA NA NA NA NA NA 221 1335 423 NA NA NA NA NA 
1722416400.0 118.0 159 173 355 NA NA NA NA NA NA 284 252 510 NA NA NA NA NA NA 1408 269 1222 NA NA NA NA NA NA 650 274 1129 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 645 989 0 NA NA NA NA NA NA 927 1404 0 NA NA NA NA NA NA 2900 4499 394 NA NA NA NA NA NA 1118 2095 416 NA NA NA NA NA 
1722416400.0 11834.13 NA 613 1043 0 NA NA NA NA NA NA 889 1426 0 NA NA NA NA NA NA 2616 4703 404 NA NA NA NA NA NA 1020 2152 427 NA NA NA NA NA 
1722416400.0 11834.19 NA 624 969 0 NA NA NA NA NA NA 905 1292 0 NA NA NA NA NA NA 2658 4381 406 NA NA NA NA NA NA 1035 2218 441 NA NA NA NA NA 
1722416400.0 11834.21 NA 534 373 209 162 NA NA NA NA NA 767 528 299 254 NA NA NA NA NA 2518 1966 478 275 NA NA NA NA NA 1037 766 388 276 NA NA NA NA 
1722416400.0 11834.24 NA 205 457 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 180 1243 340 NA NA NA NA NA NA 171 1234 363 NA NA NA NA NA 
1722416400.0 11834.99 NA 559 634 685 0 NA NA NA NA NA 856 947 1005 0 NA NA NA NA NA 3210 794 3898 396 NA NA NA NA NA 1566 365 1890 418 NA NA NA NA 
1722416400.0 11846.0 NA 602 996 0 NA NA NA NA NA NA 889 1448 0 NA NA NA NA NA NA 2586 3695 396 NA NA NA NA NA NA 1082 2032 425 NA NA NA NA NA 
1722416400.0 11846.19 NA 609 994 0 NA NA NA NA NA NA 908 1423 0 NA NA NA NA NA NA 2613 3879 391 NA NA NA NA NA NA 1045 2023 417 NA NA NA NA NA 
1722416400.0 119.0 152 165 347 NA NA NA NA NA NA 273 234 489 NA NA NA NA NA NA 808 248 1125 NA NA NA NA NA NA 518 246 1108 NA NA NA NA NA NA 
1722416400.0 12.0 NA 203 382 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 977 2286 372 NA NA NA NA NA NA 429 1362 399 NA NA NA NA NA 
1722416400.0 120.0 125 163 334 NA NA NA NA NA NA 235 245 491 NA NA NA NA NA NA 356 242 1085 NA NA NA NA NA NA 364 257 1127 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 258 504 0 NA NA NA NA NA NA 388 742 0 NA NA NA NA NA NA 303 1416 381 NA NA NA NA NA NA 228 1273 451 NA NA NA NA NA 
1722416400.0 121.0 164 176 357 NA NA NA NA NA NA 285 255 504 NA NA NA NA NA NA 1558 269 1267 NA NA NA NA NA NA 673 239 1222 NA NA NA NA NA NA 
1722416400.0 122.0 127 154 336 NA NA NA NA NA NA 228 233 500 NA NA NA NA NA NA 405 181 1060 NA NA NA NA NA NA 415 237 1107 NA NA NA NA NA NA 
1722416400.0 123.1 398 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 389 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 396 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 386 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 383 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1722416400.0 124.6 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
