Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 187 154 60 NA NA NA NA NA NA 354 239 95 NA NA NA NA NA 
1745787600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 895 122 NA NA NA NA NA NA NA 993 157 NA NA NA NA NA NA 
1745787600.0 105.0 148 166 74 NA NA NA NA NA NA 275 247 134 NA NA NA NA NA NA 943 249 128 NA NA NA NA NA NA 719 292 197 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 392 253 0 NA NA NA NA NA NA 386 181 65 NA NA NA NA NA NA 564 258 115 NA NA NA NA NA 
1745787600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 169 60 NA NA NA NA NA NA NA 230 114 NA NA NA NA NA NA 
1745787600.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 412 105 1031 NA NA NA NA NA NA 557 180 1221 NA NA NA NA NA NA 
1745787600.0 107.0 162 169 341 NA NA NA NA NA NA 281 253 501 NA NA NA NA NA NA 1314 275 1233 NA NA NA NA NA NA 662 274 1251 NA NA NA NA NA NA 
1745787600.0 108.0 157 170 341 NA NA NA NA NA NA 280 255 514 NA NA NA NA NA NA 1362 270 1258 NA NA NA NA NA NA 713 264 1221 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 268 444 0 142 169 NA NA NA NA 402 686 0 214 262 NA NA NA NA 1046 1283 371 275 455 NA NA NA NA 540 1295 433 357 566 NA NA NA 
1745787600.0 10802.0 NA 261 460 0 101 161 NA NA NA NA 405 691 0 213 266 NA NA NA NA 1048 1285 359 300 513 NA NA NA NA 512 1317 408 434 693 NA NA NA 
1745787600.0 10803.0 NA 276 445 0 137 166 NA NA NA NA 402 666 0 212 258 NA NA NA NA 1032 1297 365 284 467 NA NA NA NA 500 1260 426 415 613 NA NA NA 
1745787600.0 10804.0 NA 264 456 0 141 168 NA NA NA NA 402 689 0 215 266 NA NA NA NA 1047 1254 349 278 458 NA NA NA NA 529 1273 381 377 573 NA NA NA 
1745787600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1038 939 NA NA NA NA NA NA NA 506 1128 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 271 452 0 140 167 NA NA NA NA 405 686 0 216 271 NA NA NA NA 1068 1359 367 301 461 NA NA NA NA 737 1486 435 442 576 NA NA NA 
1745787600.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1036 931 NA NA NA NA NA NA NA 500 1097 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 271 441 0 136 163 NA NA NA NA 393 666 0 213 264 NA NA NA NA 1043 1273 374 288 484 NA NA NA NA 517 1312 426 402 622 NA NA NA 
1745787600.0 10807.0 NA 265 438 0 168 169 NA NA NA NA 396 674 0 291 268 NA NA NA NA 1076 1358 387 325 458 NA NA NA NA 575 1479 454 499 561 NA NA NA 
1745787600.0 10808.0 NA 266 462 0 162 167 NA NA NA NA 396 673 0 290 266 NA NA NA NA 1042 1282 362 290 463 NA NA NA NA 496 1239 403 394 585 NA NA NA 
1745787600.0 10809.0 NA 255 446 0 167 169 NA NA NA NA 407 662 0 292 263 NA NA NA NA 1095 1415 407 316 468 NA NA NA NA 606 1506 519 476 568 NA NA NA 
1745787600.0 10823.0 NA 269 454 0 140 156 NA NA NA NA 393 674 0 213 258 NA NA NA NA 1043 1320 365 283 504 NA NA NA NA 494 1408 408 376 656 NA NA NA 
1745787600.0 10824.0 NA 283 470 0 171 170 NA NA NA NA 417 704 0 292 269 NA NA NA NA 1088 1478 425 295 453 NA NA NA NA 565 1438 495 387 538 NA NA NA 
1745787600.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 410 425 0 NA NA NA NA NA NA 1067 599 365 NA NA NA NA NA NA 530 646 421 NA NA NA NA NA 
1745787600.0 10824.6 NA 286 463 0 171 163 NA NA NA NA 415 712 0 292 268 NA NA NA NA 1067 1430 399 285 476 NA NA NA NA 497 1302 447 406 654 NA NA NA 
1745787600.0 10824.8 NA 263 453 0 164 170 NA NA NA NA 420 704 0 292 263 NA NA NA NA 1123 1544 421 330 453 NA NA NA NA 647 1474 509 464 540 NA NA NA 
1745787600.0 10825.0 NA 274 453 0 137 166 NA NA NA NA 396 691 0 217 262 NA NA NA NA 1065 1352 392 302 449 NA NA NA NA 527 1351 443 420 539 NA NA NA 
1745787600.0 10826.0 NA 273 472 0 136 169 NA NA NA NA 412 715 0 215 261 NA NA NA NA 1088 1628 440 304 456 NA NA NA NA 513 1448 541 430 550 NA NA NA 
1745787600.0 10842.0 NA 271 460 0 162 169 NA NA NA NA 418 681 0 291 272 NA NA NA NA 1109 1434 414 324 459 NA NA NA NA 631 1555 483 456 539 NA NA NA 
1745787600.0 10859.0 NA 263 492 0 144 170 NA NA NA NA 423 721 0 215 266 NA NA NA NA 1095 2062 400 273 454 NA NA NA NA 532 1559 449 375 558 NA NA NA 
1745787600.0 10871.0 NA 274 477 0 142 165 NA NA NA NA 404 691 0 218 270 NA NA NA NA 1073 1477 417 313 473 NA NA NA NA 505 1336 487 481 587 NA NA NA 
1745787600.0 109.0 157 170 352 NA NA NA NA NA NA 280 247 509 NA NA NA NA NA NA 1400 272 1259 NA NA NA NA NA NA 703 271 1209 NA NA NA NA NA NA 
1745787600.0 11.0 NA 185 364 0 115 NA NA NA NA NA 295 509 0 183 NA NA NA NA NA 873 1319 378 227 NA NA NA NA NA 427 1121 436 335 NA NA NA NA 
1745787600.0 110.0 121 152 320 NA NA NA NA NA NA 213 244 494 NA NA NA NA NA NA 401 259 1168 NA NA NA NA NA NA 396 275 1324 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 202 390 252 195 NA NA NA NA NA 318 562 347 250 NA NA NA NA NA 1166 2989 1276 320 NA NA NA NA NA 542 1680 681 291 NA NA NA NA 
1745787600.0 11024.0 NA 508 760 0 170 NA NA NA NA NA 783 1063 0 268 NA NA NA NA NA 2995 3019 426 462 NA NA NA NA NA 1248 1886 502 605 NA NA NA NA 
1745787600.0 11024.15 NA 569 827 0 190 NA NA NA NA NA 786 1159 0 292 NA NA NA NA NA 2928 3220 422 551 NA NA NA NA NA 1241 1974 480 620 NA NA NA NA 
1745787600.0 11024.2 NA 547 822 0 164 NA NA NA NA NA 786 1127 0 254 NA NA NA NA NA 2827 3088 407 343 NA NA NA NA NA 1206 1795 442 398 NA NA NA NA 
1745787600.0 11024.6 NA 529 808 0 148 NA NA NA NA NA 809 1137 0 260 NA NA NA NA NA 2852 3137 424 449 NA NA NA NA NA 1139 1866 497 546 NA NA NA NA 
1745787600.0 11025.0 NA 557 780 0 170 NA NA NA NA NA 806 1143 0 256 NA NA NA NA NA 2844 2890 421 475 NA NA NA NA NA 1161 1791 505 598 NA NA NA NA 
1745787600.0 111.0 138 161 342 NA NA NA NA NA NA 254 244 489 NA NA NA NA NA NA 548 200 1148 NA NA NA NA NA NA 437 224 1256 NA NA NA NA NA NA 
1745787600.0 112.0 123 166 342 NA NA NA NA NA NA 277 248 505 NA NA NA NA NA NA 1024 258 1188 NA NA NA NA NA NA 646 258 1272 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 241 453 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 337 1518 403 NA NA NA NA NA NA 348 1519 454 NA NA NA NA NA 
1745787600.0 11224.6 NA 234 454 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 367 1505 414 NA NA NA NA NA NA 422 1495 472 NA NA NA NA NA 
1745787600.0 113.0 163 168 344 NA NA NA NA NA NA 277 259 514 NA NA NA NA NA NA 1095 262 1200 NA NA NA NA NA NA 590 248 1196 NA NA NA NA NA NA 
1745787600.0 114.0 159 168 347 NA NA NA NA NA NA 281 245 516 NA NA NA NA NA NA 1073 267 1189 NA NA NA NA NA NA 575 276 1237 NA NA NA NA NA NA 
1745787600.0 115.0 155 167 348 NA NA NA NA NA NA 273 243 501 NA NA NA NA NA NA 1175 274 1202 NA NA NA NA NA NA 616 262 1194 NA NA NA NA NA NA 
1745787600.0 116.0 160 171 344 NA NA NA NA NA NA 273 252 508 NA NA NA NA NA NA 1229 268 1251 NA NA NA NA NA NA 642 268 1239 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 284 482 0 143 NA NA NA NA NA 407 738 0 216 NA NA NA NA NA 979 1393 382 249 NA NA NA NA NA 419 1456 498 313 NA NA NA NA 
1745787600.0 11602.0 NA 284 488 0 142 NA NA NA NA NA 433 748 0 218 NA NA NA NA NA 983 1427 366 254 NA NA NA NA NA 424 1500 426 323 NA NA NA NA 
1745787600.0 11603.0 NA 286 497 0 144 NA NA NA NA NA 412 751 0 216 NA NA NA NA NA 968 1362 359 233 NA NA NA NA NA 387 1306 401 254 NA NA NA NA 
1745787600.0 11604.0 NA 285 492 0 143 NA NA NA NA NA 428 746 0 218 NA NA NA NA NA 966 1308 353 231 NA NA NA NA NA 394 1277 396 263 NA NA NA NA 
1745787600.0 11605.0 NA 284 492 0 142 NA NA NA NA NA 426 727 0 214 NA NA NA NA NA 965 1301 360 237 NA NA NA NA NA 396 1257 416 260 NA NA NA NA 
1745787600.0 11606.0 NA 284 490 0 144 NA NA NA NA NA 423 726 0 216 NA NA NA NA NA 964 1305 354 228 NA NA NA NA NA 382 1309 397 244 NA NA NA NA 
1745787600.0 11607.0 NA 284 492 0 173 NA NA NA NA NA 412 736 0 292 NA NA NA NA NA 982 1378 366 248 NA NA NA NA NA 406 1327 409 272 NA NA NA NA 
1745787600.0 11608.0 NA 284 495 0 174 NA NA NA NA NA 423 756 0 292 NA NA NA NA NA 1005 1384 362 248 NA NA NA NA NA 449 1329 403 282 NA NA NA NA 
1745787600.0 11609.0 NA 284 500 0 174 NA NA NA NA NA 425 735 0 292 NA NA NA NA NA 985 1392 367 245 NA NA NA NA NA 402 1310 422 272 NA NA NA NA 
1745787600.0 11630.0 NA 301 526 0 148 NA NA NA NA NA 446 772 0 218 NA NA NA NA NA 1046 2061 410 240 NA NA NA NA NA 411 1502 456 266 NA NA NA NA 
1745787600.0 11634.0 NA 298 493 0 177 NA NA NA NA NA 436 743 0 296 NA NA NA NA NA 1026 1565 403 258 NA NA NA NA NA 417 1368 465 312 NA NA NA NA 
1745787600.0 11634.1 NA 297 297 0 NA NA NA NA NA NA 433 428 0 NA NA NA NA NA NA 1027 640 436 NA NA NA NA NA NA 409 678 507 NA NA NA NA NA 
1745787600.0 11634.15 NA 297 530 0 179 NA NA NA NA NA 459 758 0 302 NA NA NA NA NA 1018 1717 402 250 NA NA NA NA NA 407 1568 447 273 NA NA NA NA 
1745787600.0 11634.24 NA 201 440 0 135 NA NA NA NA NA 350 694 0 209 NA NA NA NA NA 382 1370 369 235 NA NA NA NA NA 411 1487 420 272 NA NA NA NA 
1745787600.0 11634.601 NA 293 81 515 0 NA NA NA NA NA 439 144 753 0 NA NA NA NA NA 1021 91 1573 401 NA NA NA NA NA 418 105 1380 448 NA NA NA NA 
1745787600.0 11634.7 NA 298 513 0 NA NA NA NA NA NA 433 737 0 NA NA NA NA NA NA 1014 1547 397 NA NA NA NA NA NA 397 1345 427 NA NA NA NA NA 
1745787600.0 11634.91 NA 268 507 0 171 NA NA NA NA NA 436 764 0 307 NA NA NA NA NA 1024 1581 426 279 NA NA NA NA NA 403 1454 530 357 NA NA NA NA 
1745787600.0 11634.914 136 285 512 0 175 NA NA NA NA 229 393 758 0 299 NA NA NA NA 1522 1034 1549 383 275 NA NA NA NA 786 476 1457 422 371 NA NA NA NA 
1745787600.0 11640.0 NA 286 494 0 143 NA NA NA NA NA 426 733 0 216 NA NA NA NA NA 976 1306 366 236 NA NA NA NA NA 389 1247 403 258 NA NA NA NA 
1745787600.0 11643.0 NA 294 513 0 146 NA NA NA NA NA 429 766 0 219 NA NA NA NA NA 1024 1597 402 248 NA NA NA NA NA 430 1428 441 285 NA NA NA NA 
1745787600.0 11646.0 NA 283 484 0 145 NA NA NA NA NA 428 762 0 223 NA NA NA NA NA 1015 1455 396 257 NA NA NA NA NA 440 1476 449 317 NA NA NA NA 
1745787600.0 11650.0 NA 290 505 0 181 NA NA NA NA NA 431 744 0 304 NA NA NA NA NA 1007 1432 394 249 NA NA NA NA NA 416 1324 438 277 NA NA NA NA 
1745787600.0 117.0 157 168 349 NA NA NA NA NA NA 274 247 512 NA NA NA NA NA NA 1255 281 1231 NA NA NA NA NA NA 653 302 1228 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 304 527 0 NA NA NA NA NA NA 444 777 0 NA NA NA NA NA NA 1035 1857 409 NA NA NA NA NA NA 404 1413 447 NA NA NA NA NA 
1745787600.0 118.0 159 173 354 NA NA NA NA NA NA 282 266 523 NA NA NA NA NA NA 1450 281 1282 NA NA NA NA NA NA 689 270 1222 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 690 1132 0 NA NA NA NA NA NA 1033 1516 0 NA NA NA NA NA NA 3525 5404 428 NA NA NA NA NA NA 1311 2786 490 NA NA NA NA NA 
1745787600.0 11834.13 NA 640 1074 0 NA NA NA NA NA NA 934 1551 0 NA NA NA NA NA NA 3432 4494 422 NA NA NA NA NA NA 1284 2194 477 NA NA NA NA NA 
1745787600.0 11834.19 NA 695 1092 0 NA NA NA NA NA NA 1004 1506 0 NA NA NA NA NA NA 3605 5055 417 NA NA NA NA NA NA 1358 2351 463 NA NA NA NA NA 
1745787600.0 11834.21 NA 531 365 206 158 NA NA NA NA NA 771 565 299 260 NA NA NA NA NA 3224 1688 526 312 NA NA NA NA NA 1198 739 435 333 NA NA NA NA 
1745787600.0 11834.24 NA 209 448 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 387 1393 377 NA NA NA NA NA NA 396 1470 431 NA NA NA NA NA 
1745787600.0 11834.99 NA 538 644 715 0 NA NA NA NA NA 878 924 965 0 NA NA NA NA NA 3127 1603 4035 493 NA NA NA NA NA 1567 754 2295 558 NA NA NA NA 
1745787600.0 11846.0 NA 607 981 0 NA NA NA NA NA NA 911 1391 0 NA NA NA NA NA NA 3356 4117 396 NA NA NA NA NA NA 1281 2255 427 NA NA NA NA NA 
1745787600.0 11846.19 NA 641 978 0 NA NA NA NA NA NA 934 1394 0 NA NA NA NA NA NA 3225 3846 402 NA NA NA NA NA NA 1197 2060 437 NA NA NA NA NA 
1745787600.0 119.0 145 164 343 NA NA NA NA NA NA 272 251 495 NA NA NA NA NA NA 845 270 1158 NA NA NA NA NA NA 576 315 1177 NA NA NA NA NA NA 
1745787600.0 12.0 NA 195 371 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1020 2464 416 NA NA NA NA NA NA 522 1629 500 NA NA NA NA NA 
1745787600.0 120.0 124 160 336 NA NA NA NA NA NA 237 245 492 NA NA NA NA NA NA 378 261 1173 NA NA NA NA NA NA 380 301 1306 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 257 502 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 329 1558 420 NA NA NA NA NA NA 277 1553 483 NA NA NA NA NA 
1745787600.0 121.0 163 172 358 NA NA NA NA NA NA 284 256 519 NA NA NA NA NA NA 1653 281 1326 NA NA NA NA NA NA 739 261 1230 NA NA NA NA NA NA 
1745787600.0 122.0 125 154 304 NA NA NA NA NA NA 230 238 494 NA NA NA NA NA NA 413 200 1132 NA NA NA NA NA NA 416 296 1264 NA NA NA NA NA NA 
1745787600.0 123.1 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 316 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 294 512 0 179 NA NA NA NA NA 439 739 0 309 NA NA NA NA NA 1335 1587 411 253 NA NA NA NA NA 503 1440 463 283 NA NA NA NA 
1745787600.0 12434.501 NA 293 177 0 NA NA NA NA NA NA 430 313 0 NA NA NA NA NA NA 1365 437 214 NA NA NA NA NA NA 584 499 252 NA NA NA NA NA 
1745787600.0 12434.505 NA 295 168 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 1387 436 219 NA NA NA NA NA NA 541 487 247 NA NA NA NA NA 
