Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1001.3 NA 562 202 0 NA NA NA NA NA NA 802 315 0 NA NA NA NA NA NA 5924 338 177 NA NA NA NA NA NA 2248 342 206 NA NA NA NA NA 
1729375200.0 1001.4 NA 550 175 0 0 0 NA NA NA NA 811 284 0 0 0 NA NA NA NA 6339 278 89 88 89 NA NA NA NA 2407 338 103 102 110 NA NA NA 
1729375200.0 1002.0 NA 363 119 NA NA NA NA NA NA NA 545 179 NA NA NA NA NA NA NA 1970 163 NA NA NA NA NA NA NA 1606 145 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 572 221 0 NA NA NA NA NA NA 761 355 0 NA NA NA NA NA NA 4628 508 189 NA NA NA NA NA NA 1836 421 244 NA NA NA NA NA 
1729375200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7084 341 NA NA NA NA NA NA NA 2480 359 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 288 466 0 145 173 NA NA NA NA 425 696 0 219 260 NA NA NA NA 1051 1193 354 253 403 NA NA NA NA 458 1198 385 302 437 NA NA NA 
1729375200.0 10024.0 NA 290 491 0 177 176 NA NA NA NA 432 708 0 297 264 NA NA NA NA 1074 1389 398 263 400 NA NA NA NA 452 1177 425 286 432 NA NA NA 
1729375200.0 10024.1 NA 290 301 0 NA NA NA NA NA NA 427 421 0 NA NA NA NA NA NA 1087 580 370 NA NA NA NA NA NA 582 609 458 NA NA NA NA NA 
1729375200.0 10024.2 NA 302 525 0 NA NA NA NA NA NA 432 700 0 NA NA NA NA NA NA 1075 1326 377 NA NA NA NA NA NA 466 1171 465 NA NA NA NA NA 
1729375200.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 440 401 0 NA NA NA NA NA NA 1088 559 313 NA NA NA NA NA NA 515 674 340 NA NA NA NA NA 
1729375200.0 10024.4 NA 289 517 0 NA NA NA NA NA NA 438 689 0 NA NA NA NA NA NA 1077 1315 363 NA NA NA NA NA NA 455 1119 394 NA NA NA NA NA 
1729375200.0 10025.0 NA 281 485 0 146 175 NA NA NA NA 420 690 0 220 268 NA NA NA NA 1059 1258 368 253 403 NA NA NA NA 459 1472 393 302 430 NA NA NA 
1729375200.0 10026.0 NA 291 494 0 148 176 NA NA NA NA 432 704 0 226 273 NA NA NA NA 1078 1603 388 240 407 NA NA NA NA 452 1432 408 263 440 NA NA NA 
1729375200.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2032 251 NA NA NA NA NA NA NA 1145 272 NA NA NA NA NA NA 
1729375200.0 10042.0 NA 294 482 0 178 174 NA NA NA NA 421 690 0 296 265 NA NA NA NA 1054 1257 378 265 398 NA NA NA NA 442 1134 399 300 444 NA NA NA 
1729375200.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 382 252 0 0 NA NA NA NA NA 359 174 72 95 NA NA NA NA NA 393 215 98 154 NA NA NA NA 
1729375200.0 10059.0 NA 293 496 0 149 177 NA NA NA NA 440 720 0 224 267 NA NA NA NA 1091 1877 403 256 386 NA NA NA NA 443 1282 438 311 410 NA NA NA 
1729375200.0 10071.0 NA 288 452 0 148 174 NA NA NA NA 440 690 0 227 269 NA NA NA NA 1066 1369 387 251 401 NA NA NA NA 452 1181 406 279 449 NA NA NA 
1729375200.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 161 159 0 NA NA NA NA NA NA 113 141 120 NA NA NA NA NA NA 162 175 138 NA NA NA NA NA 
1729375200.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 175 144 0 176 NA NA NA NA NA 131 107 50 138 NA NA NA NA NA 186 143 72 192 NA NA NA NA 
1729375200.0 10224.0 NA 484 729 0 175 NA NA NA NA NA 698 1037 0 264 NA NA NA NA NA 2220 2512 412 422 NA NA NA NA NA 1034 1632 463 555 NA NA NA NA 
1729375200.0 10224.15 NA 478 734 0 194 NA NA NA NA NA 685 1043 0 290 NA NA NA NA NA 2209 2451 401 498 NA NA NA NA NA 927 1535 426 526 NA NA NA NA 
1729375200.0 10225.0 NA 460 698 0 175 NA NA NA NA NA 705 1023 0 271 NA NA NA NA NA 2161 2183 398 419 NA NA NA NA NA 879 1708 437 564 NA NA NA NA 
1729375200.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 101 958 NA NA NA NA NA NA 353 114 1065 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 287 87 0 0 NA NA NA NA NA 480 165 0 0 NA NA NA NA NA 3767 142 53 53 NA NA NA NA NA 1373 169 70 77 NA NA NA NA 
1729375200.0 1040.0 NA 541 75 0 NA NA NA NA NA NA 738 141 0 NA NA NA NA NA NA 6501 109 81 NA NA NA NA NA NA 2284 130 102 NA NA NA NA NA 
1729375200.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 214 131 0 NA NA NA NA NA NA 254 107 79 NA NA NA NA NA NA 346 141 97 NA NA NA NA NA 
1729375200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 193 114 57 NA NA NA NA NA NA 247 144 78 NA NA NA NA NA 
1729375200.0 1042.0 NA 116 75 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 290 115 55 NA NA NA NA NA NA 449 156 77 NA NA NA NA NA 
1729375200.0 10424.0 NA 240 451 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 291 1338 395 NA NA NA NA NA NA 242 1407 465 NA NA NA NA NA 
1729375200.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 176 107 50 NA NA NA NA NA NA 186 133 67 NA NA NA NA NA 
1729375200.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 177 133 55 NA NA NA NA NA NA 188 149 74 NA NA NA NA NA 
1729375200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 185 132 51 NA NA NA NA NA NA 196 152 68 NA NA NA NA NA 
1729375200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 812 137 NA NA NA NA NA NA NA 846 333 NA NA NA NA NA NA 
1729375200.0 105.0 151 164 74 NA NA NA NA NA NA 271 240 129 NA NA NA NA NA NA 847 252 105 NA NA NA NA NA NA 554 254 133 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 361 168 62 NA NA NA NA NA NA 381 201 92 NA NA NA NA NA 
1729375200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 158 53 NA NA NA NA NA NA NA 198 71 NA NA NA NA NA NA 
1729375200.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 379 96 966 NA NA NA NA NA NA 424 111 1048 NA NA NA NA NA NA 
1729375200.0 107.0 179 173 323 NA NA NA NA NA NA 285 246 527 NA NA NA NA NA NA 1344 256 1165 NA NA NA NA NA NA 663 243 1077 NA NA NA NA NA NA 
1729375200.0 108.0 174 172 361 NA NA NA NA NA NA 278 254 530 NA NA NA NA NA NA 1355 252 1174 NA NA NA NA NA NA 655 197 1056 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 291 466 0 145 178 NA NA NA NA 408 679 0 216 278 NA NA NA NA 1017 1251 351 254 408 NA NA NA NA 501 1252 401 300 451 NA NA NA 
1729375200.0 10802.0 NA 269 471 0 145 177 NA NA NA NA 399 657 0 225 275 NA NA NA NA 1023 1240 349 245 413 NA NA NA NA 466 1410 371 286 447 NA NA NA 
1729375200.0 10803.0 NA 271 474 0 146 177 NA NA NA NA 412 697 0 226 272 NA NA NA NA 1030 1243 347 249 408 NA NA NA NA 506 1270 372 317 446 NA NA NA 
1729375200.0 10804.0 NA 287 492 0 146 177 NA NA NA NA 400 699 0 217 271 NA NA NA NA 1026 1197 348 248 404 NA NA NA NA 736 1212 401 286 447 NA NA NA 
1729375200.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1011 896 NA NA NA NA NA NA NA 404 1110 NA NA NA NA NA NA 
1729375200.0 10805.0 NA 269 467 0 144 176 NA NA NA NA 410 689 0 213 263 NA NA NA NA 1025 1183 358 249 390 NA NA NA NA 419 1128 414 275 418 NA NA NA 
1729375200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1013 900 NA NA NA NA NA NA NA 413 1109 NA NA NA NA NA NA 
1729375200.0 10806.0 NA 268 519 0 144 174 NA NA NA NA 402 684 0 214 265 NA NA NA NA 1025 1200 346 251 398 NA NA NA NA 555 1410 405 306 433 NA NA NA 
1729375200.0 10807.0 NA 270 470 0 173 177 NA NA NA NA 412 698 0 299 276 NA NA NA NA 1030 1201 348 267 398 NA NA NA NA 466 1152 366 300 429 NA NA NA 
1729375200.0 10808.0 NA 271 472 0 173 177 NA NA NA NA 413 691 0 292 274 NA NA NA NA 1019 1215 351 260 411 NA NA NA NA 447 1129 373 320 449 NA NA NA 
1729375200.0 10809.0 NA 270 471 0 173 178 NA NA NA NA 402 670 0 299 275 NA NA NA NA 1021 1245 367 256 398 NA NA NA NA 424 1143 404 278 419 NA NA NA 
1729375200.0 10823.0 NA 269 490 0 145 175 NA NA NA NA 404 670 0 226 269 NA NA NA NA 1026 1220 367 247 412 NA NA NA NA 492 1289 445 284 457 NA NA NA 
1729375200.0 10824.0 NA 281 487 0 175 178 NA NA NA NA 416 706 0 298 278 NA NA NA NA 1055 1371 388 249 426 NA NA NA NA 478 1202 420 271 486 NA NA NA 
1729375200.0 10824.1 NA 281 291 0 NA NA NA NA NA NA 415 432 0 NA NA NA NA NA NA 1062 570 361 NA NA NA NA NA NA 524 716 385 NA NA NA NA NA 
1729375200.0 10824.6 NA 280 486 0 175 179 NA NA NA NA 416 722 0 296 277 NA NA NA NA 1052 1359 392 270 400 NA NA NA NA 445 1236 419 357 434 NA NA NA 
1729375200.0 10824.8 NA 289 487 0 177 179 NA NA NA NA 412 715 0 305 283 NA NA NA NA 1047 1371 385 268 407 NA NA NA NA 442 1214 415 341 453 NA NA NA 
1729375200.0 10825.0 NA 286 475 0 146 178 NA NA NA NA 421 678 0 217 279 NA NA NA NA 1023 1263 379 252 406 NA NA NA NA 434 1411 417 312 443 NA NA NA 
1729375200.0 10826.0 NA 283 490 0 149 178 NA NA NA NA 412 726 0 224 275 NA NA NA NA 1058 1483 401 247 396 NA NA NA NA 452 1198 432 268 416 NA NA NA 
1729375200.0 10842.0 NA 274 479 0 176 178 NA NA NA NA 417 707 0 302 265 NA NA NA NA 1049 1253 387 249 416 NA NA NA NA 467 1139 414 271 444 NA NA NA 
1729375200.0 10859.0 NA 304 567 0 148 178 NA NA NA NA 439 730 0 225 275 NA NA NA NA 1083 2025 403 264 433 NA NA NA NA 539 1435 538 323 579 NA NA NA 
1729375200.0 10871.0 NA 280 469 0 148 178 NA NA NA NA 416 678 0 219 276 NA NA NA NA 1058 1405 386 245 408 NA NA NA NA 475 1219 415 269 434 NA NA NA 
1729375200.0 109.0 192 172 364 NA NA NA NA NA NA 282 258 514 NA NA NA NA NA NA 1388 258 1194 NA NA NA NA NA NA 666 228 1075 NA NA NA NA NA NA 
1729375200.0 11.0 NA 183 368 0 120 NA NA NA NA NA 297 517 0 189 NA NA NA NA NA 857 1280 365 199 NA NA NA NA NA 361 997 391 240 NA NA NA NA 
1729375200.0 110.0 116 164 345 NA NA NA NA NA NA 218 250 499 NA NA NA NA NA NA 407 234 1115 NA NA NA NA NA NA 416 202 1513 NA NA NA NA NA NA 
1729375200.0 1102.0 NA 207 393 254 196 NA NA NA NA NA 328 549 379 252 NA NA NA NA NA 1121 2891 1228 289 NA NA NA NA NA 455 1517 715 278 NA NA NA NA 
1729375200.0 11024.0 NA 548 835 0 179 NA NA NA NA NA 797 1170 0 264 NA NA NA NA NA 2780 2940 402 432 NA NA NA NA NA 1063 1697 428 513 NA NA NA NA 
1729375200.0 11024.15 NA 577 873 0 198 NA NA NA NA NA 810 1212 0 289 NA NA NA NA NA 2820 2991 416 537 NA NA NA NA NA 1098 1678 537 592 NA NA NA NA 
1729375200.0 11024.2 NA 523 826 0 172 NA NA NA NA NA 829 1229 0 268 NA NA NA NA NA 2849 3011 421 351 NA NA NA NA NA 1214 1846 462 542 NA NA NA NA 
1729375200.0 11024.6 NA 509 835 0 179 NA NA NA NA NA 788 1173 0 276 NA NA NA NA NA 2846 3040 424 419 NA NA NA NA NA 1204 1930 486 501 NA NA NA NA 
1729375200.0 11025.0 NA 524 813 0 179 NA NA NA NA NA 791 1097 0 281 NA NA NA NA NA 2812 2702 393 434 NA NA NA NA NA 1147 1597 424 517 NA NA NA NA 
1729375200.0 111.0 123 161 341 NA NA NA NA NA NA 240 246 492 NA NA NA NA NA NA 486 187 1106 NA NA NA NA NA NA 383 237 1293 NA NA NA NA NA NA 
1729375200.0 112.0 136 169 350 NA NA NA NA NA NA 280 248 521 NA NA NA NA NA NA 936 235 1097 NA NA NA NA NA NA 499 185 1121 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 241 447 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 300 1396 396 NA NA NA NA NA NA 238 1427 464 NA NA NA NA NA 
1729375200.0 11224.6 NA 241 488 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 312 1372 392 NA NA NA NA NA NA 396 1223 424 NA NA NA NA NA 
1729375200.0 113.0 118 170 389 NA NA NA NA NA NA 283 247 494 NA NA NA NA NA NA 1093 249 1098 NA NA NA NA NA NA 567 199 1020 NA NA NA NA NA NA 
1729375200.0 114.0 143 171 338 NA NA NA NA NA NA 283 258 516 NA NA NA NA NA NA 1049 251 1117 NA NA NA NA NA NA 531 203 1050 NA NA NA NA NA NA 
1729375200.0 115.0 141 171 357 NA NA NA NA NA NA 281 252 524 NA NA NA NA NA NA 1185 256 1148 NA NA NA NA NA NA 581 214 1081 NA NA NA NA NA NA 
1729375200.0 116.0 162 171 356 NA NA NA NA NA NA 276 249 509 NA NA NA NA NA NA 1210 251 1171 NA NA NA NA NA NA 599 192 1081 NA NA NA NA NA NA 
1729375200.0 11601.0 NA 279 504 0 147 NA NA NA NA NA 421 758 0 216 NA NA NA NA NA 972 1277 366 250 NA NA NA NA NA 381 1180 474 283 NA NA NA NA 
1729375200.0 11602.0 NA 297 513 0 147 NA NA NA NA NA 421 745 0 219 NA NA NA NA NA 973 1300 361 255 NA NA NA NA NA 386 1199 403 312 NA NA NA NA 
1729375200.0 11603.0 NA 310 490 0 147 NA NA NA NA NA 425 731 0 228 NA NA NA NA NA 979 1327 360 249 NA NA NA NA NA 397 1218 398 287 NA NA NA NA 
1729375200.0 11604.0 NA 296 502 0 146 NA NA NA NA NA 433 725 0 225 NA NA NA NA NA 973 1329 368 255 NA NA NA NA NA 386 1370 500 299 NA NA NA NA 
1729375200.0 11605.0 NA 288 505 0 146 NA NA NA NA NA 420 757 0 216 NA NA NA NA NA 975 1342 371 242 NA NA NA NA NA 381 1304 451 267 NA NA NA NA 
1729375200.0 11606.0 NA 299 503 0 146 NA NA NA NA NA 428 716 0 224 NA NA NA NA NA 981 1303 370 249 NA NA NA NA NA 396 1263 489 297 NA NA NA NA 
1729375200.0 11607.0 NA 282 509 0 178 NA NA NA NA NA 447 745 0 311 NA NA NA NA NA 978 1298 360 263 NA NA NA NA NA 380 1200 399 314 NA NA NA NA 
1729375200.0 11608.0 NA 279 550 0 179 NA NA NA NA NA 438 760 0 309 NA NA NA NA NA 974 1358 369 262 NA NA NA NA NA 391 1262 402 310 NA NA NA NA 
1729375200.0 11609.0 NA 281 551 0 176 NA NA NA NA NA 430 745 0 298 NA NA NA NA NA 988 1393 378 262 NA NA NA NA NA 387 1442 473 309 NA NA NA NA 
1729375200.0 11630.0 NA 296 534 0 151 NA NA NA NA NA 449 759 0 224 NA NA NA NA NA 1041 1967 392 236 NA NA NA NA NA 390 1402 411 250 NA NA NA NA 
1729375200.0 11634.0 NA 296 529 0 179 NA NA NA NA NA 446 762 0 304 NA NA NA NA NA 1020 1508 403 266 NA NA NA NA NA 388 1274 443 311 NA NA NA NA 
1729375200.0 11634.1 NA 290 297 0 NA NA NA NA NA NA 447 451 0 NA NA NA NA NA NA 1028 594 369 NA NA NA NA NA NA 439 647 396 NA NA NA NA NA 
1729375200.0 11634.15 NA 289 541 0 180 NA NA NA NA NA 436 777 0 305 NA NA NA NA NA 1015 1638 382 250 NA NA NA NA NA 395 1367 404 288 NA NA NA NA 
1729375200.0 11634.24 NA 213 461 0 139 NA NA NA NA NA 361 695 0 207 NA NA NA NA NA 367 1256 356 224 NA NA NA NA NA 374 1324 409 238 NA NA NA NA 
1729375200.0 11634.601 NA 288 85 529 0 NA NA NA NA NA 431 148 768 0 NA NA NA NA NA 1016 94 1546 417 NA NA NA NA NA 397 102 1520 487 NA NA NA NA 
1729375200.0 11634.7 NA 321 568 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 1012 1505 400 NA NA NA NA NA NA 387 1264 490 NA NA NA NA NA 
1729375200.0 11634.91 NA 279 542 0 180 NA NA NA NA NA 447 759 0 308 NA NA NA NA NA 1021 1523 399 265 NA NA NA NA NA 391 1258 423 316 NA NA NA NA 
1729375200.0 11634.914 138 285 587 0 179 NA NA NA NA 234 411 764 0 312 NA NA NA NA 1576 1023 1500 402 265 NA NA NA NA 861 403 1301 450 340 NA NA NA NA 
1729375200.0 11640.0 NA 286 505 0 147 NA NA NA NA NA 429 738 0 223 NA NA NA NA NA 982 1304 369 253 NA NA NA NA NA 432 1204 410 304 NA NA NA NA 
1729375200.0 11643.0 NA 273 525 0 151 NA NA NA NA NA 447 758 0 237 NA NA NA NA NA 1013 1512 395 258 NA NA NA NA NA 388 1254 415 314 NA NA NA NA 
1729375200.0 11646.0 NA 286 481 0 150 NA NA NA NA NA 441 772 0 225 NA NA NA NA NA 990 1386 395 259 NA NA NA NA NA 376 1235 425 323 NA NA NA NA 
1729375200.0 11650.0 NA 290 522 0 181 NA NA NA NA NA 446 765 0 307 NA NA NA NA NA 1009 1383 395 272 NA NA NA NA NA 394 1268 426 333 NA NA NA NA 
1729375200.0 117.0 174 171 361 NA NA NA NA NA NA 292 250 521 NA NA NA NA NA NA 1228 253 1172 NA NA NA NA NA NA 628 196 1068 NA NA NA NA NA NA 
1729375200.0 11723.17 NA 319 534 0 NA NA NA NA NA NA 441 783 0 NA NA NA NA NA NA 1045 1873 422 NA NA NA NA NA NA 406 1529 515 NA NA NA NA NA 
1729375200.0 118.0 165 174 365 NA NA NA NA NA NA 278 258 515 NA NA NA NA NA NA 1457 262 1199 NA NA NA NA NA NA 660 229 1040 NA NA NA NA NA NA 
1729375200.0 11834.0 NA 694 1069 0 NA NA NA NA NA NA 974 1474 0 NA NA NA NA NA NA 3457 4945 409 NA NA NA NA NA NA 1254 2248 440 NA NA NA NA NA 
1729375200.0 11834.13 NA 630 1025 0 NA NA NA NA NA NA 923 1409 0 NA NA NA NA NA NA 3294 4663 425 NA NA NA NA NA NA 1240 2216 570 NA NA NA NA NA 
1729375200.0 11834.19 NA 682 1111 0 NA NA NA NA NA NA 1035 1598 0 NA NA NA NA NA NA 3474 5149 415 NA NA NA NA NA NA 1223 2280 437 NA NA NA NA NA 
1729375200.0 11834.21 NA 551 386 209 169 NA NA NA NA NA 772 571 306 259 NA NA NA NA NA 3131 2001 524 303 NA NA NA NA NA 1127 863 459 319 NA NA NA NA 
1729375200.0 11834.24 NA 220 480 0 NA NA NA NA NA NA 362 715 0 NA NA NA NA NA NA 376 1290 366 NA NA NA NA NA NA 364 1402 486 NA NA NA NA NA 
1729375200.0 11834.99 NA 559 663 734 0 NA NA NA NA NA 917 937 1046 0 NA NA NA NA NA 3079 1556 3838 406 NA NA NA NA NA 1446 599 1875 454 NA NA NA NA 
1729375200.0 11846.0 NA 569 954 0 NA NA NA NA NA NA 916 1409 0 NA NA NA NA NA NA 3200 3522 417 NA NA NA NA NA NA 1306 1854 498 NA NA NA NA NA 
1729375200.0 11846.19 NA 584 1033 0 NA NA NA NA NA NA 938 1400 0 NA NA NA NA NA NA 3303 3975 413 NA NA NA NA NA NA 1334 2004 527 NA NA NA NA NA 
1729375200.0 119.0 136 167 353 NA NA NA NA NA NA 276 255 502 NA NA NA NA NA NA 814 241 1144 NA NA NA NA NA NA 527 230 1329 NA NA NA NA NA NA 
1729375200.0 12.0 NA 212 383 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 984 2388 403 NA NA NA NA NA NA 407 1442 475 NA NA NA NA NA 
1729375200.0 120.0 115 164 354 NA NA NA NA NA NA 224 247 493 NA NA NA NA NA NA 371 245 1086 NA NA NA NA NA NA 442 374 1121 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 253 515 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 311 1452 402 NA NA NA NA NA NA 204 1399 494 NA NA NA NA NA 
1729375200.0 121.0 164 175 331 NA NA NA NA NA NA 288 262 522 NA NA NA NA NA NA 1585 260 1237 NA NA NA NA NA NA 671 199 1095 NA NA NA NA NA NA 
1729375200.0 122.0 117 154 336 NA NA NA NA NA NA 229 237 488 NA NA NA NA NA NA 407 181 1058 NA NA NA NA NA NA 367 244 1102 NA NA NA NA NA NA 
1729375200.0 123.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 317 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 387 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1729375200.0 12434.0 NA 292 527 0 183 NA NA NA NA NA 434 764 0 304 NA NA NA NA NA 1527 1469 391 247 NA NA NA NA NA 520 1234 422 261 NA NA NA NA 
1729375200.0 12434.501 NA 293 172 0 NA NA NA NA NA NA 439 308 0 NA NA NA NA NA NA 1518 368 194 NA NA NA NA NA NA 522 407 238 NA NA NA NA NA 
1729375200.0 12434.505 NA 301 155 0 NA NA NA NA NA NA 431 316 0 NA NA NA NA NA NA 1545 373 199 NA NA NA NA NA NA 572 386 219 NA NA NA NA NA 
