Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1001.4 NA 525 168 0 0 0 NA NA NA NA 761 285 0 0 0 NA NA NA NA 6344 354 125 111 114 NA NA NA NA 2437 511 212 159 158 NA NA NA 
1729458000.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 551 169 NA NA NA NA NA NA NA 1945 159 NA NA NA NA NA NA NA 1464 146 NA NA NA NA NA NA 
1729458000.0 1002.3 NA 510 218 0 NA NA NA NA NA NA 770 337 0 NA NA NA NA NA NA 4801 550 233 NA NA NA NA NA NA 2014 544 347 NA NA NA NA NA 
1729458000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7385 390 NA NA NA NA NA NA NA 2834 487 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 277 447 0 139 150 NA NA NA NA 427 664 0 210 253 NA NA NA NA 1087 1328 404 321 500 NA NA NA NA 573 1566 503 482 702 NA NA NA 
1729458000.0 10024.0 NA 294 467 0 175 167 NA NA NA NA 426 675 0 297 258 NA NA NA NA 1117 1525 418 308 477 NA NA NA NA 569 1472 485 446 652 NA NA NA 
1729458000.0 10024.1 NA 311 302 0 NA NA NA NA NA NA 429 431 0 NA NA NA NA NA NA 1092 606 358 NA NA NA NA NA NA 484 709 380 NA NA NA NA NA 
1729458000.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 424 678 0 NA NA NA NA NA NA 1098 1443 409 NA NA NA NA NA NA 520 1391 499 NA NA NA NA NA 
1729458000.0 10024.3 NA 299 279 0 NA NA NA NA NA NA 430 413 0 NA NA NA NA NA NA 1088 534 324 NA NA NA NA NA NA 490 542 376 NA NA NA NA NA 
1729458000.0 10024.4 NA 293 471 0 NA NA NA NA NA NA 414 683 0 NA NA NA NA NA NA 1092 1434 390 NA NA NA NA NA NA 514 1408 459 NA NA NA NA NA 
1729458000.0 10025.0 NA 285 469 0 140 156 NA NA NA NA 424 678 0 216 261 NA NA NA NA 1091 1325 402 325 513 NA NA NA NA 539 1378 479 485 711 NA NA NA 
1729458000.0 10026.0 NA 294 480 0 144 166 NA NA NA NA 419 713 0 216 256 NA NA NA NA 1116 1760 427 323 506 NA NA NA NA 549 1641 504 466 699 NA NA NA 
1729458000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2062 248 NA NA NA NA NA NA NA 1166 295 NA NA NA NA NA NA 
1729458000.0 10042.0 NA 286 456 0 174 165 NA NA NA NA 405 681 0 292 259 NA NA NA NA 1083 1403 401 333 501 NA NA NA NA 512 1458 461 498 692 NA NA NA 
1729458000.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 380 190 85 135 NA NA NA NA NA 440 247 134 330 NA NA NA NA 
1729458000.0 10059.0 NA 296 473 0 144 167 NA NA NA NA 422 718 0 215 256 NA NA NA NA 1132 2052 431 326 493 NA NA NA NA 554 1600 514 463 645 NA NA NA 
1729458000.0 10071.0 NA 292 456 0 143 166 NA NA NA NA 435 695 0 217 253 NA NA NA NA 1112 1520 435 320 513 NA NA NA NA 571 1501 543 458 740 NA NA NA 
1729458000.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729458000.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 159 164 0 NA NA NA NA NA NA 123 156 130 NA NA NA NA NA NA 189 224 168 NA NA NA NA NA 
1729458000.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 173 142 0 173 NA NA NA NA NA 143 120 65 143 NA NA NA NA NA 217 166 110 216 NA NA NA NA 
1729458000.0 10224.0 NA 479 698 0 162 NA NA NA NA NA 681 1006 0 262 NA NA NA NA NA 2285 2683 425 524 NA NA NA NA NA 1007 1829 474 736 NA NA NA NA 
1729458000.0 10224.15 NA 469 731 0 187 NA NA NA NA NA 678 1069 0 288 NA NA NA NA NA 2353 2647 440 595 NA NA NA NA NA 1141 1796 507 744 NA NA NA NA 
1729458000.0 10225.0 NA 472 658 0 161 NA NA NA NA NA 678 1024 0 259 NA NA NA NA NA 2245 2386 409 509 NA NA NA NA NA 970 1811 457 695 NA NA NA NA 
1729458000.0 103.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 378 101 944 NA NA NA NA NA NA 368 123 1002 NA NA NA NA NA NA 
1729458000.0 1030.0 NA 341 85 0 0 NA NA NA NA NA 480 160 0 0 NA NA NA NA NA 3842 150 55 49 NA NA NA NA NA 1446 198 76 64 NA NA NA NA 
1729458000.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6917 127 98 NA NA NA NA NA NA 2552 188 140 NA NA NA NA NA 
1729458000.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 269 125 92 NA NA NA NA NA NA 422 191 133 NA NA NA NA NA 
1729458000.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 207 129 71 NA NA NA NA NA NA 284 184 138 NA NA NA NA NA 
1729458000.0 1042.0 NA 87 74 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 288 134 72 NA NA NA NA NA NA 460 193 140 NA NA NA NA NA 
1729458000.0 10424.0 NA 245 468 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 339 1477 429 NA NA NA NA NA NA 400 1582 524 NA NA NA NA NA 
1729458000.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 200 135 68 NA NA NA NA NA NA 250 215 142 NA NA NA NA NA 
1729458000.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 206 155 64 NA NA NA NA NA NA 256 198 99 NA NA NA NA NA 
1729458000.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 189 151 69 NA NA NA NA NA NA 226 192 139 NA NA NA NA NA 
1729458000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 833 131 NA NA NA NA NA NA NA 877 170 NA NA NA NA NA NA 
1729458000.0 105.0 154 163 72 NA NA NA NA NA NA 273 245 132 NA NA NA NA NA NA 978 264 148 NA NA NA NA NA NA 761 325 286 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 392 184 69 NA NA NA NA NA NA 469 242 131 NA NA NA NA NA 
1729458000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 181 58 NA NA NA NA NA NA NA 245 87 NA NA NA NA NA NA 
1729458000.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 391 92 949 NA NA NA NA NA NA 372 111 1163 NA NA NA NA NA NA 
1729458000.0 107.0 160 168 353 NA NA NA NA NA NA 280 247 507 NA NA NA NA NA NA 1392 294 1264 NA NA NA NA NA NA 742 298 1269 NA NA NA NA NA NA 
1729458000.0 108.0 157 170 351 NA NA NA NA NA NA 275 248 498 NA NA NA NA NA NA 1400 286 1298 NA NA NA NA NA NA 742 288 1330 NA NA NA NA NA NA 
1729458000.0 10801.0 NA 273 462 0 141 170 NA NA NA NA 402 683 0 225 265 NA NA NA NA 1054 1310 383 315 506 NA NA NA NA 556 1380 464 470 698 NA NA NA 
1729458000.0 10802.0 NA 273 444 0 140 168 NA NA NA NA 407 663 0 209 263 NA NA NA NA 1080 1344 393 324 489 NA NA NA NA 622 1458 474 485 640 NA NA NA 
1729458000.0 10803.0 NA 274 465 0 139 168 NA NA NA NA 402 671 0 210 256 NA NA NA NA 1075 1370 397 333 503 NA NA NA NA 609 1500 488 502 669 NA NA NA 
1729458000.0 10804.0 NA 267 461 0 140 169 NA NA NA NA 394 655 0 215 261 NA NA NA NA 1058 1326 379 315 509 NA NA NA NA 554 1497 488 469 694 NA NA NA 
1729458000.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1016 883 NA NA NA NA NA NA NA 426 998 NA NA NA NA NA NA 
1729458000.0 10805.0 NA 274 459 0 140 167 NA NA NA NA 389 675 0 218 251 NA NA NA NA 1072 1308 399 312 493 NA NA NA NA 598 1353 515 455 664 NA NA NA 
1729458000.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1016 885 NA NA NA NA NA NA NA 415 1005 NA NA NA NA NA NA 
1729458000.0 10806.0 NA 244 457 0 141 166 NA NA NA NA 397 681 0 212 261 NA NA NA NA 1071 1350 402 310 493 NA NA NA NA 571 1600 517 435 669 NA NA NA 
1729458000.0 10807.0 NA 254 426 0 169 169 NA NA NA NA 414 671 0 295 266 NA NA NA NA 1073 1370 400 334 499 NA NA NA NA 569 1479 525 500 674 NA NA NA 
1729458000.0 10808.0 NA 265 454 0 166 168 NA NA NA NA 406 689 0 283 266 NA NA NA NA 1065 1370 413 338 505 NA NA NA NA 545 1399 514 506 686 NA NA NA 
1729458000.0 10809.0 NA 275 467 0 169 169 NA NA NA NA 410 678 0 285 256 NA NA NA NA 1078 1380 395 314 497 NA NA NA NA 579 1450 508 438 682 NA NA NA 
1729458000.0 10823.0 NA 256 461 0 140 165 NA NA NA NA 394 647 0 207 267 NA NA NA NA 1103 1307 399 309 493 NA NA NA NA 737 1409 511 444 670 NA NA NA 
1729458000.0 10824.0 NA 284 466 0 169 170 NA NA NA NA 404 702 0 288 266 NA NA NA NA 1104 1497 437 328 530 NA NA NA NA 587 1465 545 465 756 NA NA NA 
1729458000.0 10824.1 NA 291 294 0 NA NA NA NA NA NA 420 438 0 NA NA NA NA NA NA 1067 591 347 NA NA NA NA NA NA 476 629 378 NA NA NA NA NA 
1729458000.0 10824.6 NA 285 466 0 156 168 NA NA NA NA 404 721 0 297 268 NA NA NA NA 1076 1565 414 348 511 NA NA NA NA 529 1674 480 533 695 NA NA NA 
1729458000.0 10824.8 NA 285 464 0 156 170 NA NA NA NA 409 689 0 300 264 NA NA NA NA 1072 1575 416 347 505 NA NA NA NA 507 1655 477 532 681 NA NA NA 
1729458000.0 10825.0 NA 279 451 0 142 168 NA NA NA NA 410 702 0 215 268 NA NA NA NA 1046 1403 420 322 492 NA NA NA NA 506 1449 507 465 647 NA NA NA 
1729458000.0 10826.0 NA 276 470 0 144 169 NA NA NA NA 418 720 0 221 258 NA NA NA NA 1128 1623 441 328 495 NA NA NA NA 596 1505 590 503 640 NA NA NA 
1729458000.0 10842.0 NA 281 450 0 172 168 NA NA NA NA 417 675 0 287 256 NA NA NA NA 1062 1435 415 327 502 NA NA NA NA 525 1494 491 459 696 NA NA NA 
1729458000.0 10859.0 NA 288 495 0 139 165 NA NA NA NA 423 702 0 224 269 NA NA NA NA 1130 2061 442 338 522 NA NA NA NA 587 1540 552 527 710 NA NA NA 
1729458000.0 10871.0 NA 285 468 0 144 168 NA NA NA NA 418 710 0 213 270 NA NA NA NA 1073 1582 435 326 502 NA NA NA NA 501 1619 552 462 668 NA NA NA 
1729458000.0 109.0 155 169 350 NA NA NA NA NA NA 278 248 518 NA NA NA NA NA NA 1454 283 1276 NA NA NA NA NA NA 805 293 1268 NA NA NA NA NA NA 
1729458000.0 11.0 NA 185 360 0 115 NA NA NA NA NA 298 522 0 179 NA NA NA NA NA 888 1429 388 282 NA NA NA NA NA 431 1298 436 447 NA NA NA NA 
1729458000.0 110.0 120 161 335 NA NA NA NA NA NA 213 243 480 NA NA NA NA NA NA 427 283 1228 NA NA NA NA NA NA 447 328 1380 NA NA NA NA NA NA 
1729458000.0 1102.0 NA 202 390 256 195 NA NA NA NA NA 323 554 360 246 NA NA NA NA NA 1189 3004 1318 368 NA NA NA NA NA 589 1668 746 365 NA NA NA NA 
1729458000.0 11024.0 NA 526 824 0 179 NA NA NA NA NA 810 1215 0 271 NA NA NA NA NA 2853 2985 403 415 NA NA NA NA NA 1161 1705 430 441 NA NA NA NA 
1729458000.0 11024.15 NA 545 800 0 197 NA NA NA NA NA 804 1158 0 292 NA NA NA NA NA 2889 3041 401 539 NA NA NA NA NA 1151 1949 433 591 NA NA NA NA 
1729458000.0 11024.2 NA 533 828 0 173 NA NA NA NA NA 813 1197 0 274 NA NA NA NA NA 2822 3155 404 348 NA NA NA NA NA 1144 1866 475 390 NA NA NA NA 
1729458000.0 11024.6 NA 543 806 0 179 NA NA NA NA NA 785 1183 0 279 NA NA NA NA NA 2892 2928 415 420 NA NA NA NA NA 1181 1707 551 463 NA NA NA NA 
1729458000.0 11025.0 NA 538 786 0 178 NA NA NA NA NA 797 1171 0 272 NA NA NA NA NA 2823 2820 407 433 NA NA NA NA NA 1121 1667 446 481 NA NA NA NA 
1729458000.0 111.0 133 155 333 NA NA NA NA NA NA 238 235 497 NA NA NA NA NA NA 515 247 1227 NA NA NA NA NA NA 479 378 1426 NA NA NA NA NA NA 
1729458000.0 112.0 149 165 338 NA NA NA NA NA NA 275 251 505 NA NA NA NA NA NA 1000 283 1277 NA NA NA NA NA NA 668 329 1465 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 247 470 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 348 1515 431 NA NA NA NA NA NA 380 1612 517 NA NA NA NA NA 
1729458000.0 11224.6 NA 234 467 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 360 1536 440 NA NA NA NA NA NA 384 1675 549 NA NA NA NA NA 
1729458000.0 113.0 163 168 328 NA NA NA NA NA NA 284 248 484 NA NA NA NA NA NA 1130 273 1289 NA NA NA NA NA NA 615 282 1429 NA NA NA NA NA NA 
1729458000.0 114.0 158 169 333 NA NA NA NA NA NA 283 246 513 NA NA NA NA NA NA 1083 272 1290 NA NA NA NA NA NA 564 290 1404 NA NA NA NA NA NA 
1729458000.0 115.0 154 167 346 NA NA NA NA NA NA 276 251 507 NA NA NA NA NA NA 1200 290 1240 NA NA NA NA NA NA 656 322 1239 NA NA NA NA NA NA 
1729458000.0 116.0 159 168 348 NA NA NA NA NA NA 279 252 515 NA NA NA NA NA NA 1269 282 1299 NA NA NA NA NA NA 735 285 1311 NA NA NA NA NA NA 
1729458000.0 11601.0 NA 285 490 0 142 NA NA NA NA NA 417 754 0 221 NA NA NA NA NA 991 1402 374 268 NA NA NA NA NA 436 1388 443 325 NA NA NA NA 
1729458000.0 11602.0 NA 282 494 0 142 NA NA NA NA NA 422 743 0 209 NA NA NA NA NA 1004 1434 380 265 NA NA NA NA NA 450 1414 446 337 NA NA NA NA 
1729458000.0 11603.0 NA 286 484 0 143 NA NA NA NA NA 415 729 0 217 NA NA NA NA NA 977 1446 395 269 NA NA NA NA NA 399 1420 483 343 NA NA NA NA 
1729458000.0 11604.0 NA 284 495 0 142 NA NA NA NA NA 430 755 0 213 NA NA NA NA NA 983 1409 392 257 NA NA NA NA NA 413 1411 480 312 NA NA NA NA 
1729458000.0 11605.0 NA 264 495 0 142 NA NA NA NA NA 420 722 0 219 NA NA NA NA NA 1019 1409 379 258 NA NA NA NA NA 484 1420 440 317 NA NA NA NA 
1729458000.0 11606.0 NA 283 471 0 142 NA NA NA NA NA 417 736 0 211 NA NA NA NA NA 982 1421 392 290 NA NA NA NA NA 421 1482 473 377 NA NA NA NA 
1729458000.0 11607.0 NA 268 486 0 174 NA NA NA NA NA 430 722 0 297 NA NA NA NA NA 1023 1441 399 276 NA NA NA NA NA 457 1476 508 349 NA NA NA NA 
1729458000.0 11608.0 NA 279 485 0 174 NA NA NA NA NA 423 740 0 299 NA NA NA NA NA 1001 1442 405 268 NA NA NA NA NA 442 1402 507 317 NA NA NA NA 
1729458000.0 11609.0 NA 285 492 0 174 NA NA NA NA NA 420 733 0 291 NA NA NA NA NA 991 1538 372 290 NA NA NA NA NA 400 1610 431 365 NA NA NA NA 
1729458000.0 11630.0 NA 300 528 0 147 NA NA NA NA NA 441 755 0 220 NA NA NA NA NA 1052 2084 409 268 NA NA NA NA NA 425 1579 454 331 NA NA NA NA 
1729458000.0 11634.0 NA 296 501 0 175 NA NA NA NA NA 423 751 0 291 NA NA NA NA NA 1022 1670 444 290 NA NA NA NA NA 397 1557 578 378 NA NA NA NA 
1729458000.0 11634.1 NA 311 332 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 1038 581 373 NA NA NA NA NA NA 424 521 417 NA NA NA NA NA 
1729458000.0 11634.15 NA 300 516 0 176 NA NA NA NA NA 439 744 0 300 NA NA NA NA NA 1032 1811 408 275 NA NA NA NA NA 421 1745 469 340 NA NA NA NA 
1729458000.0 11634.24 NA 218 437 0 135 NA NA NA NA NA 344 694 0 209 NA NA NA NA NA 375 1334 403 267 NA NA NA NA NA 409 1414 528 351 NA NA NA NA 
1729458000.0 11634.601 NA 293 85 505 0 NA NA NA NA NA 430 149 737 0 NA NA NA NA NA 1031 108 1649 426 NA NA NA NA NA 440 162 1536 508 NA NA NA NA 
1729458000.0 11634.7 NA 293 509 0 NA NA NA NA NA NA 431 756 0 NA NA NA NA NA NA 1030 1632 432 NA NA NA NA NA NA 424 1514 514 NA NA NA NA NA 
1729458000.0 11634.91 NA 299 501 0 178 NA NA NA NA NA 439 744 0 308 NA NA NA NA NA 1018 1675 452 304 NA NA NA NA NA 407 1557 588 404 NA NA NA NA 
1729458000.0 11634.914 107 287 517 0 144 NA NA NA NA 234 403 762 0 212 NA NA NA NA 1643 1045 1664 425 315 NA NA NA NA 904 491 1661 495 455 NA NA NA NA 
1729458000.0 11640.0 NA 278 484 0 143 NA NA NA NA NA 430 746 0 211 NA NA NA NA NA 1013 1423 412 274 NA NA NA NA NA 441 1415 503 342 NA NA NA NA 
1729458000.0 11643.0 NA 295 501 0 147 NA NA NA NA NA 441 751 0 229 NA NA NA NA NA 1025 1693 446 290 NA NA NA NA NA 435 1547 578 368 NA NA NA NA 
1729458000.0 11646.0 NA 292 488 0 147 NA NA NA NA NA 430 761 0 217 NA NA NA NA NA 996 1497 418 263 NA NA NA NA NA 398 1488 511 329 NA NA NA NA 
1729458000.0 11650.0 NA 294 486 0 178 NA NA NA NA NA 433 743 0 301 NA NA NA NA NA 1007 1543 422 277 NA NA NA NA NA 401 1516 509 337 NA NA NA NA 
1729458000.0 117.0 156 168 350 NA NA NA NA NA NA 281 252 524 NA NA NA NA NA NA 1286 279 1290 NA NA NA NA NA NA 706 270 1300 NA NA NA NA NA NA 
1729458000.0 11723.17 NA 303 517 0 NA NA NA NA NA NA 459 774 0 NA NA NA NA NA NA 1055 1975 433 NA NA NA NA NA NA 438 1603 496 NA NA NA NA NA 
1729458000.0 118.0 158 171 354 NA NA NA NA NA NA 280 256 502 NA NA NA NA NA NA 1512 292 1302 NA NA NA NA NA NA 735 311 1281 NA NA NA NA NA NA 
1729458000.0 11834.0 NA 645 1028 0 NA NA NA NA NA NA 938 1413 0 NA NA NA NA NA NA 3433 4939 438 NA NA NA NA NA NA 1281 2330 492 NA NA NA NA NA 
1729458000.0 11834.13 NA 634 1006 0 NA NA NA NA NA NA 916 1505 0 NA NA NA NA NA NA 3268 4492 438 NA NA NA NA NA NA 1213 2166 485 NA NA NA NA NA 
1729458000.0 11834.19 NA 647 1043 0 NA NA NA NA NA NA 951 1614 0 NA NA NA NA NA NA 3249 4679 446 NA NA NA NA NA NA 1172 2204 512 NA NA NA NA NA 
1729458000.0 11834.21 NA 536 359 203 159 NA NA NA NA NA 745 541 298 254 NA NA NA NA NA 3236 1654 529 319 NA NA NA NA NA 1171 826 463 370 NA NA NA NA 
1729458000.0 11834.24 NA 225 470 0 NA NA NA NA NA NA 350 702 0 NA NA NA NA NA NA 389 1378 394 NA NA NA NA NA NA 416 1448 468 NA NA NA NA NA 
1729458000.0 11834.99 NA 561 667 732 0 NA NA NA NA NA 897 931 1018 0 NA NA NA NA NA 3159 1527 3628 410 NA NA NA NA NA 1495 585 1808 457 NA NA NA NA 
1729458000.0 11846.0 NA 634 1036 0 NA NA NA NA NA NA 937 1442 0 NA NA NA NA NA NA 3602 4177 438 NA NA NA NA NA NA 1391 2220 525 NA NA NA NA NA 
1729458000.0 11846.19 NA 682 958 0 NA NA NA NA NA NA 998 1426 0 NA NA NA NA NA NA 3535 4426 441 NA NA NA NA NA NA 1412 2281 511 NA NA NA NA NA 
1729458000.0 119.0 137 163 342 NA NA NA NA NA NA 277 254 491 NA NA NA NA NA NA 875 291 1241 NA NA NA NA NA NA 645 350 1354 NA NA NA NA NA NA 
1729458000.0 12.0 NA 201 377 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1031 2481 417 NA NA NA NA NA NA 524 1642 490 NA NA NA NA NA 
1729458000.0 120.0 123 161 338 NA NA NA NA NA NA 231 245 490 NA NA NA NA NA NA 402 272 1202 NA NA NA NA NA NA 494 327 1323 NA NA NA NA NA NA 
1729458000.0 12034.0 NA 257 498 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 334 1566 444 NA NA NA NA NA NA 266 1574 558 NA NA NA NA NA 
1729458000.0 121.0 163 171 357 NA NA NA NA NA NA 284 252 498 NA NA NA NA NA NA 1662 292 1374 NA NA NA NA NA NA 732 285 1362 NA NA NA NA NA NA 
1729458000.0 122.0 117 157 342 NA NA NA NA NA NA 234 238 484 NA NA NA NA NA NA 390 174 1050 NA NA NA NA NA NA 352 211 1054 NA NA NA NA NA NA 
1729458000.0 123.1 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1729458000.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1729458000.0 124.1 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1729458000.0 124.2 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1729458000.0 124.4 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1729458000.0 124.5 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1729458000.0 124.6 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1729458000.0 12434.0 NA 293 515 0 178 NA NA NA NA NA 420 777 0 297 NA NA NA NA NA 1543 1660 435 275 NA NA NA NA NA 570 1649 507 336 NA NA NA NA 
1729458000.0 12434.501 NA 307 190 0 NA NA NA NA NA NA 452 315 0 NA NA NA NA NA NA 1530 408 210 NA NA NA NA NA NA 551 540 255 NA NA NA NA NA 
1729458000.0 12434.505 NA 309 155 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1523 402 207 NA NA NA NA NA NA 523 510 258 NA NA NA NA NA 
