Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 10008.0 NA 283 467 0 171 166 NA NA NA NA 411 679 0 286 257 NA NA NA NA 1038 1165 330 242 381 NA NA NA NA 442 1085 353 286 427 NA NA NA 
1744578000.0 10009.0 NA 284 467 0 171 166 NA NA NA NA 405 703 0 284 258 NA NA NA NA 1043 1180 331 239 381 NA NA NA NA 448 1083 358 288 426 NA NA NA 
1744578000.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 495 248 0 0 0 0 0 0 NA 1504 283 65 50 69 163 84 166 NA 998 305 85 67 86 179 101 183 
1744578000.0 1001.2 NA 589 227 0 0 0 0 NA NA NA 830 362 0 0 0 0 NA NA NA 7332 605 88 89 96 120 NA NA NA 2452 396 121 149 120 142 NA NA 
1744578000.0 1001.3 NA 513 197 0 NA NA NA NA NA NA 755 318 0 NA NA NA NA NA NA 6149 319 184 NA NA NA NA NA NA 2470 324 232 NA NA NA NA NA 
1744578000.0 1001.4 NA 518 171 0 0 0 NA NA NA NA 761 288 0 0 0 NA NA NA NA 6209 262 85 85 83 NA NA NA NA 2484 304 106 104 101 NA NA NA 
1744578000.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 541 181 NA NA NA NA NA NA NA 1870 143 NA NA NA NA NA NA NA 1290 122 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 726 351 0 NA NA NA NA NA NA 4765 486 188 NA NA NA NA NA NA 2122 402 240 NA NA NA NA NA 
1744578000.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7229 320 NA NA NA NA NA NA NA 2759 344 NA NA NA NA NA NA 
1744578000.0 10023.0 NA 284 460 0 142 164 NA NA NA NA 424 662 0 215 253 NA NA NA NA 1035 1129 332 237 378 NA NA NA NA 448 1091 365 286 427 NA NA NA 
1744578000.0 10024.0 NA 294 485 0 173 169 NA NA NA NA 426 683 0 299 251 NA NA NA NA 1059 1309 357 245 382 NA NA NA NA 446 1126 380 287 427 NA NA NA 
1744578000.0 10024.2 NA 307 554 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 1622 3815 1082 NA NA NA NA NA NA 1100 3705 1213 NA NA NA NA NA 
1744578000.0 10024.4 NA 306 491 0 NA NA NA NA NA NA 440 687 0 NA NA NA NA NA NA 1641 3706 1063 NA NA NA NA NA NA 1149 3805 1194 NA NA NA NA NA 
1744578000.0 10025.0 NA 286 469 0 142 167 NA NA NA NA 421 700 0 212 254 NA NA NA NA 1046 1201 347 237 385 NA NA NA NA 444 1122 369 282 434 NA NA NA 
1744578000.0 10026.0 NA 300 493 0 149 176 NA NA NA NA 424 710 0 228 270 NA NA NA NA 1079 1605 396 252 412 NA NA NA NA 448 1271 469 294 454 NA NA NA 
1744578000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2016 229 NA NA NA NA NA NA NA 1156 257 NA NA NA NA NA NA 
1744578000.0 10042.0 NA 289 472 0 175 166 NA NA NA NA 416 694 0 293 261 NA NA NA NA 1048 1181 359 247 385 NA NA NA NA 451 1079 380 292 433 NA NA NA 
1744578000.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 392 250 0 0 NA NA NA NA NA 372 172 71 93 NA NA NA NA NA 379 196 89 146 NA NA NA NA 
1744578000.0 10059.0 NA 297 487 0 146 168 NA NA NA NA 425 696 0 222 252 NA NA NA NA 1078 1801 363 238 387 NA NA NA NA 450 1252 389 282 430 NA NA NA 
1744578000.0 10071.0 NA 292 476 0 144 167 NA NA NA NA 435 690 0 215 268 NA NA NA NA 1059 1291 366 244 392 NA NA NA NA 451 1122 390 292 434 NA NA NA 
1744578000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 161 159 0 NA NA NA NA NA NA 113 137 124 NA NA NA NA NA NA 167 160 141 NA NA NA NA NA 
1744578000.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 177 143 0 179 NA NA NA NA NA 130 101 51 133 NA NA NA NA NA 188 126 79 179 NA NA NA NA 
1744578000.0 10224.0 NA 511 791 0 176 NA NA NA NA NA 692 1026 0 264 NA NA NA NA NA 2203 2455 403 407 NA NA NA NA NA 889 1637 442 464 NA NA NA NA 
1744578000.0 10224.15 NA 485 726 0 196 NA NA NA NA NA 692 1046 0 291 NA NA NA NA NA 2131 2411 411 501 NA NA NA NA NA 861 1566 435 528 NA NA NA NA 
1744578000.0 10225.0 NA 501 697 0 175 NA NA NA NA NA 692 972 0 262 NA NA NA NA NA 2050 2232 384 399 NA NA NA NA NA 820 1581 415 463 NA NA NA NA 
1744578000.0 103.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 371 87 916 NA NA NA NA NA NA 343 97 952 NA NA NA NA NA NA 
1744578000.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 422 156 0 0 NA NA NA NA NA 3678 124 48 44 NA NA NA NA NA 1270 133 68 62 NA NA NA NA 
1744578000.0 1040.0 NA 522 75 0 NA NA NA NA NA NA 738 141 0 NA NA NA NA NA NA 6800 413 239 NA NA NA NA NA NA 2401 518 401 NA NA NA NA NA 
1744578000.0 1040.1 NA 96 70 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 267 112 84 NA NA NA NA NA NA 344 140 105 NA NA NA NA NA 
1744578000.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 193 112 58 NA NA NA NA NA NA 237 134 77 NA NA NA NA NA 
1744578000.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 293 113 52 NA NA NA NA NA NA 439 140 72 NA NA NA NA NA 
1744578000.0 10424.0 NA 241 480 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 280 1240 378 NA NA NA NA NA NA 230 1089 409 NA NA NA NA NA 
1744578000.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 175 143 0 NA NA NA NA NA NA 181 105 54 NA NA NA NA NA NA 194 125 72 NA NA NA NA NA 
1744578000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 178 138 58 NA NA NA NA NA NA 185 153 75 NA NA NA NA NA 
1744578000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 172 132 51 NA NA NA NA NA NA 179 137 71 NA NA NA NA NA 
1744578000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 825 130 NA NA NA NA NA NA NA 854 162 NA NA NA NA NA NA 
1744578000.0 105.0 154 163 73 NA NA NA NA NA NA 277 252 132 NA NA NA NA NA NA 934 247 109 NA NA NA NA NA NA 577 226 132 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 396 246 0 NA NA NA NA NA NA 372 170 55 NA NA NA NA NA NA 385 192 73 NA NA NA NA NA 
1744578000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 159 53 NA NA NA NA NA NA NA 182 69 NA NA NA NA NA NA 
1744578000.0 106.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 377 84 926 NA NA NA NA NA NA 356 97 956 NA NA NA NA NA NA 
1744578000.0 107.0 139 173 357 NA NA NA NA NA NA 287 266 519 NA NA NA NA NA NA 5796 736 3270 NA NA NA NA NA NA 2514 767 3304 NA NA NA NA NA NA 
1744578000.0 108.0 174 171 363 NA NA NA NA NA NA 279 255 523 NA NA NA NA NA NA 1329 730 3477 NA NA NA NA NA NA 640 780 3691 NA NA NA NA NA NA 
1744578000.0 10801.0 NA 274 457 0 141 170 NA NA NA NA 394 658 0 211 258 NA NA NA NA 1013 1124 327 238 389 NA NA NA NA 445 1082 352 289 435 NA NA NA 
1744578000.0 10802.0 NA 274 460 0 143 171 NA NA NA NA 388 678 0 212 268 NA NA NA NA 1005 1149 328 236 384 NA NA NA NA 429 1082 351 285 434 NA NA NA 
1744578000.0 10803.0 NA 275 465 0 142 170 NA NA NA NA 413 702 0 216 261 NA NA NA NA 1008 1171 326 235 385 NA NA NA NA 440 1095 353 282 437 NA NA NA 
1744578000.0 10804.0 NA 274 459 0 143 169 NA NA NA NA 397 654 0 215 254 NA NA NA NA 1010 1128 330 241 390 NA NA NA NA 434 1092 351 291 436 NA NA NA 
1744578000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1020 823 NA NA NA NA NA NA NA 471 880 NA NA NA NA NA NA 
1744578000.0 10805.0 NA 275 459 0 142 168 NA NA NA NA 404 658 0 218 254 NA NA NA NA 1007 1140 325 237 387 NA NA NA NA 434 1088 351 282 437 NA NA NA 
1744578000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1011 829 NA NA NA NA NA NA NA 434 875 NA NA NA NA NA NA 
1744578000.0 10806.0 NA 274 458 0 140 167 NA NA NA NA 389 654 0 215 259 NA NA NA NA 1006 1121 320 236 387 NA NA NA NA 440 1081 344 285 437 NA NA NA 
1744578000.0 10807.0 NA 275 428 0 169 169 NA NA NA NA 391 678 0 284 264 NA NA NA NA 1012 1126 325 244 385 NA NA NA NA 442 1074 349 292 431 NA NA NA 
1744578000.0 10808.0 NA 276 464 0 169 170 NA NA NA NA 406 663 0 286 256 NA NA NA NA 1018 1176 335 243 393 NA NA NA NA 443 1102 357 291 438 NA NA NA 
1744578000.0 10809.0 NA 275 463 0 170 169 NA NA NA NA 402 670 0 294 261 NA NA NA NA 1020 1185 330 241 391 NA NA NA NA 432 1103 355 289 442 NA NA NA 
1744578000.0 10823.0 NA 274 459 0 141 169 NA NA NA NA 393 687 0 211 261 NA NA NA NA 1011 1137 334 235 394 NA NA NA NA 440 1094 357 281 442 NA NA NA 
1744578000.0 10824.0 NA 304 484 0 175 178 NA NA NA NA 416 691 0 294 278 NA NA NA NA 1066 1355 384 256 412 NA NA NA NA 452 1267 438 317 475 NA NA NA 
1744578000.0 10824.6 NA 287 478 0 174 169 NA NA NA NA 415 699 0 293 265 NA NA NA NA 1038 1267 361 247 392 NA NA NA NA 438 1105 386 290 435 NA NA NA 
1744578000.0 10824.8 NA 286 479 0 174 171 NA NA NA NA 418 686 0 293 257 NA NA NA NA 1037 1276 358 244 391 NA NA NA NA 436 1120 382 290 434 NA NA NA 
1744578000.0 10825.0 NA 278 467 0 144 170 NA NA NA NA 394 704 0 214 262 NA NA NA NA 1022 1200 352 241 399 NA NA NA NA 434 1107 376 288 443 NA NA NA 
1744578000.0 10826.0 NA 281 513 0 149 178 NA NA NA NA 404 686 0 226 274 NA NA NA NA 1047 1425 395 250 420 NA NA NA NA 433 1143 436 305 494 NA NA NA 
1744578000.0 10842.0 NA 279 468 0 174 170 NA NA NA NA 410 687 0 292 266 NA NA NA NA 1031 1195 360 251 398 NA NA NA NA 442 1112 383 292 441 NA NA NA 
1744578000.0 10859.0 NA 291 495 0 149 179 NA NA NA NA 415 696 0 225 273 NA NA NA NA 1086 1894 395 254 425 NA NA NA NA 575 1290 426 307 534 NA NA NA 
1744578000.0 10871.0 NA 285 477 0 145 170 NA NA NA NA 417 691 0 213 260 NA NA NA NA 1037 1314 366 242 393 NA NA NA NA 443 1115 391 286 435 NA NA NA 
1744578000.0 109.0 176 173 359 NA NA NA NA NA NA 283 265 508 NA NA NA NA NA NA 6404 721 3525 NA NA NA NA NA NA 2891 778 3548 NA NA NA NA NA NA 
1744578000.0 11.0 NA 182 365 0 120 NA NA NA NA NA 298 519 0 188 NA NA NA NA NA 860 2233 1002 466 NA NA NA NA NA 365 1729 1191 562 NA NA NA NA 
1744578000.0 110.0 121 163 339 NA NA NA NA NA NA 213 243 494 NA NA NA NA NA NA 393 231 1034 NA NA NA NA NA NA 356 208 1014 NA NA NA NA NA NA 
1744578000.0 11024.0 NA 558 797 0 171 NA NA NA NA NA 786 1159 0 264 NA NA NA NA NA 2764 2820 378 384 NA NA NA NA NA 1058 1573 402 426 NA NA NA NA 
1744578000.0 11024.15 NA 661 809 0 198 NA NA NA NA NA 810 1174 0 297 NA NA NA NA NA 2858 3066 408 518 NA NA NA NA NA 1083 1714 474 528 NA NA NA NA 
1744578000.0 11024.2 NA 636 891 0 173 NA NA NA NA NA 813 1215 0 270 NA NA NA NA NA 2841 2964 397 327 NA NA NA NA NA 1206 1675 426 352 NA NA NA NA 
1744578000.0 11024.6 NA 553 812 0 179 NA NA NA NA NA 813 1218 0 269 NA NA NA NA NA 2825 2866 402 408 NA NA NA NA NA 1252 1646 428 457 NA NA NA NA 
1744578000.0 11025.0 NA 662 880 0 179 NA NA NA NA NA 791 1174 0 273 NA NA NA NA NA 2810 2648 399 402 NA NA NA NA NA 1465 1576 447 436 NA NA NA NA 
1744578000.0 111.0 134 158 335 NA NA NA NA NA NA 235 237 490 NA NA NA NA NA NA 485 177 1016 NA NA NA NA NA NA 407 192 1020 NA NA NA NA NA NA 
1744578000.0 112.0 137 169 350 NA NA NA NA NA NA 276 254 530 NA NA NA NA NA NA 937 243 1106 NA NA NA NA NA NA 501 221 1094 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 242 482 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 286 1291 381 NA NA NA NA NA NA 218 1111 417 NA NA NA NA NA 
1744578000.0 11224.6 NA 243 499 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 291 1332 384 NA NA NA NA NA NA 221 1145 408 NA NA NA NA NA 
1744578000.0 113.0 174 170 352 NA NA NA NA NA NA 281 247 511 NA NA NA NA NA NA 4386 698 2878 NA NA NA NA NA NA 2080 834 2932 NA NA NA NA NA NA 
1744578000.0 114.0 195 172 356 NA NA NA NA NA NA 285 251 508 NA NA NA NA NA NA 4205 769 1111 NA NA NA NA NA NA 1912 765 1034 NA NA NA NA NA NA 
1744578000.0 115.0 191 172 321 NA NA NA NA NA NA 280 255 498 NA NA NA NA NA NA 4609 716 3470 NA NA NA NA NA NA 2079 836 3679 NA NA NA NA NA NA 
1744578000.0 116.0 199 172 358 NA NA NA NA NA NA 282 256 516 NA NA NA NA NA NA 5135 731 3319 NA NA NA NA NA NA 2301 791 3363 NA NA NA NA NA NA 
1744578000.0 11634.24 NA 217 450 0 135 NA NA NA NA NA 334 678 0 212 NA NA NA NA NA 344 1163 327 203 NA NA NA NA NA 330 1169 353 216 NA NA NA NA 
1744578000.0 11634.7 NA 313 588 0 NA NA NA NA NA NA 454 751 0 NA NA NA NA NA NA 1478 3942 1115 NA NA NA NA NA NA 784 3814 1242 NA NA NA NA NA 
1744578000.0 11634.914 148 285 521 0 180 NA NA NA NA 230 412 762 0 303 NA NA NA NA 1523 1037 1602 1062 249 NA NA NA NA 751 450 1417 1266 268 NA NA NA NA 
1744578000.0 117.0 157 168 351 NA NA NA NA NA NA 284 248 518 NA NA NA NA NA NA 1224 255 1155 NA NA NA NA NA NA 620 217 1063 NA NA NA NA NA NA 
1744578000.0 118.0 198 175 362 NA NA NA NA NA NA 281 255 521 NA NA NA NA NA NA 6334 749 3331 NA NA NA NA NA NA 2606 884 3303 NA NA NA NA NA NA 
1744578000.0 11834.0 NA 824 1045 0 NA NA NA NA NA NA 970 1493 0 NA NA NA NA NA NA 3535 5060 1083 NA NA NA NA NA NA 1273 2372 1156 NA NA NA NA NA 
1744578000.0 11834.13 NA 650 1091 0 NA NA NA NA NA NA 940 1599 0 NA NA NA NA NA NA 3343 5163 402 NA NA NA NA NA NA 1197 2275 423 NA NA NA NA NA 
1744578000.0 11834.19 NA 663 1092 0 NA NA NA NA NA NA 956 1727 0 NA NA NA NA NA NA 3522 6014 404 NA NA NA NA NA NA 1244 2705 427 NA NA NA NA NA 
1744578000.0 11834.24 NA 223 476 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 365 1275 360 NA NA NA NA NA NA 345 1256 400 NA NA NA NA NA 
1744578000.0 11834.99 NA 566 676 711 0 NA NA NA NA NA 856 940 985 0 NA NA NA NA NA 3039 1521 3722 407 NA NA NA NA NA 1429 565 1810 432 NA NA NA NA 
1744578000.0 11846.0 NA 721 1059 0 NA NA NA NA NA NA 1006 1403 0 NA NA NA NA NA NA 3484 4122 401 NA NA NA NA NA NA 1345 2056 430 NA NA NA NA NA 
1744578000.0 11846.19 NA 697 1009 0 NA NA NA NA NA NA 913 1489 0 NA NA NA NA NA NA 3342 4013 400 NA NA NA NA NA NA 1409 2055 435 NA NA NA NA NA 
1744578000.0 119.0 137 167 353 NA NA NA NA NA NA 279 243 519 NA NA NA NA NA NA 789 249 1128 NA NA NA NA NA NA 461 245 1119 NA NA NA NA NA NA 
1744578000.0 120.0 123 161 334 NA NA NA NA NA NA 233 240 486 NA NA NA NA NA NA 358 229 1015 NA NA NA NA NA NA 340 204 1009 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 257 503 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 295 1367 370 NA NA NA NA NA NA 205 1185 403 NA NA NA NA NA 
1744578000.0 122.0 128 154 331 NA NA NA NA NA NA 228 229 505 NA NA NA NA NA NA 406 172 1011 NA NA NA NA NA NA 373 201 1008 NA NA NA NA NA NA 
1744578000.0 123.1 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1744578000.0 12434.7 NA 315 572 0 NA NA NA NA NA NA 446 781 0 NA NA NA NA NA NA 1327 4023 1096 NA NA NA NA NA NA 465 3739 1213 NA NA NA NA NA 
1744578000.0 125.0 181 171 355 NA NA NA NA NA NA 288 261 521 NA NA NA NA NA NA 1222 711 3364 NA NA NA NA NA NA 558 741 3457 NA NA NA NA NA NA 
1744578000.0 126.0 118 164 349 NA NA NA NA NA NA 225 252 515 NA NA NA NA NA NA 641 231 1104 NA NA NA NA NA NA 508 202 1127 NA NA NA NA NA NA 
1744578000.0 12634.0 NA 627 1012 0 NA NA NA NA NA NA 934 1490 0 NA NA NA NA NA NA 3589 4493 400 NA NA NA NA NA NA 1255 2102 421 NA NA NA NA NA 
1744578000.0 12634.99 NA 576 660 722 0 NA NA NA NA NA 878 972 992 0 NA NA NA NA NA 3009 1804 3777 407 NA NA NA NA NA 1455 630 1873 429 NA NA NA NA 
1744578000.0 127.0 123 163 337 NA NA NA NA NA NA 215 240 484 NA NA NA NA NA NA 471 234 1047 NA NA NA NA NA NA 383 213 1077 NA NA NA NA NA NA 
1744578000.0 128.0 119 163 335 NA NA NA NA NA NA 210 246 501 NA NA NA NA NA NA 344 234 1037 NA NA NA NA NA NA 335 204 1032 NA NA NA NA NA NA 
1744578000.0 12834.0 NA 454 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 
1744578000.0 12834.402 NA 460 166 0 NA NA NA NA NA NA 629 258 0 NA NA NA NA NA NA 865 456 184 NA NA NA NA NA NA 593 467 233 NA NA NA NA NA 
1744578000.0 12834.412 NA 458 164 0 NA NA NA NA NA NA 622 259 0 NA NA NA NA NA NA 858 442 145 NA NA NA NA NA NA 582 484 207 NA NA NA NA NA 
1744578000.0 12834.7 NA 461 618 0 NA NA NA NA NA NA 610 857 0 NA NA NA NA NA NA 834 2045 491 NA NA NA NA NA NA 548 1704 523 NA NA NA NA NA 
1744578000.0 12846.0 NA 448 567 0 155 NA NA NA NA NA 620 850 0 234 NA NA NA NA NA 782 1943 476 258 NA NA NA NA NA 538 1706 500 255 NA NA NA NA 
1744578000.0 12861.0 NA 423 569 0 155 NA NA NA NA NA 589 841 0 224 NA NA NA NA NA 770 1916 455 264 NA NA NA NA NA 564 2130 497 262 NA NA NA NA 
1744578000.0 129.0 119 162 333 NA NA NA NA NA NA 215 236 508 NA NA NA NA NA NA 351 236 1032 NA NA NA NA NA NA 332 212 1021 NA NA NA NA NA NA 
1744578000.0 13.0 NA 175 362 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 229 1421 323 NA NA NA NA NA NA 357 1169 376 NA NA NA NA NA 
1744578000.0 130.0 124 164 336 NA NA NA NA NA NA 225 244 501 NA NA NA NA NA NA 370 229 1044 NA NA NA NA NA NA 339 203 1021 NA NA NA NA NA NA 
1744578000.0 1301.0 153 199 294 NA NA NA NA NA NA 260 284 447 NA NA NA NA NA NA 919 246 666 NA NA NA NA NA NA 549 219 662 NA NA NA NA NA NA 
1744578000.0 1301.17 130 269 323 NA NA NA NA NA NA 228 363 503 NA NA NA NA NA NA 942 1043 720 NA NA NA NA NA NA 576 433 711 NA NA NA NA NA NA 
1744578000.0 1302.0 159 208 304 NA NA NA NA NA NA 258 307 464 NA NA NA NA NA NA 1414 272 784 NA NA NA NA NA NA 621 229 708 NA NA NA NA NA NA 
1744578000.0 1302.17 135 279 334 NA NA NA NA NA NA 236 391 524 NA NA NA NA NA NA 1521 1067 830 NA NA NA NA NA NA 653 438 745 NA NA NA NA NA NA 
1744578000.0 1302.18 130 286 303 202 171 NA NA NA NA 232 378 437 305 270 NA NA NA NA 1606 1040 502 455 313 NA NA NA NA 791 406 435 399 334 NA NA NA NA 
1744578000.0 1303.0 158 221 313 NA NA NA NA NA NA 245 322 472 NA NA NA NA NA NA 2428 702 2835 NA NA NA NA NA NA 1078 815 2494 NA NA NA NA NA NA 
1744578000.0 1303.17 136 289 379 NA NA NA NA NA NA 248 377 529 NA NA NA NA NA NA 2671 1020 977 NA NA NA NA NA NA 1272 400 761 NA NA NA NA NA NA 
1744578000.0 13034.0 NA 777 1083 0 NA NA NA NA NA NA 1149 1555 0 NA NA NA NA NA NA 3204 4571 515 NA NA NA NA NA NA 1362 2469 543 NA NA NA NA NA 
1744578000.0 13034.99 NA 551 854 815 0 NA NA NA NA NA 853 1164 1101 0 NA NA NA NA NA 3088 1720 4540 565 NA NA NA NA NA 1472 925 2497 606 NA NA NA NA 
1744578000.0 1304.18 127 278 284 207 170 NA NA NA NA 232 364 443 320 261 NA NA NA NA 1159 1030 459 449 314 NA NA NA NA 572 404 421 408 331 NA NA NA NA 
1744578000.0 1304.181 129 278 284 201 171 NA NA NA NA 230 370 437 298 267 NA NA NA NA 1189 1035 451 452 321 NA NA NA NA 602 411 410 406 333 NA NA NA NA 
1744578000.0 1304.182 131 266 281 197 NA NA NA NA NA 225 377 414 300 NA NA NA NA NA 1119 1025 461 444 NA NA NA NA NA 558 428 462 422 NA NA NA NA NA 
1744578000.0 1306.0 NA 212 381 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 244 1045 261 NA NA NA NA NA NA 232 1010 294 NA NA NA NA NA 
1744578000.0 1307.0 NA 198 248 87 0 NA NA NA NA NA 322 386 159 0 NA NA NA NA NA 247 467 128 172 NA NA NA NA NA 234 449 156 193 NA NA NA NA 
