Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 10042.0 NA 282 476 0 178 175 NA NA NA NA 406 689 0 298 269 NA NA NA NA 1066 1245 367 244 415 NA NA NA NA 473 1207 415 281 500 NA NA NA 
1744318800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 396 250 0 0 NA NA NA NA NA 380 173 73 96 NA NA NA NA NA 414 200 91 168 NA NA NA NA 
1744318800.0 10059.0 NA 293 492 0 149 175 NA NA NA NA 444 707 0 216 276 NA NA NA NA 1084 1799 375 245 411 NA NA NA NA 433 1223 400 322 483 NA NA NA 
1744318800.0 10071.0 NA 286 481 0 147 174 NA NA NA NA 432 710 0 223 272 NA NA NA NA 1070 1360 374 249 402 NA NA NA NA 693 1262 404 381 472 NA NA NA 
1744318800.0 101.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1744318800.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 115 142 129 NA NA NA NA NA NA 174 172 148 NA NA NA NA NA 
1744318800.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1744318800.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 178 146 0 179 NA NA NA NA NA 140 109 51 136 NA NA NA NA NA 217 137 68 189 NA NA NA NA 
1744318800.0 10224.0 NA 471 717 0 175 NA NA NA NA NA 701 1036 0 268 NA NA NA NA NA 2219 2549 394 406 NA NA NA NA NA 948 1682 411 524 NA NA NA NA 
1744318800.0 10224.15 NA 485 710 0 194 NA NA NA NA NA 686 1026 0 293 NA NA NA NA NA 2080 2360 396 479 NA NA NA NA NA 877 1506 446 480 NA NA NA NA 
1744318800.0 10225.0 NA 471 684 0 175 NA NA NA NA NA 685 1026 0 264 NA NA NA NA NA 2087 2154 385 386 NA NA NA NA NA 852 1591 474 411 NA NA NA NA 
1744318800.0 103.0 113 152 313 NA NA NA NA NA NA 221 226 499 NA NA NA NA NA NA 453 211 1173 NA NA NA NA NA NA 432 331 1259 NA NA NA NA NA NA 
1744318800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 432 153 0 0 NA NA NA NA NA 3737 139 55 53 NA NA NA NA NA 1295 160 103 108 NA NA NA NA 
1744318800.0 1040.0 NA 527 75 0 NA NA NA NA NA NA 740 140 0 NA NA NA NA NA NA 6484 96 79 NA NA NA NA NA NA 2174 111 104 NA NA NA NA NA 
1744318800.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 268 112 87 NA NA NA NA NA NA 396 142 145 NA NA NA NA NA 
1744318800.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 216 122 58 NA NA NA NA NA NA 319 150 84 NA NA NA NA NA 
1744318800.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 322 118 59 NA NA NA NA NA NA 529 141 84 NA NA NA NA NA 
1744318800.0 10424.0 NA 240 475 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 281 1283 388 NA NA NA NA NA NA 286 1089 421 NA NA NA NA NA 
1744318800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 179 116 52 NA NA NA NA NA NA 185 143 73 NA NA NA NA NA 
1744318800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 178 148 61 NA NA NA NA NA NA 181 160 82 NA NA NA NA NA 
1744318800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 179 143 51 NA NA NA NA NA NA 178 157 67 NA NA NA NA NA 
1744318800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 889 131 NA NA NA NA NA NA NA 946 160 NA NA NA NA NA NA 
1744318800.0 105.0 156 163 73 NA NA NA NA NA NA 274 243 133 NA NA NA NA NA NA 961 255 113 NA NA NA NA NA NA 633 263 135 NA NA NA NA NA NA 
1744318800.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 397 254 0 NA NA NA NA NA NA 378 176 55 NA NA NA NA NA NA 407 201 80 NA NA NA NA NA 
1744318800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 167 57 NA NA NA NA NA NA NA 193 77 NA NA NA NA NA NA 
1744318800.0 106.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 99 1079 NA NA NA NA NA NA 390 125 1191 NA NA NA NA NA NA 
1744318800.0 107.0 168 174 358 NA NA NA NA NA NA 289 264 507 NA NA NA NA NA NA 1319 245 1136 NA NA NA NA NA NA 619 184 1030 NA NA NA NA NA NA 
1744318800.0 108.0 142 171 360 NA NA NA NA NA NA 282 259 535 NA NA NA NA NA NA 1357 255 1159 NA NA NA NA NA NA 682 218 1096 NA NA NA NA NA NA 
1744318800.0 10801.0 NA 268 464 0 145 177 NA NA NA NA 413 668 0 216 278 NA NA NA NA 1002 1154 333 243 415 NA NA NA NA 406 1070 347 320 503 NA NA NA 
1744318800.0 10802.0 NA 268 465 0 144 177 NA NA NA NA 407 666 0 214 272 NA NA NA NA 1019 1196 331 239 414 NA NA NA NA 457 1205 348 270 476 NA NA NA 
1744318800.0 10803.0 NA 271 471 0 145 177 NA NA NA NA 404 689 0 220 271 NA NA NA NA 1003 1181 347 240 414 NA NA NA NA 416 1106 433 272 478 NA NA NA 
1744318800.0 10804.0 NA 268 464 0 144 163 NA NA NA NA 402 671 0 224 275 NA NA NA NA 1007 1116 336 244 400 NA NA NA NA 424 1046 453 415 440 NA NA NA 
1744318800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1027 897 NA NA NA NA NA NA NA 499 978 NA NA NA NA NA NA 
1744318800.0 10805.0 NA 268 489 0 126 175 NA NA NA NA 400 686 0 218 275 NA NA NA NA 999 1177 334 237 421 NA NA NA NA 394 1148 351 292 491 NA NA NA 
1744318800.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1006 866 NA NA NA NA NA NA NA 405 1100 NA NA NA NA NA NA 
1744318800.0 10806.0 NA 269 464 0 144 175 NA NA NA NA 399 665 0 222 260 NA NA NA NA 1019 1208 334 245 409 NA NA NA NA 430 1277 354 394 491 NA NA NA 
1744318800.0 10807.0 NA 270 467 0 172 177 NA NA NA NA 413 689 0 300 276 NA NA NA NA 1013 1202 342 243 413 NA NA NA NA 411 1347 359 286 507 NA NA NA 
1744318800.0 10808.0 NA 271 468 0 173 178 NA NA NA NA 413 694 0 291 275 NA NA NA NA 1009 1209 339 248 415 NA NA NA NA 411 1096 360 283 503 NA NA NA 
1744318800.0 10809.0 NA 270 469 0 173 179 NA NA NA NA 407 675 0 300 281 NA NA NA NA 1040 1310 364 260 382 NA NA NA NA 470 1332 385 306 402 NA NA NA 
1744318800.0 10823.0 NA 269 469 0 144 174 NA NA NA NA 392 686 0 223 270 NA NA NA NA 1016 1147 337 232 418 NA NA NA NA 407 1129 350 272 482 NA NA NA 
1744318800.0 10824.0 NA 280 483 0 178 144 NA NA NA NA 410 712 0 296 276 NA NA NA NA 1048 1299 382 249 403 NA NA NA NA 473 1175 415 328 493 NA NA NA 
1744318800.0 10824.1 NA 284 286 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 1054 585 377 NA NA NA NA NA NA 469 570 419 NA NA NA NA NA 
1744318800.0 10824.6 NA 281 485 0 151 179 NA NA NA NA 415 709 0 302 264 NA NA NA NA 1050 1344 375 245 431 NA NA NA NA 551 1207 403 291 506 NA NA NA 
1744318800.0 10824.8 NA 280 485 0 176 179 NA NA NA NA 423 699 0 298 272 NA NA NA NA 1039 1265 375 258 420 NA NA NA NA 418 1069 405 428 493 NA NA NA 
1744318800.0 10825.0 NA 274 506 0 146 177 NA NA NA NA 412 699 0 222 280 NA NA NA NA 1029 1238 365 247 415 NA NA NA NA 491 1140 393 291 505 NA NA NA 
1744318800.0 10826.0 NA 285 461 0 145 162 NA NA NA NA 404 704 0 216 256 NA NA NA NA 1063 1579 396 263 445 NA NA NA NA 494 1314 433 326 512 NA NA NA 
1744318800.0 10842.0 NA 302 476 0 176 178 NA NA NA NA 417 689 0 290 274 NA NA NA NA 1046 1288 383 264 393 NA NA NA NA 478 1276 418 378 415 NA NA NA 
1744318800.0 10859.0 NA 295 466 0 146 162 NA NA NA NA 423 688 0 219 262 NA NA NA NA 1084 2249 401 265 447 NA NA NA NA 503 1627 433 329 512 NA NA NA 
1744318800.0 10871.0 NA 285 537 0 148 179 NA NA NA NA 413 707 0 221 266 NA NA NA NA 1057 1409 394 262 382 NA NA NA NA 449 1215 442 339 400 NA NA NA 
1744318800.0 109.0 129 173 361 NA NA NA NA NA NA 279 265 530 NA NA NA NA NA NA 1449 256 1219 NA NA NA NA NA NA 684 237 1199 NA NA NA NA NA NA 
1744318800.0 11.0 NA 182 367 0 120 NA NA NA NA NA 300 519 0 185 NA NA NA NA NA 884 1302 366 182 NA NA NA NA NA 398 1024 382 209 NA NA NA NA 
1744318800.0 110.0 104 159 323 NA NA NA NA NA NA 215 239 499 NA NA NA NA NA NA 414 259 1195 NA NA NA NA NA NA 412 282 1220 NA NA NA NA NA NA 
1744318800.0 1102.0 NA 200 391 261 211 NA NA NA NA NA 321 559 359 250 NA NA NA NA NA 1100 2988 1183 316 NA NA NA NA NA 431 1710 705 296 NA NA NA NA 
1744318800.0 11024.0 NA 547 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1744318800.0 11024.15 NA 550 810 0 198 NA NA NA NA NA 788 1154 0 301 NA NA NA NA NA 2861 2957 399 519 NA NA NA NA NA 1196 1642 440 556 NA NA NA NA 
1744318800.0 11024.2 NA 549 940 0 173 NA NA NA NA NA 810 1245 0 266 NA NA NA NA NA 2838 3101 411 318 NA NA NA NA NA 1178 1698 457 326 NA NA NA NA 
1744318800.0 11024.6 NA 524 943 0 179 NA NA NA NA NA 804 1148 0 267 NA NA NA NA NA 2832 2991 400 387 NA NA NA NA NA 1116 1697 439 404 NA NA NA NA 
1744318800.0 11025.0 NA 581 824 0 178 NA NA NA NA NA 810 1151 0 273 NA NA NA NA NA 2789 2854 397 392 NA NA NA NA NA 1089 1776 469 425 NA NA NA NA 
1744318800.0 111.0 133 154 319 NA NA NA NA NA NA 234 237 494 NA NA NA NA NA NA 499 207 1154 NA NA NA NA NA NA 445 273 1220 NA NA NA NA NA NA 
1744318800.0 112.0 137 168 350 NA NA NA NA NA NA 277 244 516 NA NA NA NA NA NA 970 239 1094 NA NA NA NA NA NA 533 186 1057 NA NA NA NA NA NA 
1744318800.0 11224.0 NA 242 528 0 NA NA NA NA NA NA 370 720 0 NA NA NA NA NA NA 294 1316 375 NA NA NA NA NA NA 224 1116 389 NA NA NA NA NA 
1744318800.0 11224.6 NA 242 476 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 289 1333 373 NA NA NA NA NA NA 229 1231 391 NA NA NA NA NA 
1744318800.0 113.0 203 169 352 NA NA NA NA NA NA 285 251 493 NA NA NA NA NA NA 1140 249 1157 NA NA NA NA NA NA 570 211 1256 NA NA NA NA NA NA 
1744318800.0 114.0 176 173 355 NA NA NA NA NA NA 281 257 503 NA NA NA NA NA NA 1034 251 1150 NA NA NA NA NA NA 505 214 1248 NA NA NA NA NA NA 
1744318800.0 115.0 140 173 356 NA NA NA NA NA NA 279 258 516 NA NA NA NA NA NA 1213 265 1146 NA NA NA NA NA NA 611 234 1040 NA NA NA NA NA NA 
1744318800.0 116.0 177 172 359 NA NA NA NA NA NA 281 259 515 NA NA NA NA NA NA 1244 249 1114 NA NA NA NA NA NA 671 190 995 NA NA NA NA NA NA 
1744318800.0 11601.0 NA 278 501 0 147 NA NA NA NA NA 421 764 0 223 NA NA NA NA NA 967 1251 351 243 NA NA NA NA NA 376 1154 445 266 NA NA NA NA 
1744318800.0 11602.0 NA 279 503 0 147 NA NA NA NA NA 420 729 0 224 NA NA NA NA NA 966 1285 350 239 NA NA NA NA NA 373 1172 434 257 NA NA NA NA 
1744318800.0 11603.0 NA 278 508 0 147 NA NA NA NA NA 420 737 0 223 NA NA NA NA NA 974 1295 348 229 NA NA NA NA NA 374 1162 367 252 NA NA NA NA 
1744318800.0 11604.0 NA 280 501 0 147 NA NA NA NA NA 421 720 0 224 NA NA NA NA NA 972 1252 348 237 NA NA NA NA NA 377 1147 404 248 NA NA NA NA 
1744318800.0 11605.0 NA 280 501 0 146 NA NA NA NA NA 421 728 0 229 NA NA NA NA NA 965 1302 346 243 NA NA NA NA NA 378 1197 384 262 NA NA NA NA 
1744318800.0 11606.0 NA 280 497 0 145 NA NA NA NA NA 433 730 0 218 NA NA NA NA NA 976 1276 353 239 NA NA NA NA NA 395 1222 392 253 NA NA NA NA 
1744318800.0 11607.0 NA 278 502 0 176 NA NA NA NA NA 431 736 0 297 NA NA NA NA NA 970 1311 359 249 NA NA NA NA NA 374 1189 481 266 NA NA NA NA 
1744318800.0 11608.0 NA 282 535 0 179 NA NA NA NA NA 436 760 0 300 NA NA NA NA NA 973 1265 351 255 NA NA NA NA NA 376 1155 366 283 NA NA NA NA 
1744318800.0 11609.0 NA 281 509 0 176 NA NA NA NA NA 425 739 0 294 NA NA NA NA NA 979 1321 353 247 NA NA NA NA NA 374 1176 405 280 NA NA NA NA 
1744318800.0 11630.0 NA 296 496 0 151 NA NA NA NA NA 446 751 0 225 NA NA NA NA NA 1034 1930 393 244 NA NA NA NA NA 382 1318 408 263 NA NA NA NA 
1744318800.0 11634.0 NA 292 585 0 179 NA NA NA NA NA 438 755 0 294 NA NA NA NA NA 1010 1438 383 244 NA NA NA NA NA 378 1185 399 273 NA NA NA NA 
1744318800.0 11634.1 NA 298 274 0 NA NA NA NA NA NA 439 441 0 NA NA NA NA NA NA 1042 696 466 NA NA NA NA NA NA 418 668 568 NA NA NA NA NA 
1744318800.0 11634.15 NA 291 589 0 182 NA NA NA NA NA 438 799 0 309 NA NA NA NA NA 1019 1577 384 245 NA NA NA NA NA 393 1317 405 293 NA NA NA NA 
1744318800.0 11634.24 NA 214 472 0 138 NA NA NA NA NA 345 706 0 212 NA NA NA NA NA 362 1227 346 226 NA NA NA NA NA 351 1192 387 252 NA NA NA NA 
1744318800.0 11634.601 NA 289 85 525 0 NA NA NA NA NA 452 148 739 0 NA NA NA NA NA 1002 89 1487 396 NA NA NA NA NA 372 90 1377 429 NA NA NA NA 
1744318800.0 11634.7 NA 310 529 0 NA NA NA NA NA NA 444 757 0 NA NA NA NA NA NA 1013 1501 402 NA NA NA NA NA NA 380 1261 428 NA NA NA NA NA 
1744318800.0 11634.91 NA 297 512 0 179 NA NA NA NA NA 428 749 0 299 NA NA NA NA NA 1003 1448 385 258 NA NA NA NA NA 370 1206 403 283 NA NA NA NA 
1744318800.0 11634.914 137 301 521 0 180 NA NA NA NA 238 407 752 0 297 NA NA NA NA 1497 1035 1515 378 234 NA NA NA NA 737 428 1314 391 250 NA NA NA NA 
1744318800.0 11640.0 NA 282 502 0 147 NA NA NA NA NA 434 764 0 225 NA NA NA NA NA 976 1248 366 249 NA NA NA NA NA 390 1140 381 271 NA NA NA NA 
1744318800.0 11643.0 NA 293 488 0 149 NA NA NA NA NA 450 773 0 230 NA NA NA NA NA 997 1477 396 240 NA NA NA NA NA 375 1207 485 257 NA NA NA NA 
1744318800.0 11646.0 NA 285 511 0 149 NA NA NA NA NA 434 766 0 219 NA NA NA NA NA 981 1308 383 244 NA NA NA NA NA 369 1167 462 265 NA NA NA NA 
1744318800.0 11650.0 NA 301 514 0 181 NA NA NA NA NA 434 763 0 300 NA NA NA NA NA 985 1349 382 245 NA NA NA NA NA 373 1205 468 268 NA NA NA NA 
1744318800.0 117.0 156 170 351 NA NA NA NA NA NA 275 255 497 NA NA NA NA NA NA 1310 262 1185 NA NA NA NA NA NA 701 224 1131 NA NA NA NA NA NA 
1744318800.0 11723.17 NA 295 538 0 NA NA NA NA NA NA 441 789 0 NA NA NA NA NA NA 1033 1822 399 NA NA NA NA NA NA 387 1333 447 NA NA NA NA NA 
1744318800.0 118.0 168 175 364 NA NA NA NA NA NA 278 255 519 NA NA NA NA NA NA 1445 258 1242 NA NA NA NA NA NA 648 214 1230 NA NA NA NA NA NA 
1744318800.0 11834.0 NA 664 1110 0 NA NA NA NA NA NA 967 1653 0 NA NA NA NA NA NA 3536 5422 416 NA NA NA NA NA NA 1422 2443 458 NA NA NA NA NA 
1744318800.0 11834.13 NA 624 1058 0 NA NA NA NA NA NA 966 1586 0 NA NA NA NA NA NA 3412 5539 426 NA NA NA NA NA NA 1267 2501 461 NA NA NA NA NA 
1744318800.0 11834.19 NA 664 1102 0 NA NA NA NA NA NA 1012 1493 0 NA NA NA NA NA NA 3586 5562 409 NA NA NA NA NA NA 1370 2672 429 NA NA NA NA NA 
1744318800.0 11834.21 NA 543 422 209 168 NA NA NA NA NA 750 569 313 262 NA NA NA NA NA 3001 1831 494 297 NA NA NA NA NA 1107 771 410 325 NA NA NA NA 
1744318800.0 11834.24 NA 223 475 0 NA NA NA NA NA NA 359 729 0 NA NA NA NA NA NA 366 1224 344 NA NA NA NA NA NA 350 1209 362 NA NA NA NA NA 
1744318800.0 11834.99 NA 539 683 708 0 NA NA NA NA NA 853 975 1017 0 NA NA NA NA NA 3336 1595 4079 420 NA NA NA NA NA 1559 613 1979 444 NA NA NA NA 
1744318800.0 11846.0 NA 632 998 0 NA NA NA NA NA NA 938 1486 0 NA NA NA NA NA NA 3324 3915 390 NA NA NA NA NA NA 1221 2042 406 NA NA NA NA NA 
1744318800.0 11846.19 NA 753 1014 0 NA NA NA NA NA NA 939 1444 0 NA NA NA NA NA NA 3303 3922 393 NA NA NA NA NA NA 1219 1927 410 NA NA NA NA NA 
1744318800.0 119.0 137 168 351 NA NA NA NA NA NA 276 255 516 NA NA NA NA NA NA 799 233 1112 NA NA NA NA NA NA 622 194 1275 NA NA NA NA NA NA 
1744318800.0 12.0 NA 198 381 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 973 2364 391 NA NA NA NA NA NA 388 1451 452 NA NA NA NA NA 
1744318800.0 120.0 121 160 323 NA NA NA NA NA NA 235 239 497 NA NA NA NA NA NA 377 262 1186 NA NA NA NA NA NA 398 287 1240 NA NA NA NA NA NA 
1744318800.0 12034.0 NA 252 476 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 324 1430 391 NA NA NA NA NA NA 292 1251 424 NA NA NA NA NA 
1744318800.0 121.0 148 175 366 NA NA NA NA NA NA 288 262 512 NA NA NA NA NA NA 1577 255 1243 NA NA NA NA NA NA 644 185 1202 NA NA NA NA NA NA 
1744318800.0 122.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 382 102 1090 NA NA NA NA NA NA 382 136 1236 NA NA NA NA NA NA 
1744318800.0 123.1 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1744318800.0 123.2 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1744318800.0 123.3 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1744318800.0 124.1 377 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1744318800.0 124.2 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1744318800.0 124.4 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1744318800.0 124.5 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1744318800.0 124.6 317 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1744318800.0 12434.0 NA 292 523 0 181 NA NA NA NA NA 436 735 0 291 NA NA NA NA NA 1323 1422 386 248 NA NA NA NA NA 460 1183 428 290 NA NA NA NA 
1744318800.0 12434.501 NA 288 147 0 NA NA NA NA NA NA 439 310 0 NA NA NA NA NA NA 1337 412 207 NA NA NA NA NA NA 479 440 257 NA NA NA NA NA 
1744318800.0 12434.505 NA 267 163 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1393 410 219 NA NA NA NA NA NA 541 464 265 NA NA NA NA NA 
