Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1001.2 NA 515 220 0 0 0 0 NA NA NA 795 364 0 0 0 0 NA NA NA 7686 631 84 105 93 110 NA NA NA 2657 445 104 184 112 130 NA NA 
1722546000.0 1001.3 NA 580 202 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 5957 349 185 NA NA NA NA NA NA 2194 450 242 NA NA NA NA NA 
1722546000.0 1001.4 NA 553 175 0 0 0 NA NA NA NA 769 288 0 0 0 NA NA NA NA 6123 274 99 96 91 NA NA NA NA 2198 307 115 173 127 NA NA NA 
1722546000.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 547 181 NA NA NA NA NA NA NA 1924 155 NA NA NA NA NA NA NA 1327 135 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 508 223 0 NA NA NA NA NA NA 754 355 0 NA NA NA NA NA NA 4491 537 185 NA NA NA NA NA NA 1765 409 225 NA NA NA NA NA 
1722546000.0 1002.4 NA 572 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7100 352 NA NA NA NA NA NA NA 2473 369 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 282 456 0 139 162 NA NA NA NA 422 689 0 217 253 NA NA NA NA 1075 1207 350 263 412 NA NA NA NA 476 1195 379 338 475 NA NA NA 
1722546000.0 10024.0 NA 293 476 0 172 164 NA NA NA NA 435 672 0 294 266 NA NA NA NA 1096 1391 374 270 427 NA NA NA NA 473 1233 418 340 501 NA NA NA 
1722546000.0 10024.1 NA 309 293 0 NA NA NA NA NA NA 430 436 0 NA NA NA NA NA NA 1105 572 341 NA NA NA NA NA NA 538 508 353 NA NA NA NA NA 
1722546000.0 10024.2 NA 294 474 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 1106 1379 353 NA NA NA NA NA NA 504 1244 387 NA NA NA NA NA 
1722546000.0 10024.3 NA 299 311 0 NA NA NA NA NA NA 440 423 0 NA NA NA NA NA NA 1095 536 293 NA NA NA NA NA NA 463 469 306 NA NA NA NA NA 
1722546000.0 10024.4 NA 295 470 0 NA NA NA NA NA NA 430 678 0 NA NA NA NA NA NA 1101 1341 352 NA NA NA NA NA NA 548 1188 375 NA NA NA NA NA 
1722546000.0 10025.0 NA 284 464 0 140 164 NA NA NA NA 414 679 0 209 257 NA NA NA NA 1071 1262 369 266 422 NA NA NA NA 471 1209 403 346 497 NA NA NA 
1722546000.0 10026.0 NA 293 480 0 143 164 NA NA NA NA 430 704 0 227 269 NA NA NA NA 1109 1606 384 267 420 NA NA NA NA 493 1309 411 348 484 NA NA NA 
1722546000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2104 233 NA NA NA NA NA NA NA 1203 263 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 284 470 0 177 167 NA NA NA NA 414 675 0 299 262 NA NA NA NA 1081 1301 384 280 421 NA NA NA NA 479 1225 422 364 490 NA NA NA 
1722546000.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 392 258 0 0 NA NA NA NA NA 383 167 67 79 NA NA NA NA NA 393 193 79 125 NA NA NA NA 
1722546000.0 10059.0 NA 293 480 0 143 165 NA NA NA NA 419 699 0 222 251 NA NA NA NA 1120 1950 401 284 444 NA NA NA NA 495 1570 454 426 549 NA NA NA 
1722546000.0 10071.0 NA 287 472 0 142 163 NA NA NA NA 426 697 0 212 262 NA NA NA NA 1099 1368 377 260 409 NA NA NA NA 487 1249 406 324 465 NA NA NA 
1722546000.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 163 167 0 NA NA NA NA NA NA 107 151 127 NA NA NA NA NA NA 168 175 147 NA NA NA NA NA 
1722546000.0 102.0 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 181 145 0 177 NA NA NA NA NA 130 105 52 127 NA NA NA NA NA 229 121 66 166 NA NA NA NA 
1722546000.0 10224.0 NA 465 695 0 164 NA NA NA NA NA 681 1015 0 263 NA NA NA NA NA 2269 2671 411 430 NA NA NA NA NA 996 1820 455 508 NA NA NA NA 
1722546000.0 10224.15 NA 471 702 0 196 NA NA NA NA NA 685 1033 0 297 NA NA NA NA NA 2133 2448 393 496 NA NA NA NA NA 917 1576 407 611 NA NA NA NA 
1722546000.0 10225.0 NA 454 680 0 163 NA NA NA NA NA 668 976 0 263 NA NA NA NA NA 2271 2275 391 441 NA NA NA NA NA 996 1843 428 523 NA NA NA NA 
1722546000.0 103.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 383 100 952 NA NA NA NA NA NA 349 138 1002 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 293 85 0 0 NA NA NA NA NA 441 157 0 0 NA NA NA NA NA 3711 135 51 51 NA NA NA NA NA 1260 136 64 69 NA NA NA NA 
1722546000.0 1040.0 NA 554 75 0 NA NA NA NA NA NA 743 140 0 NA NA NA NA NA NA 6409 103 82 NA NA NA NA NA NA 2172 136 102 NA NA NA NA NA 
1722546000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 254 110 80 NA NA NA NA NA NA 438 125 91 NA NA NA NA NA 
1722546000.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 184 115 53 NA NA NA NA NA NA 366 131 64 NA NA NA NA NA 
1722546000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 274 111 50 NA NA NA NA NA NA 490 126 63 NA NA NA NA NA 
1722546000.0 10424.0 NA 242 464 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 314 1371 380 NA NA NA NA NA NA 380 1343 418 NA NA NA NA NA 
1722546000.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 182 112 47 NA NA NA NA NA NA 244 125 60 NA NA NA NA NA 
1722546000.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 170 138 55 NA NA NA NA NA NA 187 150 73 NA NA NA NA NA 
1722546000.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 186 158 0 NA NA NA NA NA NA 176 131 47 NA NA NA NA NA NA 188 131 61 NA NA NA NA NA 
1722546000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 869 125 NA NA NA NA NA NA NA 952 146 NA NA NA NA NA NA 
1722546000.0 105.0 140 167 75 NA NA NA NA NA NA 277 259 133 NA NA NA NA NA NA 929 239 108 NA NA NA NA NA NA 540 211 134 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 398 257 0 NA NA NA NA NA NA 367 170 50 NA NA NA NA NA NA 391 183 64 NA NA NA NA NA 
1722546000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 156 50 NA NA NA NA NA NA NA 174 73 NA NA NA NA NA NA 
1722546000.0 106.0 111 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 375 95 955 NA NA NA NA NA NA 344 123 1040 NA NA NA NA NA NA 
1722546000.0 107.0 162 170 351 NA NA NA NA NA NA 281 251 513 NA NA NA NA NA NA 1325 262 1178 NA NA NA NA NA NA 663 233 1126 NA NA NA NA NA NA 
1722546000.0 108.0 158 170 357 NA NA NA NA NA NA 273 252 509 NA NA NA NA NA NA 1357 257 1232 NA NA NA NA NA NA 696 234 1182 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 271 458 0 143 169 NA NA NA NA 392 671 0 214 267 NA NA NA NA 1034 1247 353 259 433 NA NA NA NA 459 1266 388 316 512 NA NA NA 
1722546000.0 10802.0 NA 272 458 0 139 169 NA NA NA NA 383 657 0 212 261 NA NA NA NA 1038 1248 344 255 428 NA NA NA NA 457 1223 381 325 494 NA NA NA 
1722546000.0 10803.0 NA 274 461 0 139 167 NA NA NA NA 404 679 0 212 264 NA NA NA NA 1040 1255 340 260 435 NA NA NA NA 476 1238 361 336 509 NA NA NA 
1722546000.0 10804.0 NA 271 454 0 139 166 NA NA NA NA 405 665 0 210 256 NA NA NA NA 1041 1215 337 264 424 NA NA NA NA 467 1193 376 338 512 NA NA NA 
1722546000.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1034 856 NA NA NA NA NA NA NA 424 1248 NA NA NA NA NA NA 
1722546000.0 10805.0 NA 272 459 0 142 170 NA NA NA NA 399 651 0 207 263 NA NA NA NA 1038 1223 356 260 435 NA NA NA NA 474 1165 399 326 511 NA NA NA 
1722546000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1035 859 NA NA NA NA NA NA NA 471 1224 NA NA NA NA NA NA 
1722546000.0 10806.0 NA 272 457 0 141 169 NA NA NA NA 404 658 0 207 263 NA NA NA NA 1032 1206 360 270 422 NA NA NA NA 441 1168 398 349 482 NA NA NA 
1722546000.0 10807.0 NA 274 460 0 170 171 NA NA NA NA 401 670 0 292 268 NA NA NA NA 1049 1256 354 268 442 NA NA NA NA 473 1225 391 319 535 NA NA NA 
1722546000.0 10808.0 NA 272 463 0 172 171 NA NA NA NA 397 654 0 300 251 NA NA NA NA 1043 1270 365 263 432 NA NA NA NA 466 1199 416 326 495 NA NA NA 
1722546000.0 10809.0 NA 275 461 0 166 167 NA NA NA NA 407 675 0 290 263 NA NA NA NA 1050 1272 352 271 425 NA NA NA NA 466 1217 383 350 508 NA NA NA 
1722546000.0 10823.0 NA 271 456 0 138 164 NA NA NA NA 391 681 0 213 263 NA NA NA NA 1046 1217 351 255 429 NA NA NA NA 463 1206 382 314 498 NA NA NA 
1722546000.0 10824.0 NA 280 483 0 177 181 NA NA NA NA 415 686 0 299 278 NA NA NA NA 1070 1314 377 243 428 NA NA NA NA 440 1211 397 260 482 NA NA NA 
1722546000.0 10824.1 NA 288 302 0 NA NA NA NA NA NA 413 443 0 NA NA NA NA NA NA 1084 539 336 NA NA NA NA NA NA 572 483 350 NA NA NA NA NA 
1722546000.0 10824.6 NA 280 484 0 148 179 NA NA NA NA 404 699 0 222 278 NA NA NA NA 1060 1307 385 240 428 NA NA NA NA 419 1227 408 267 449 NA NA NA 
1722546000.0 10824.8 NA 284 474 0 171 168 NA NA NA NA 409 681 0 295 266 NA NA NA NA 1073 1385 381 265 409 NA NA NA NA 462 1261 409 327 461 NA NA NA 
1722546000.0 10825.0 NA 275 466 0 143 170 NA NA NA NA 399 668 0 215 265 NA NA NA NA 1053 1298 380 262 433 NA NA NA NA 469 1261 425 335 500 NA NA NA 
1722546000.0 10826.0 NA 283 476 0 142 168 NA NA NA NA 397 678 0 219 266 NA NA NA NA 1081 1506 379 273 433 NA NA NA NA 487 1257 410 351 502 NA NA NA 
1722546000.0 10842.0 NA 278 458 0 171 167 NA NA NA NA 402 683 0 298 264 NA NA NA NA 1060 1298 376 269 411 NA NA NA NA 485 1220 401 342 468 NA NA NA 
1722546000.0 10859.0 NA 281 482 0 143 168 NA NA NA NA 405 689 0 223 267 NA NA NA NA 1131 2023 396 266 438 NA NA NA NA 634 1605 437 352 514 NA NA NA 
1722546000.0 10871.0 NA 280 484 0 149 179 NA NA NA NA 423 705 0 216 275 NA NA NA NA 1067 1366 379 244 433 NA NA NA NA 449 1274 398 269 454 NA NA NA 
1722546000.0 109.0 159 170 355 NA NA NA NA NA NA 282 252 514 NA NA NA NA NA NA 1416 263 1257 NA NA NA NA NA NA 728 249 1201 NA NA NA NA NA NA 
1722546000.0 11.0 NA 187 364 0 117 NA NA NA NA NA 289 516 0 183 NA NA NA NA NA 869 1324 359 215 NA NA NA NA NA 399 1090 384 293 NA NA NA NA 
1722546000.0 110.0 117 164 348 NA NA NA NA NA NA 219 247 521 NA NA NA NA NA NA 397 230 1078 NA NA NA NA NA NA 369 235 1048 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 200 393 256 196 NA NA NA NA NA 317 591 366 248 NA NA NA NA NA 1118 2855 1193 290 NA NA NA NA NA 436 1466 587 257 NA NA NA NA 
1722546000.0 11024.0 NA 530 805 0 179 NA NA NA NA NA 810 1167 0 264 NA NA NA NA NA 2950 2992 394 410 NA NA NA NA NA 1178 1699 408 459 NA NA NA NA 
1722546000.0 11024.15 NA 559 851 0 198 NA NA NA NA NA 810 1189 0 299 NA NA NA NA NA 2902 2925 400 512 NA NA NA NA NA 1084 1656 410 670 NA NA NA NA 
1722546000.0 11024.2 NA 538 838 0 174 NA NA NA NA NA 810 1168 0 271 NA NA NA NA NA 2858 3074 395 333 NA NA NA NA NA 1154 1776 421 355 NA NA NA NA 
1722546000.0 11024.6 NA 546 800 0 179 NA NA NA NA NA 807 1177 0 276 NA NA NA NA NA 2857 3009 387 406 NA NA NA NA NA 1140 1672 402 444 NA NA NA NA 
1722546000.0 11025.0 NA 533 822 0 178 NA NA NA NA NA 810 1109 0 275 NA NA NA NA NA 2910 2764 401 409 NA NA NA NA NA 1187 1651 468 434 NA NA NA NA 
1722546000.0 111.0 130 156 332 NA NA NA NA NA NA 234 240 486 NA NA NA NA NA NA 491 197 1125 NA NA NA NA NA NA 439 246 1210 NA NA NA NA NA NA 
1722546000.0 112.0 150 162 340 NA NA NA NA NA NA 275 248 502 NA NA NA NA NA NA 970 253 1121 NA NA NA NA NA NA 546 244 1107 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 240 466 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 331 1437 381 NA NA NA NA NA NA 376 1551 408 NA NA NA NA NA 
1722546000.0 11224.6 NA 237 464 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 342 1420 379 NA NA NA NA NA NA 485 1361 410 NA NA NA NA NA 
1722546000.0 113.0 165 168 348 NA NA NA NA NA NA 279 244 513 NA NA NA NA NA NA 1103 268 1154 NA NA NA NA NA NA 588 258 1146 NA NA NA NA NA NA 
1722546000.0 114.0 159 168 348 NA NA NA NA NA NA 277 244 505 NA NA NA NA NA NA 1057 262 1176 NA NA NA NA NA NA 553 244 1161 NA NA NA NA NA NA 
1722546000.0 115.0 156 170 351 NA NA NA NA NA NA 277 254 507 NA NA NA NA NA NA 1177 265 1187 NA NA NA NA NA NA 601 245 1131 NA NA NA NA NA NA 
1722546000.0 116.0 161 170 352 NA NA NA NA NA NA 278 260 513 NA NA NA NA NA NA 1230 255 1209 NA NA NA NA NA NA 630 230 1173 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 240 486 0 148 NA NA NA NA NA 375 735 0 223 NA NA NA NA NA 276 1276 356 259 NA NA NA NA NA 205 1299 376 284 NA NA NA NA 
1722546000.0 11602.0 NA 240 489 0 147 NA NA NA NA NA 381 711 0 229 NA NA NA NA NA 274 1284 364 255 NA NA NA NA NA 197 1261 386 292 NA NA NA NA 
1722546000.0 11603.0 NA 244 491 0 146 NA NA NA NA NA 386 739 0 225 NA NA NA NA NA 276 1282 359 252 NA NA NA NA NA 199 1175 390 283 NA NA NA NA 
1722546000.0 11604.0 NA 240 487 0 146 NA NA NA NA NA 381 724 0 225 NA NA NA NA NA 276 1237 360 259 NA NA NA NA NA 199 1148 374 281 NA NA NA NA 
1722546000.0 11605.0 NA 240 486 0 146 NA NA NA NA NA 375 708 0 219 NA NA NA NA NA 282 1280 360 260 NA NA NA NA NA 220 1419 384 311 NA NA NA NA 
1722546000.0 11606.0 NA 241 485 0 146 NA NA NA NA NA 380 735 0 216 NA NA NA NA NA 278 1260 368 244 NA NA NA NA NA 209 1240 397 266 NA NA NA NA 
1722546000.0 11607.0 NA 242 489 0 167 NA NA NA NA NA 383 726 0 257 NA NA NA NA NA 282 1260 365 245 NA NA NA NA NA 199 1181 449 255 NA NA NA NA 
1722546000.0 11608.0 NA 244 492 0 166 NA NA NA NA NA 394 724 0 257 NA NA NA NA NA 279 1280 364 246 NA NA NA NA NA 195 1221 415 253 NA NA NA NA 
1722546000.0 11609.0 NA 243 494 0 167 NA NA NA NA NA 374 737 0 259 NA NA NA NA NA 289 1333 364 244 NA NA NA NA NA 197 1235 412 250 NA NA NA NA 
1722546000.0 11630.0 NA 259 520 0 151 NA NA NA NA NA 393 759 0 225 NA NA NA NA NA 344 1960 406 247 NA NA NA NA NA 206 1369 426 253 NA NA NA NA 
1722546000.0 11634.0 NA 256 510 0 169 NA NA NA NA NA 402 741 0 261 NA NA NA NA NA 318 1463 382 259 NA NA NA NA NA 212 1253 398 280 NA NA NA NA 
1722546000.0 11634.1 NA 255 286 0 NA NA NA NA NA NA 390 441 0 NA NA NA NA NA NA 330 557 356 NA NA NA NA NA NA 238 515 370 NA NA NA NA NA 
1722546000.0 11634.15 NA 256 527 0 170 NA NA NA NA NA 406 791 0 264 NA NA NA NA NA 320 1595 391 262 NA NA NA NA NA 202 1371 409 291 NA NA NA NA 
1722546000.0 11634.24 NA 193 451 0 139 NA NA NA NA NA 317 686 0 209 NA NA NA NA NA 175 1206 363 249 NA NA NA NA NA 168 1204 376 275 NA NA NA NA 
1722546000.0 11634.601 NA 251 87 511 0 NA NA NA NA NA 388 151 749 0 NA NA NA NA NA 310 94 1480 395 NA NA NA NA NA 190 100 1331 421 NA NA NA NA 
1722546000.0 11634.7 NA 258 499 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 334 1515 386 NA NA NA NA NA NA 280 1357 420 NA NA NA NA NA 
1722546000.0 11634.91 NA 256 513 0 170 NA NA NA NA NA 393 741 0 264 NA NA NA NA NA 322 1451 391 269 NA NA NA NA NA 204 1218 426 293 NA NA NA NA 
1722546000.0 11634.911 157 252 509 0 169 NA NA NA NA 245 353 736 0 276 NA NA NA NA 1996 1010 2031 772 662 NA NA NA NA 1050 567 1593 828 615 NA NA NA NA 
1722546000.0 11634.914 134 245 498 0 164 NA NA NA NA 230 353 713 0 263 NA NA NA NA 1574 348 1545 398 279 NA NA NA NA 829 309 1482 452 369 NA NA NA NA 
1722546000.0 11640.0 NA 243 488 0 146 NA NA NA NA NA 381 711 0 223 NA NA NA NA NA 283 1238 382 250 NA NA NA NA NA 199 1149 430 281 NA NA NA NA 
1722546000.0 11643.0 NA 252 510 0 152 NA NA NA NA NA 383 731 0 230 NA NA NA NA NA 316 1482 402 256 NA NA NA NA NA 201 1240 434 284 NA NA NA NA 
1722546000.0 11646.0 NA 245 499 0 150 NA NA NA NA NA 391 729 0 228 NA NA NA NA NA 295 1347 373 246 NA NA NA NA NA 198 1208 411 272 NA NA NA NA 
1722546000.0 11650.0 NA 248 503 0 172 NA NA NA NA NA 390 745 0 273 NA NA NA NA NA 296 1334 391 260 NA NA NA NA NA 201 1187 481 286 NA NA NA NA 
1722546000.0 11650.911 144 247 500 0 172 NA NA NA NA 237 345 736 0 267 NA NA NA NA 1319 1006 1945 757 652 NA NA NA NA 832 583 1454 789 485 NA NA NA NA 
1722546000.0 11650.914 128 241 481 0 166 NA NA NA NA 226 344 717 0 266 NA NA NA NA 994 346 1478 388 278 NA NA NA NA 686 369 1549 422 369 NA NA NA NA 
1722546000.0 117.0 158 170 346 NA NA NA NA NA NA 286 244 507 NA NA NA NA NA NA 1230 263 1209 NA NA NA NA NA NA 648 245 1162 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 264 510 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 347 1873 400 NA NA NA NA NA NA 227 1505 432 NA NA NA NA NA 
1722546000.0 118.0 159 172 360 NA NA NA NA NA NA 277 252 523 NA NA NA NA NA NA 1457 263 1244 NA NA NA NA NA NA 689 230 1149 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 603 1011 0 NA NA NA NA NA NA 894 1448 0 NA NA NA NA NA NA 2647 4283 404 NA NA NA NA NA NA 998 2207 417 NA NA NA NA NA 
1722546000.0 11834.13 NA 593 1163 0 NA NA NA NA NA NA 929 1572 0 NA NA NA NA NA NA 2684 4836 403 NA NA NA NA NA NA 1197 2273 427 NA NA NA NA NA 
1722546000.0 11834.19 NA 625 1024 0 NA NA NA NA NA NA 950 1455 0 NA NA NA NA NA NA 2919 4815 408 NA NA NA NA NA NA 1154 2259 439 NA NA NA NA NA 
1722546000.0 11834.21 NA 517 358 209 162 NA NA NA NA NA 710 504 305 246 NA NA NA NA NA 2477 1738 506 301 NA NA NA NA NA 970 730 433 326 NA NA NA NA 
1722546000.0 11834.24 NA 191 454 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 202 1299 358 NA NA NA NA NA NA 222 1399 396 NA NA NA NA NA 
1722546000.0 11834.99 NA 571 607 733 0 NA NA NA NA NA 867 862 975 0 NA NA NA NA NA 3182 852 3695 420 NA NA NA NA NA 1597 400 1976 461 NA NA NA NA 
1722546000.0 11846.0 NA 581 1012 0 NA NA NA NA NA NA 897 1351 0 NA NA NA NA NA NA 2671 3754 398 NA NA NA NA NA NA 1111 2033 435 NA NA NA NA NA 
1722546000.0 11846.19 NA 624 976 0 NA NA NA NA NA NA 908 1365 0 NA NA NA NA NA NA 2807 3682 395 NA NA NA NA NA NA 1124 1931 422 NA NA NA NA NA 
1722546000.0 119.0 133 163 333 NA NA NA NA NA NA 271 241 502 NA NA NA NA NA NA 819 257 1202 NA NA NA NA NA NA 564 259 1264 NA NA NA NA NA NA 
1722546000.0 12.0 NA 198 381 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1010 2415 400 NA NA NA NA NA NA 440 1426 414 NA NA NA NA NA 
1722546000.0 120.0 115 165 343 NA NA NA NA NA NA 237 251 508 NA NA NA NA NA NA 369 224 1074 NA NA NA NA NA NA 347 183 1100 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 256 500 0 NA NA NA NA NA NA 382 751 0 NA NA NA NA NA NA 308 1460 385 NA NA NA NA NA NA 215 1352 422 NA NA NA NA NA 
1722546000.0 121.0 164 173 358 NA NA NA NA NA NA 280 252 522 NA NA NA NA NA NA 1609 274 1301 NA NA NA NA NA NA 709 253 1203 NA NA NA NA NA NA 
1722546000.0 122.0 120 159 340 NA NA NA NA NA NA 242 248 511 NA NA NA NA NA NA 427 173 1061 NA NA NA NA NA NA 381 181 1104 NA NA NA NA NA NA 
1722546000.0 123.1 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 393 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 323 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
