Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1002.3 NA 557 282 0 NA NA NA NA NA NA 777 354 0 NA NA NA NA NA NA 4460 494 215 NA NA NA NA NA NA 1768 392 324 NA NA NA NA NA 
1726218000.0 1002.4 NA 643 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7149 357 NA NA NA NA NA NA NA 2500 409 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 288 486 0 145 172 NA NA NA NA 425 686 0 215 257 NA NA NA NA 1062 1209 329 236 374 NA NA NA NA 509 1229 345 263 399 NA NA NA 
1726218000.0 10024.0 NA 295 483 0 174 167 NA NA NA NA 429 694 0 293 266 NA NA NA NA 1078 1376 378 269 415 NA NA NA NA 518 1225 422 367 525 NA NA NA 
1726218000.0 10024.1 NA 295 291 0 NA NA NA NA NA NA 434 432 0 NA NA NA NA NA NA 1076 603 378 NA NA NA NA NA NA 528 640 431 NA NA NA NA NA 
1726218000.0 10024.2 NA 297 474 0 NA NA NA NA NA NA 422 672 0 NA NA NA NA NA NA 1080 1444 369 NA NA NA NA NA NA 501 1466 422 NA NA NA NA NA 
1726218000.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 430 414 0 NA NA NA NA NA NA 1090 556 315 NA NA NA NA NA NA 554 602 369 NA NA NA NA NA 
1726218000.0 10024.4 NA 297 470 0 NA NA NA NA NA NA 435 669 0 NA NA NA NA NA NA 1077 1385 362 NA NA NA NA NA NA 498 1359 414 NA NA NA NA NA 
1726218000.0 10025.0 NA 286 470 0 142 166 NA NA NA NA 419 691 0 221 266 NA NA NA NA 1072 1279 376 296 446 NA NA NA NA 513 1325 429 429 603 NA NA NA 
1726218000.0 10026.0 NA 297 488 0 144 167 NA NA NA NA 413 691 0 215 264 NA NA NA NA 1094 1633 395 292 476 NA NA NA NA 510 1447 447 416 647 NA NA NA 
1726218000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1957 222 NA NA NA NA NA NA NA 1160 245 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 287 471 0 175 166 NA NA NA NA 424 684 0 293 256 NA NA NA NA 1079 1311 372 268 445 NA NA NA NA 537 1346 413 372 590 NA NA NA 
1726218000.0 1005.0 NA 170 151 0 0 NA NA NA NA NA 389 252 0 0 NA NA NA NA NA 384 171 73 78 NA NA NA NA NA 510 184 85 107 NA NA NA NA 
1726218000.0 10059.0 NA 297 489 0 145 169 NA NA NA NA 422 686 0 219 266 NA NA NA NA 1118 1897 404 278 458 NA NA NA NA 546 1541 478 392 616 NA NA NA 
1726218000.0 10071.0 NA 292 478 0 145 166 NA NA NA NA 430 699 0 220 251 NA NA NA NA 1086 1395 393 285 470 NA NA NA NA 540 1338 448 392 638 NA NA NA 
1726218000.0 101.0 160 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 123 144 131 NA NA NA NA NA NA 623 163 142 NA NA NA NA NA 
1726218000.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 180 148 0 175 NA NA NA NA NA 140 110 54 128 NA NA NA NA NA 346 192 88 168 NA NA NA NA 
1726218000.0 10224.0 NA 476 711 0 167 NA NA NA NA NA 658 1024 0 266 NA NA NA NA NA 2091 2297 388 425 NA NA NA NA NA 921 1539 418 561 NA NA NA NA 
1726218000.0 10224.15 NA 474 726 0 186 NA NA NA NA NA 684 1024 0 284 NA NA NA NA NA 2163 2528 405 508 NA NA NA NA NA 960 1650 441 568 NA NA NA NA 
1726218000.0 10225.0 NA 473 707 0 167 NA NA NA NA NA 687 980 0 253 NA NA NA NA NA 2079 2153 384 416 NA NA NA NA NA 917 1601 426 526 NA NA NA NA 
1726218000.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 407 96 1025 NA NA NA NA NA NA 523 133 1216 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 269 84 0 0 NA NA NA NA NA 479 156 0 0 NA NA NA NA NA 3785 138 51 50 NA NA NA NA NA 1367 178 82 81 NA NA NA NA 
1726218000.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 725 137 0 NA NA NA NA NA NA 6465 113 85 NA NA NA NA NA NA 2310 163 121 NA NA NA NA NA 
1726218000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 275 130 83 NA NA NA NA NA NA 493 165 95 NA NA NA NA NA 
1726218000.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 221 146 0 NA NA NA NA NA NA 204 116 55 NA NA NA NA NA NA 347 131 71 NA NA NA NA NA 
1726218000.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 283 126 60 NA NA NA NA NA NA 595 290 127 NA NA NA NA NA 
1726218000.0 10424.0 NA 242 445 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 297 1294 365 NA NA NA NA NA NA 266 1136 382 NA NA NA NA NA 
1726218000.0 1046.0 NA 61 76 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 182 118 50 NA NA NA NA NA NA 293 130 66 NA NA NA NA NA 
1726218000.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 192 172 0 NA NA NA NA NA NA 185 153 58 NA NA NA NA NA NA 336 181 68 NA NA NA NA NA 
1726218000.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 199 131 51 NA NA NA NA NA NA 375 130 68 NA NA NA NA NA 
1726218000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 815 114 NA NA NA NA NA NA NA 916 143 NA NA NA NA NA NA 
1726218000.0 105.0 139 165 76 NA NA NA NA NA NA 274 257 135 NA NA NA NA NA NA 940 241 112 NA NA NA NA NA NA 929 195 126 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 394 247 0 NA NA NA NA NA NA 375 165 53 NA NA NA NA NA NA 594 184 63 NA NA NA NA NA 
1726218000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 155 54 NA NA NA NA NA NA NA 170 68 NA NA NA NA NA NA 
1726218000.0 106.0 117 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 381 89 950 NA NA NA NA NA NA 392 107 1022 NA NA NA NA NA NA 
1726218000.0 107.0 161 169 350 NA NA NA NA NA NA 279 256 508 NA NA NA NA NA NA 1317 278 1202 NA NA NA NA NA NA 675 297 1244 NA NA NA NA NA NA 
1726218000.0 108.0 156 168 355 NA NA NA NA NA NA 278 242 522 NA NA NA NA NA NA 1340 263 1248 NA NA NA NA NA NA 712 257 1277 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 274 462 0 143 168 NA NA NA NA 404 694 0 217 259 NA NA NA NA 1035 1255 345 271 446 NA NA NA NA 508 1284 395 394 562 NA NA NA 
1726218000.0 10802.0 NA 275 487 0 146 178 NA NA NA NA 397 689 0 214 272 NA NA NA NA 1033 1235 331 237 402 NA NA NA NA 485 1232 348 265 429 NA NA NA 
1726218000.0 10803.0 NA 278 467 0 142 169 NA NA NA NA 418 679 0 213 264 NA NA NA NA 1018 1333 362 282 470 NA NA NA NA 487 1400 418 404 616 NA NA NA 
1726218000.0 10804.0 NA 275 459 0 142 166 NA NA NA NA 404 667 0 214 262 NA NA NA NA 1016 1283 358 278 473 NA NA NA NA 474 1381 421 399 634 NA NA NA 
1726218000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1026 914 NA NA NA NA NA NA NA 475 1039 NA NA NA NA NA NA 
1726218000.0 10805.0 NA 277 527 0 145 176 NA NA NA NA 392 668 0 219 265 NA NA NA NA 1029 1233 324 235 378 NA NA NA NA 509 1206 342 266 409 NA NA NA 
1726218000.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1030 915 NA NA NA NA NA NA NA 483 1055 NA NA NA NA NA NA 
1726218000.0 10806.0 NA 275 460 0 141 166 NA NA NA NA 405 675 0 212 253 NA NA NA NA 1017 1280 364 269 440 NA NA NA NA 483 1377 433 368 588 NA NA NA 
1726218000.0 10807.0 NA 277 462 0 170 169 NA NA NA NA 407 689 0 295 271 NA NA NA NA 1031 1261 363 284 448 NA NA NA NA 508 1269 419 393 575 NA NA NA 
1726218000.0 10808.0 NA 277 465 0 169 169 NA NA NA NA 415 691 0 294 268 NA NA NA NA 1030 1296 355 284 444 NA NA NA NA 499 1327 409 426 589 NA NA NA 
1726218000.0 10809.0 NA 276 463 0 170 170 NA NA NA NA 415 667 0 289 254 NA NA NA NA 1041 1308 356 277 436 NA NA NA NA 524 1316 409 366 545 NA NA NA 
1726218000.0 10823.0 NA 276 459 0 141 167 NA NA NA NA 405 654 0 210 253 NA NA NA NA 1026 1238 360 272 461 NA NA NA NA 490 1263 429 376 597 NA NA NA 
1726218000.0 10824.0 NA 285 479 0 174 169 NA NA NA NA 399 686 0 286 260 NA NA NA NA 1074 1403 395 284 464 NA NA NA NA 553 1306 457 387 646 NA NA NA 
1726218000.0 10824.1 NA 286 288 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 1062 570 371 NA NA NA NA NA NA 502 614 425 NA NA NA NA NA 
1726218000.0 10824.6 NA 258 480 0 173 171 NA NA NA NA 405 689 0 300 256 NA NA NA NA 1070 1409 388 290 465 NA NA NA NA 535 1346 444 390 621 NA NA NA 
1726218000.0 10824.8 NA 286 481 0 174 171 NA NA NA NA 417 683 0 301 270 NA NA NA NA 1051 1364 380 270 426 NA NA NA NA 501 1215 423 363 566 NA NA NA 
1726218000.0 10825.0 NA 280 469 0 144 169 NA NA NA NA 404 709 0 212 270 NA NA NA NA 1041 1297 382 279 443 NA NA NA NA 507 1323 446 418 552 NA NA NA 
1726218000.0 10826.0 NA 288 483 0 145 169 NA NA NA NA 410 712 0 219 265 NA NA NA NA 1070 1550 403 290 478 NA NA NA NA 518 1420 479 459 653 NA NA NA 
1726218000.0 10842.0 NA 280 473 0 176 170 NA NA NA NA 399 675 0 295 256 NA NA NA NA 1031 1275 374 252 429 NA NA NA NA 473 1201 415 312 551 NA NA NA 
1726218000.0 10859.0 NA 295 493 0 145 170 NA NA NA NA 418 713 0 224 272 NA NA NA NA 1093 2059 400 278 486 NA NA NA NA 555 1572 459 390 652 NA NA NA 
1726218000.0 10871.0 NA 286 480 0 144 170 NA NA NA NA 415 683 0 222 262 NA NA NA NA 1064 1475 395 278 468 NA NA NA NA 510 1404 457 402 635 NA NA NA 
1726218000.0 109.0 156 170 353 NA NA NA NA NA NA 280 258 515 NA NA NA NA NA NA 1410 262 1245 NA NA NA NA NA NA 757 265 1284 NA NA NA NA NA NA 
1726218000.0 11.0 NA 186 359 0 116 NA NA NA NA NA 298 507 0 186 NA NA NA NA NA 869 1333 368 223 NA NA NA NA NA 423 1154 423 354 NA NA NA NA 
1726218000.0 110.0 120 136 346 NA NA NA NA NA NA 213 249 516 NA NA NA NA NA NA 433 279 1153 NA NA NA NA NA NA 503 444 1280 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 214 393 263 209 NA NA NA NA NA 319 567 362 246 NA NA NA NA NA 1149 2852 1246 253 NA NA NA NA NA 549 1468 737 220 NA NA NA NA 
1726218000.0 11024.0 NA 548 823 0 171 NA NA NA NA NA 790 1194 0 262 NA NA NA NA NA 2835 3033 401 415 NA NA NA NA NA 1172 1759 433 481 NA NA NA NA 
1726218000.0 11024.15 NA 543 814 0 199 NA NA NA NA NA 794 1177 0 294 NA NA NA NA NA 2842 2930 400 516 NA NA NA NA NA 1188 1992 427 664 NA NA NA NA 
1726218000.0 11024.2 NA 572 829 0 165 NA NA NA NA NA 828 1249 0 262 NA NA NA NA NA 2863 3273 393 320 NA NA NA NA NA 1129 1853 421 365 NA NA NA NA 
1726218000.0 11024.6 NA 556 831 0 171 NA NA NA NA NA 806 1194 0 268 NA NA NA NA NA 2837 3136 417 458 NA NA NA NA NA 1184 1932 482 612 NA NA NA NA 
1726218000.0 11025.0 NA 556 815 0 170 NA NA NA NA NA 806 1207 0 259 NA NA NA NA NA 2780 2804 390 424 NA NA NA NA NA 1107 1650 425 492 NA NA NA NA 
1726218000.0 111.0 133 159 335 NA NA NA NA NA NA 238 245 508 NA NA NA NA NA NA 511 203 1136 NA NA NA NA NA NA 496 274 1301 NA NA NA NA NA NA 
1726218000.0 112.0 156 169 350 NA NA NA NA NA NA 279 266 507 NA NA NA NA NA NA 971 235 1050 NA NA NA NA NA NA 627 186 985 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 242 453 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 311 1336 387 NA NA NA NA NA NA 269 1156 401 NA NA NA NA NA 
1726218000.0 11224.6 NA 259 492 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 312 1312 371 NA NA NA NA NA NA 311 1105 388 NA NA NA NA NA 
1726218000.0 113.0 164 145 343 NA NA NA NA NA NA 282 251 523 NA NA NA NA NA NA 1094 264 1157 NA NA NA NA NA NA 617 254 1174 NA NA NA NA NA NA 
1726218000.0 114.0 159 169 346 NA NA NA NA NA NA 283 248 496 NA NA NA NA NA NA 1058 266 1165 NA NA NA NA NA NA 599 291 1160 NA NA NA NA NA NA 
1726218000.0 115.0 155 170 351 NA NA NA NA NA NA 274 259 499 NA NA NA NA NA NA 1184 260 1229 NA NA NA NA NA NA 659 257 1291 NA NA NA NA NA NA 
1726218000.0 116.0 161 170 351 NA NA NA NA NA NA 288 257 520 NA NA NA NA NA NA 1209 265 1201 NA NA NA NA NA NA 646 278 1210 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 240 491 0 147 NA NA NA NA NA 386 713 0 222 NA NA NA NA NA 288 1247 356 271 NA NA NA NA NA 234 1168 375 306 NA NA NA NA 
1726218000.0 11602.0 NA 242 506 0 146 NA NA NA NA NA 373 728 0 225 NA NA NA NA NA 289 1281 347 249 NA NA NA NA NA 216 1177 365 426 NA NA NA NA 
1726218000.0 11603.0 NA 242 501 0 146 NA NA NA NA NA 386 744 0 220 NA NA NA NA NA 291 1267 351 273 NA NA NA NA NA 223 1163 367 322 NA NA NA NA 
1726218000.0 11604.0 NA 241 493 0 146 NA NA NA NA NA 373 738 0 225 NA NA NA NA NA 290 1228 351 267 NA NA NA NA NA 210 1156 378 325 NA NA NA NA 
1726218000.0 11605.0 NA 243 508 0 146 NA NA NA NA NA 373 724 0 219 NA NA NA NA NA 288 1221 349 275 NA NA NA NA NA 209 1140 371 321 NA NA NA NA 
1726218000.0 11606.0 NA 240 474 0 146 NA NA NA NA NA 373 744 0 225 NA NA NA NA NA 289 1242 356 263 NA NA NA NA NA 217 1163 375 304 NA NA NA NA 
1726218000.0 11607.0 NA 243 493 0 166 NA NA NA NA NA 383 747 0 254 NA NA NA NA NA 290 1300 353 279 NA NA NA NA NA 233 1191 370 306 NA NA NA NA 
1726218000.0 11608.0 NA 242 573 0 167 NA NA NA NA NA 382 734 0 261 NA NA NA NA NA 290 1286 358 269 NA NA NA NA NA 237 1172 386 317 NA NA NA NA 
1726218000.0 11609.0 NA 246 499 0 166 NA NA NA NA NA 390 734 0 255 NA NA NA NA NA 302 1320 361 271 NA NA NA NA NA 226 1180 377 325 NA NA NA NA 
1726218000.0 11630.0 NA 259 585 0 150 NA NA NA NA NA 386 759 0 225 NA NA NA NA NA 362 1978 398 277 NA NA NA NA NA 219 1425 419 297 NA NA NA NA 
1726218000.0 11634.0 NA 271 554 0 170 NA NA NA NA NA 393 760 0 269 NA NA NA NA NA 337 1520 376 259 NA NA NA NA NA 255 1303 395 456 NA NA NA NA 
1726218000.0 11634.1 NA 258 285 0 NA NA NA NA NA NA 390 428 0 NA NA NA NA NA NA 321 570 351 NA NA NA NA NA NA 226 530 388 NA NA NA NA NA 
1726218000.0 11634.15 NA 255 578 0 170 NA NA NA NA NA 402 772 0 267 NA NA NA NA NA 333 1627 391 281 NA NA NA NA NA 263 1420 409 311 NA NA NA NA 
1726218000.0 11634.24 NA 189 453 0 138 NA NA NA NA NA 325 712 0 216 NA NA NA NA NA 188 1181 343 257 NA NA NA NA NA 206 1143 361 312 NA NA NA NA 
1726218000.0 11634.601 NA 269 87 556 0 NA NA NA NA NA 383 148 768 0 NA NA NA NA NA 326 90 1455 375 NA NA NA NA NA 249 96 1211 394 NA NA NA NA 
1726218000.0 11634.7 NA 260 504 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 330 1563 401 NA NA NA NA NA NA 243 1493 459 NA NA NA NA NA 
1726218000.0 11634.91 NA 263 560 0 170 NA NA NA NA NA 398 763 0 264 NA NA NA NA NA 334 1512 389 271 NA NA NA NA NA 255 1334 404 299 NA NA NA NA 
1726218000.0 11634.911 147 254 515 0 170 NA NA NA NA 240 363 745 0 274 NA NA NA NA 1966 1016 2054 770 660 NA NA NA NA 1055 573 1528 816 540 NA NA NA NA 
1726218000.0 11634.914 137 247 503 0 166 NA NA NA NA 232 336 748 0 257 NA NA NA NA 1524 344 1552 399 286 NA NA NA NA 813 320 1494 451 410 NA NA NA NA 
1726218000.0 11640.0 NA 242 538 0 147 NA NA NA NA NA 385 734 0 228 NA NA NA NA NA 296 1311 357 272 NA NA NA NA NA 238 1328 374 302 NA NA NA NA 
1726218000.0 11643.0 NA 252 557 0 151 NA NA NA NA NA 380 755 0 221 NA NA NA NA NA 329 1516 383 278 NA NA NA NA NA 275 1300 401 315 NA NA NA NA 
1726218000.0 11646.0 NA 250 505 0 150 NA NA NA NA NA 385 741 0 219 NA NA NA NA NA 309 1338 372 275 NA NA NA NA NA 212 1187 400 334 NA NA NA NA 
1726218000.0 11650.0 NA 248 549 0 172 NA NA NA NA NA 385 739 0 264 NA NA NA NA NA 317 1392 376 273 NA NA NA NA NA 236 1262 395 303 NA NA NA NA 
1726218000.0 11650.911 143 249 507 0 173 NA NA NA NA 242 361 754 0 266 NA NA NA NA 1398 1003 1974 772 656 NA NA NA NA 1036 655 1755 842 480 NA NA NA NA 
1726218000.0 11650.914 106 243 493 0 168 NA NA NA NA 230 337 729 0 257 NA NA NA NA 966 335 1471 389 297 NA NA NA NA 616 309 1563 434 444 NA NA NA NA 
1726218000.0 117.0 158 168 350 NA NA NA NA NA NA 281 251 505 NA NA NA NA NA NA 1224 268 1224 NA NA NA NA NA NA 659 272 1233 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 262 556 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 349 1759 392 NA NA NA NA NA NA 221 1303 412 NA NA NA NA NA 
1726218000.0 118.0 158 172 356 NA NA NA NA NA NA 274 247 500 NA NA NA NA NA NA 1442 270 1301 NA NA NA NA NA NA 706 270 1348 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 634 1022 0 NA NA NA NA NA NA 950 1423 0 NA NA NA NA NA NA 2591 4919 411 NA NA NA NA NA NA 1031 2292 449 NA NA NA NA NA 
1726218000.0 11834.13 NA 642 1095 0 NA NA NA NA NA NA 934 1464 0 NA NA NA NA NA NA 2723 5088 408 NA NA NA NA NA NA 1079 2419 476 NA NA NA NA NA 
1726218000.0 11834.19 NA 596 992 0 NA NA NA NA NA NA 931 1407 0 NA NA NA NA NA NA 2600 4504 409 NA NA NA NA NA NA 1048 2202 451 NA NA NA NA NA 
1726218000.0 11834.21 NA 521 367 205 159 NA NA NA NA NA 713 524 309 246 NA NA NA NA NA 2389 1899 507 296 NA NA NA NA NA 950 855 471 338 NA NA NA NA 
1726218000.0 11834.24 NA 203 457 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 192 1298 376 NA NA NA NA NA NA 199 1361 432 NA NA NA NA NA 
1726218000.0 11834.99 NA 569 628 716 0 NA NA NA NA NA 856 921 1050 0 NA NA NA NA NA 3174 831 3872 410 NA NA NA NA NA 1545 387 1942 447 NA NA NA NA 
1726218000.0 11846.0 NA 579 967 0 NA NA NA NA NA NA 889 1445 0 NA NA NA NA NA NA 2501 3717 402 NA NA NA NA NA NA 974 1938 452 NA NA NA NA NA 
1726218000.0 11846.19 NA 591 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2590 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 
1726218000.0 119.0 151 165 342 NA NA NA NA NA NA 271 247 517 NA NA NA NA NA NA 826 262 1150 NA NA NA NA NA NA 577 279 1196 NA NA NA NA NA NA 
1726218000.0 12.0 NA 208 409 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 996 2564 423 NA NA NA NA NA NA 463 1586 477 NA NA NA NA NA 
1726218000.0 120.0 122 163 335 NA NA NA NA NA NA 231 243 505 NA NA NA NA NA NA 390 259 1130 NA NA NA NA NA NA 471 296 1261 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 252 517 0 NA NA NA NA NA NA 394 774 0 NA NA NA NA NA NA 324 1417 372 NA NA NA NA NA NA 305 1216 392 NA NA NA NA NA 
1726218000.0 121.0 164 173 357 NA NA NA NA NA NA 282 253 522 NA NA NA NA NA NA 1592 281 1325 NA NA NA NA NA NA 713 272 1300 NA NA NA NA NA NA 
1726218000.0 122.0 132 155 333 NA NA NA NA NA NA 242 242 489 NA NA NA NA NA NA 443 201 1103 NA NA NA NA NA NA 467 291 1201 NA NA NA NA NA NA 
1726218000.0 123.1 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 390 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 395 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 390 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
