Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1005.0 NA 191 137 0 0 NA NA NA NA NA 362 249 0 0 NA NA NA NA NA 399 195 83 115 NA NA NA NA NA 428 229 108 219 NA NA NA NA 
1748638800.0 10059.0 NA 292 458 0 144 167 NA NA NA NA 430 704 0 219 259 NA NA NA NA 1131 2063 415 293 456 NA NA NA NA 548 1624 468 408 542 NA NA NA 
1748638800.0 10071.0 NA 279 455 0 137 157 NA NA NA NA 422 681 0 215 268 NA NA NA NA 1133 1505 425 317 510 NA NA NA NA 634 1498 514 532 706 NA NA NA 
1748638800.0 101.0 156 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 131 154 139 NA NA NA NA NA NA 216 179 175 NA NA NA NA NA 
1748638800.0 102.0 147 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 71 65 0 69 NA NA NA NA NA 178 146 0 176 NA NA NA NA NA 140 125 58 146 NA NA NA NA NA 203 177 85 217 NA NA NA NA 
1748638800.0 10224.0 NA 460 686 0 153 NA NA NA NA NA 687 1057 0 251 NA NA NA NA NA 2362 2704 447 511 NA NA NA NA NA 1097 1771 530 670 NA NA NA NA 
1748638800.0 10224.15 NA 464 678 0 185 NA NA NA NA NA 706 1021 0 282 NA NA NA NA NA 2322 2754 433 584 NA NA NA NA NA 976 1799 488 711 NA NA NA NA 
1748638800.0 10225.0 NA 445 667 0 160 NA NA NA NA NA 687 1040 0 266 NA NA NA NA NA 2291 2548 428 547 NA NA NA NA NA 1046 2008 515 820 NA NA NA NA 
1748638800.0 103.0 107 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 406 112 1102 NA NA NA NA NA NA 456 183 1413 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 259 84 0 0 NA NA NA NA NA 489 156 0 0 NA NA NA NA NA 3742 144 61 58 NA NA NA NA NA 1403 174 103 93 NA NA NA NA 
1748638800.0 1040.0 NA 476 71 0 NA NA NA NA NA NA 728 139 0 NA NA NA NA NA NA 6648 107 85 NA NA NA NA NA NA 2300 138 148 NA NA NA NA NA 
1748638800.0 1040.1 NA 119 68 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 285 122 96 NA NA NA NA NA NA 445 164 146 NA NA NA NA NA 
1748638800.0 1041.0 NA 105 71 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 221 133 63 NA NA NA NA NA NA 295 177 91 NA NA NA NA NA 
1748638800.0 1042.0 NA 111 69 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 318 136 67 NA NA NA NA NA NA 524 183 98 NA NA NA NA NA 
1748638800.0 10424.0 NA 230 451 0 NA NA NA NA NA NA 362 681 0 NA NA NA NA NA NA 351 1543 397 NA NA NA NA NA NA 439 1624 442 NA NA NA NA NA 
1748638800.0 1046.0 NA 82 66 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 198 131 67 NA NA NA NA NA NA 223 173 107 NA NA NA NA NA 
1748638800.0 1047.0 NA 80 93 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 193 152 69 NA NA NA NA NA NA 205 168 93 NA NA NA NA NA 
1748638800.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 191 150 62 NA NA NA NA NA NA 213 172 93 NA NA NA NA NA 
1748638800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 846 137 NA NA NA NA NA NA NA 888 185 NA NA NA NA NA NA 
1748638800.0 105.0 142 161 64 NA NA NA NA NA NA 273 247 134 NA NA NA NA NA NA 986 268 130 NA NA NA NA NA NA 634 269 171 NA NA NA NA NA NA 
1748638800.0 1052.0 NA 199 138 0 NA NA NA NA NA NA 395 247 0 NA NA NA NA NA NA 402 195 59 NA NA NA NA NA NA 432 227 81 NA NA NA NA NA 
1748638800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 179 61 NA NA NA NA NA NA NA 217 85 NA NA NA NA NA NA 
1748638800.0 106.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 388 99 1085 NA NA NA NA NA NA 394 123 1222 NA NA NA NA NA NA 
1748638800.0 107.0 160 167 337 NA NA NA NA NA NA 282 254 508 NA NA NA NA NA NA 1397 291 1299 NA NA NA NA NA NA 735 318 1318 NA NA NA NA NA NA 
1748638800.0 108.0 157 158 333 NA NA NA NA NA NA 274 261 496 NA NA NA NA NA NA 1408 278 1311 NA NA NA NA NA NA 759 267 1311 NA NA NA NA NA NA 
1748638800.0 10801.0 NA 244 441 0 134 159 NA NA NA NA 409 670 0 220 268 NA NA NA NA 1056 1293 355 296 455 NA NA NA NA 567 1286 400 395 584 NA NA NA 
1748638800.0 10802.0 NA 263 451 0 141 123 NA NA NA NA 394 662 0 216 268 NA NA NA NA 1047 1282 346 280 472 NA NA NA NA 542 1289 380 358 638 NA NA NA 
1748638800.0 10803.0 NA 276 458 0 137 161 NA NA NA NA 402 682 0 224 260 NA NA NA NA 1038 1303 351 292 474 NA NA NA NA 524 1304 390 432 626 NA NA NA 
1748638800.0 10804.0 NA 270 447 0 141 161 NA NA NA NA 407 681 0 223 268 NA NA NA NA 1033 1252 356 268 471 NA NA NA NA 511 1260 401 363 631 NA NA NA 
1748638800.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1029 924 NA NA NA NA NA NA NA 514 1057 NA NA NA NA NA NA 
1748638800.0 10805.0 NA 274 457 0 141 157 NA NA NA NA 405 698 0 210 256 NA NA NA NA 1035 1262 353 269 505 NA NA NA NA 488 1292 402 367 700 NA NA NA 
1748638800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1040 905 NA NA NA NA NA NA NA 532 1008 NA NA NA NA NA NA 
1748638800.0 10806.0 NA 269 441 0 130 161 NA NA NA NA 393 673 0 215 256 NA NA NA NA 1069 1312 382 328 491 NA NA NA NA 601 1412 454 557 680 NA NA NA 
1748638800.0 10807.0 NA 271 459 0 169 167 NA NA NA NA 402 671 0 289 262 NA NA NA NA 1062 1280 359 283 485 NA NA NA NA 567 1238 404 369 646 NA NA NA 
1748638800.0 10808.0 NA 276 453 0 167 159 NA NA NA NA 402 665 0 286 262 NA NA NA NA 1041 1311 357 280 499 NA NA NA NA 508 1260 411 365 673 NA NA NA 
1748638800.0 10809.0 NA 270 440 0 162 154 NA NA NA NA 391 671 0 295 264 NA NA NA NA 1062 1423 404 325 527 NA NA NA NA 570 1534 515 533 765 NA NA NA 
1748638800.0 10823.0 NA 270 457 0 138 158 NA NA NA NA 405 657 0 211 260 NA NA NA NA 1043 1268 356 270 486 NA NA NA NA 505 1271 397 357 672 NA NA NA 
1748638800.0 10824.0 NA 255 458 0 169 165 NA NA NA NA 405 689 0 288 263 NA NA NA NA 1069 1466 395 302 485 NA NA NA NA 508 1340 443 425 625 NA NA NA 
1748638800.0 10824.1 NA 282 288 0 NA NA NA NA NA NA 407 421 0 NA NA NA NA NA NA 1070 615 378 NA NA NA NA NA NA 518 647 437 NA NA NA NA NA 
1748638800.0 10824.6 NA 284 467 0 172 170 NA NA NA NA 415 691 0 300 266 NA NA NA NA 1068 1433 393 292 460 NA NA NA NA 503 1311 438 385 563 NA NA NA 
1748638800.0 10824.8 NA 278 455 0 173 171 NA NA NA NA 426 689 0 291 272 NA NA NA NA 1102 1521 426 293 461 NA NA NA NA 551 1459 493 385 545 NA NA NA 
1748638800.0 10825.0 NA 263 443 0 142 157 NA NA NA NA 415 689 0 217 266 NA NA NA NA 1100 1446 419 299 512 NA NA NA NA 625 1556 514 405 679 NA NA NA 
1748638800.0 10826.0 NA 279 480 0 142 164 NA NA NA NA 407 696 0 230 265 NA NA NA NA 1087 1651 438 311 506 NA NA NA NA 532 1544 544 463 658 NA NA NA 
1748638800.0 10842.0 NA 279 468 0 168 169 NA NA NA NA 406 682 0 299 262 NA NA NA NA 1053 1349 400 290 443 NA NA NA NA 489 1284 461 376 532 NA NA NA 
1748638800.0 10859.0 NA 293 490 0 137 169 NA NA NA NA 428 734 0 226 266 NA NA NA NA 1095 2205 421 287 452 NA NA NA NA 502 1604 477 394 540 NA NA NA 
1748638800.0 10871.0 NA 285 473 0 145 169 NA NA NA NA 405 678 0 219 266 NA NA NA NA 1065 1459 407 283 455 NA NA NA NA 510 1326 462 388 561 NA NA NA 
1748638800.0 109.0 151 168 330 NA NA NA NA NA NA 275 245 522 NA NA NA NA NA NA 1460 260 1352 NA NA NA NA NA NA 774 227 1373 NA NA NA NA NA NA 
1748638800.0 11.0 NA 185 365 0 116 NA NA NA NA NA 288 517 0 184 NA NA NA NA NA 892 1365 377 231 NA NA NA NA NA 465 1207 418 335 NA NA NA NA 
1748638800.0 110.0 122 151 315 NA NA NA NA NA NA 213 248 508 NA NA NA NA NA NA 421 278 1224 NA NA NA NA NA NA 461 352 1409 NA NA NA NA NA NA 
1748638800.0 1102.0 NA 187 368 205 193 NA NA NA NA NA 320 543 364 249 NA NA NA NA NA 1200 3089 1311 333 NA NA NA NA NA 570 1737 729 312 NA NA NA NA 
1748638800.0 11024.0 NA 531 777 0 158 NA NA NA NA NA 809 1194 0 266 NA NA NA NA NA 3085 3500 437 481 NA NA NA NA NA 1238 2171 497 627 NA NA NA NA 
1748638800.0 11024.15 NA 533 777 0 173 NA NA NA NA NA 812 1162 0 282 NA NA NA NA NA 3087 3305 433 589 NA NA NA NA NA 1229 2047 480 696 NA NA NA NA 
1748638800.0 11024.2 NA 557 783 0 164 NA NA NA NA NA 783 1175 0 251 NA NA NA NA NA 2966 3219 441 354 NA NA NA NA NA 1185 1916 521 438 NA NA NA NA 
1748638800.0 11024.6 NA 547 797 0 171 NA NA NA NA NA 809 1136 0 257 NA NA NA NA NA 2969 3121 419 438 NA NA NA NA NA 1184 1816 460 528 NA NA NA NA 
1748638800.0 11025.0 NA 513 783 0 170 NA NA NA NA NA 764 1143 0 262 NA NA NA NA NA 2916 2836 407 442 NA NA NA NA NA 1196 1765 446 523 NA NA NA NA 
1748638800.0 111.0 119 158 329 NA NA NA NA NA NA 236 235 491 NA NA NA NA NA NA 530 231 1223 NA NA NA NA NA NA 502 369 1457 NA NA NA NA NA NA 
1748638800.0 112.0 150 166 316 NA NA NA NA NA NA 271 253 508 NA NA NA NA NA NA 1007 273 1211 NA NA NA NA NA NA 608 301 1242 NA NA NA NA NA NA 
1748638800.0 11224.0 NA 229 449 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 369 1533 402 NA NA NA NA NA NA 448 1581 446 NA NA NA NA NA 
1748638800.0 11224.6 NA 245 461 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 341 1513 420 NA NA NA NA NA NA 393 1558 474 NA NA NA NA NA 
1748638800.0 113.0 140 163 337 NA NA NA NA NA NA 284 251 508 NA NA NA NA NA NA 1168 283 1250 NA NA NA NA NA NA 647 316 1274 NA NA NA NA NA NA 
1748638800.0 114.0 137 169 326 NA NA NA NA NA NA 283 256 497 NA NA NA NA NA NA 1121 260 1246 NA NA NA NA NA NA 602 238 1266 NA NA NA NA NA NA 
1748638800.0 115.0 143 167 331 NA NA NA NA NA NA 274 255 497 NA NA NA NA NA NA 1230 273 1266 NA NA NA NA NA NA 669 275 1265 NA NA NA NA NA NA 
1748638800.0 116.0 137 155 328 NA NA NA NA NA NA 276 249 508 NA NA NA NA NA NA 1256 315 1285 NA NA NA NA NA NA 656 354 1290 NA NA NA NA NA NA 
1748638800.0 11601.0 NA 280 478 0 143 NA NA NA NA NA 409 736 0 216 NA NA NA NA NA 981 1426 388 241 NA NA NA NA NA 391 1482 457 273 NA NA NA NA 
1748638800.0 11602.0 NA 276 464 0 141 NA NA NA NA NA 415 725 0 215 NA NA NA NA NA 995 1403 377 256 NA NA NA NA NA 412 1348 434 308 NA NA NA NA 
1748638800.0 11603.0 NA 285 468 0 133 NA NA NA NA NA 417 743 0 215 NA NA NA NA NA 987 1456 373 282 NA NA NA NA NA 408 1411 419 352 NA NA NA NA 
1748638800.0 11604.0 NA 276 456 0 135 NA NA NA NA NA 433 745 0 224 NA NA NA NA NA 993 1376 387 258 NA NA NA NA NA 416 1336 456 315 NA NA NA NA 
1748638800.0 11605.0 NA 262 463 0 141 NA NA NA NA NA 425 726 0 222 NA NA NA NA NA 1003 1404 380 253 NA NA NA NA NA 447 1369 437 316 NA NA NA NA 
1748638800.0 11606.0 NA 283 481 0 142 NA NA NA NA NA 417 742 0 216 NA NA NA NA NA 984 1372 376 242 NA NA NA NA NA 403 1366 427 275 NA NA NA NA 
1748638800.0 11607.0 NA 286 468 0 164 NA NA NA NA NA 425 727 0 293 NA NA NA NA NA 989 1425 380 267 NA NA NA NA NA 410 1391 437 312 NA NA NA NA 
1748638800.0 11608.0 NA 284 486 0 161 NA NA NA NA NA 425 714 0 290 NA NA NA NA NA 991 1455 394 290 NA NA NA NA NA 408 1427 451 353 NA NA NA NA 
1748638800.0 11609.0 NA 282 473 0 171 NA NA NA NA NA 419 738 0 298 NA NA NA NA NA 1010 1488 399 283 NA NA NA NA NA 420 1408 460 347 NA NA NA NA 
1748638800.0 11630.0 NA 277 491 0 147 NA NA NA NA NA 428 782 0 216 NA NA NA NA NA 1077 2152 437 251 NA NA NA NA NA 424 1584 503 281 NA NA NA NA 
1748638800.0 11634.0 NA 299 500 0 165 NA NA NA NA NA 454 751 0 293 NA NA NA NA NA 1031 1649 427 291 NA NA NA NA NA 421 1484 501 365 NA NA NA NA 
1748638800.0 11634.1 NA 291 296 0 NA NA NA NA NA NA 430 451 0 NA NA NA NA NA NA 1011 616 374 NA NA NA NA NA NA 399 579 416 NA NA NA NA NA 
1748638800.0 11634.15 NA 293 530 0 176 NA NA NA NA NA 433 785 0 298 NA NA NA NA NA 1021 1695 406 255 NA NA NA NA NA 410 1481 443 289 NA NA NA NA 
1748638800.0 11634.24 NA 197 417 0 127 NA NA NA NA NA 358 687 0 210 NA NA NA NA NA 387 1339 395 263 NA NA NA NA NA 408 1359 503 340 NA NA NA NA 
1748638800.0 11634.601 NA 298 84 504 0 NA NA NA NA NA 428 144 761 0 NA NA NA NA NA 1025 95 1592 421 NA NA NA NA NA 415 106 1385 479 NA NA NA NA 
1748638800.0 11634.7 NA 297 518 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 1021 1543 395 NA NA NA NA NA NA 428 1388 435 NA NA NA NA NA 
1748638800.0 11634.91 NA 293 488 0 166 NA NA NA NA NA 436 756 0 301 NA NA NA NA NA 1046 1666 407 278 NA NA NA NA NA 427 1459 450 313 NA NA NA NA 
1748638800.0 11634.914 134 287 513 0 175 NA NA NA NA 226 398 743 0 303 NA NA NA NA 1695 1036 1544 381 275 NA NA NA NA 969 476 1394 409 346 NA NA NA NA 
1748638800.0 11640.0 NA 275 468 0 144 NA NA NA NA NA 412 721 0 214 NA NA NA NA NA 1006 1449 399 246 NA NA NA NA NA 435 1440 454 272 NA NA NA NA 
1748638800.0 11643.0 NA 295 498 0 138 NA NA NA NA NA 446 754 0 219 NA NA NA NA NA 1022 1659 426 281 NA NA NA NA NA 406 1483 479 348 NA NA NA NA 
1748638800.0 11646.0 NA 273 474 0 146 NA NA NA NA NA 430 748 0 215 NA NA NA NA NA 1029 1537 408 244 NA NA NA NA NA 419 1466 459 273 NA NA NA NA 
1748638800.0 11650.0 NA 282 504 0 178 NA NA NA NA NA 412 751 0 295 NA NA NA NA NA 1022 1529 418 262 NA NA NA NA NA 420 1463 476 291 NA NA NA NA 
1748638800.0 117.0 154 155 343 NA NA NA NA NA NA 273 246 520 NA NA NA NA NA NA 1321 293 1313 NA NA NA NA NA NA 709 305 1283 NA NA NA NA NA NA 
1748638800.0 11723.17 NA 303 527 0 NA NA NA NA NA NA 452 790 0 NA NA NA NA NA NA 1036 1861 396 NA NA NA NA NA NA 402 1433 434 NA NA NA NA NA 
1748638800.0 118.0 157 165 334 NA NA NA NA NA NA 277 252 525 NA NA NA NA NA NA 1520 291 1355 NA NA NA NA NA NA 738 278 1315 NA NA NA NA NA NA 
1748638800.0 11834.0 NA 665 1036 0 NA NA NA NA NA NA 972 1605 0 NA NA NA NA NA NA 3840 6132 441 NA NA NA NA NA NA 1502 3063 492 NA NA NA NA NA 
1748638800.0 11834.13 NA 659 1089 0 NA NA NA NA NA NA 975 1570 0 NA NA NA NA NA NA 3858 5375 429 NA NA NA NA NA NA 1529 2504 485 NA NA NA NA NA 
1748638800.0 11834.19 NA 630 1034 0 NA NA NA NA NA NA 934 1455 0 NA NA NA NA NA NA 3657 4731 425 NA NA NA NA NA NA 1420 2277 469 NA NA NA NA NA 
1748638800.0 11834.21 NA 529 341 181 146 NA NA NA NA NA 755 567 289 258 NA NA NA NA NA 3152 1990 550 317 NA NA NA NA NA 1192 919 496 341 NA NA NA NA 
1748638800.0 11834.24 NA 211 448 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 379 1426 401 NA NA NA NA NA NA 368 1586 489 NA NA NA NA NA 
1748638800.0 11834.99 NA 549 662 736 0 NA NA NA NA NA 856 1020 982 0 NA NA NA NA NA 3417 1672 4024 430 NA NA NA NA NA 1605 669 1975 482 NA NA NA NA 
1748638800.0 11846.0 NA 620 915 0 NA NA NA NA NA NA 911 1352 0 NA NA NA NA NA NA 3421 4044 413 NA NA NA NA NA NA 1297 2433 451 NA NA NA NA NA 
1748638800.0 11846.19 NA 680 978 0 NA NA NA NA NA NA 940 1448 0 NA NA NA NA NA NA 3511 3845 408 NA NA NA NA NA NA 1272 2150 448 NA NA NA NA NA 
1748638800.0 119.0 146 163 307 NA NA NA NA NA NA 272 241 501 NA NA NA NA NA NA 881 297 1310 NA NA NA NA NA NA 655 421 1600 NA NA NA NA NA NA 
1748638800.0 12.0 NA 194 358 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1029 2562 414 NA NA NA NA NA NA 491 1687 461 NA NA NA NA NA 
1748638800.0 120.0 118 161 326 NA NA NA NA NA NA 223 237 494 NA NA NA NA NA NA 405 283 1218 NA NA NA NA NA NA 501 386 1460 NA NA NA NA NA NA 
1748638800.0 12034.0 NA 259 485 0 NA NA NA NA NA NA 390 727 0 NA NA NA NA NA NA 324 1574 435 NA NA NA NA NA NA 251 1517 534 NA NA NA NA NA 
1748638800.0 121.0 152 170 342 NA NA NA NA NA NA 282 257 512 NA NA NA NA NA NA 1671 295 1404 NA NA NA NA NA NA 747 286 1395 NA NA NA NA NA NA 
1748638800.0 122.0 127 142 313 NA NA NA NA NA NA 225 233 498 NA NA NA NA NA NA 422 215 1175 NA NA NA NA NA NA 427 301 1260 NA NA NA NA NA NA 
1748638800.0 123.1 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1748638800.0 123.2 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1748638800.0 123.3 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1748638800.0 124.1 336 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1748638800.0 124.2 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1748638800.0 124.4 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1748638800.0 124.5 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1748638800.0 124.6 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1748638800.0 12434.0 NA 290 507 0 179 NA NA NA NA NA 436 761 0 294 NA NA NA NA NA 1346 1595 421 257 NA NA NA NA NA 505 1419 491 277 NA NA NA NA 
1748638800.0 12434.501 NA 266 152 0 NA NA NA NA NA NA 427 296 0 NA NA NA NA NA NA 1323 405 207 NA NA NA NA NA NA 486 447 262 NA NA NA NA NA 
1748638800.0 12434.505 NA 293 153 0 NA NA NA NA NA NA 443 302 0 NA NA NA NA NA NA 1325 407 224 NA NA NA NA NA NA 468 440 285 NA NA NA NA NA 
