Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10008.0 NA 278 489 0 174 174 NA NA NA NA 416 670 0 296 268 NA NA NA NA 1046 1212 350 252 412 NA NA NA NA 433 1116 370 292 445 NA NA NA 
1727902800.0 10009.0 NA 279 476 0 175 174 NA NA NA NA 409 709 0 295 275 NA NA NA NA 1051 1231 350 265 410 NA NA NA NA 444 1139 388 296 446 NA NA NA 
1727902800.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 487 269 0 0 0 0 0 0 NA 1683 300 66 52 70 179 88 180 NA 1219 346 82 70 82 194 101 198 
1727902800.0 1001.2 NA 542 224 0 0 0 0 NA NA NA 820 358 0 0 0 0 NA NA NA 7332 619 85 105 93 104 NA NA NA 2514 469 111 194 120 128 NA NA 
1727902800.0 1001.3 NA 571 203 0 NA NA NA NA NA NA 786 328 0 NA NA NA NA NA NA 6001 338 187 NA NA NA NA NA NA 2211 362 234 NA NA NA NA NA 
1727902800.0 1001.4 NA 533 174 0 0 0 NA NA NA NA 792 282 0 0 0 NA NA NA NA 6121 289 92 96 89 NA NA NA NA 2340 363 114 115 102 NA NA NA 
1727902800.0 1002.0 NA 348 120 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1945 153 NA NA NA NA NA NA NA 1335 131 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 514 219 0 NA NA NA NA NA NA 770 345 0 NA NA NA NA NA NA 4481 520 221 NA NA NA NA NA NA 1811 461 337 NA NA NA NA NA 
1727902800.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7030 352 NA NA NA NA NA NA NA 2467 404 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 278 468 0 144 172 NA NA NA NA 407 679 0 219 267 NA NA NA NA 1048 1178 358 245 414 NA NA NA NA 451 1257 425 276 518 NA NA NA 
1727902800.0 10024.0 NA 291 487 0 177 176 NA NA NA NA 422 703 0 297 266 NA NA NA NA 1075 1411 388 260 417 NA NA NA NA 490 1306 423 288 449 NA NA NA 
1727902800.0 10024.1 NA 298 293 0 NA NA NA NA NA NA 427 427 0 NA NA NA NA NA NA 1074 628 365 NA NA NA NA NA NA 471 742 408 NA NA NA NA NA 
1727902800.0 10024.2 NA 295 477 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 1090 1422 375 NA NA NA NA NA NA 517 1419 427 NA NA NA NA NA 
1727902800.0 10024.3 NA 299 292 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 1083 589 315 NA NA NA NA NA NA 469 727 363 NA NA NA NA NA 
1727902800.0 10024.4 NA 292 474 0 NA NA NA NA NA NA 422 699 0 NA NA NA NA NA NA 1128 1408 379 NA NA NA NA NA NA 648 1324 446 NA NA NA NA NA 
1727902800.0 10025.0 NA 281 478 0 146 174 NA NA NA NA 419 709 0 216 264 NA NA NA NA 1054 1218 367 251 418 NA NA NA NA 447 1281 388 287 449 NA NA NA 
1727902800.0 10026.0 NA 295 491 0 146 168 NA NA NA NA 427 699 0 219 266 NA NA NA NA 1077 1610 377 256 421 NA NA NA NA 481 1258 410 322 497 NA NA NA 
1727902800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2058 240 NA NA NA NA NA NA NA 1249 300 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 282 478 0 178 175 NA NA NA NA 416 674 0 299 270 NA NA NA NA 1064 1237 384 263 410 NA NA NA NA 457 1192 417 292 437 NA NA NA 
1727902800.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 378 183 81 119 NA NA NA NA NA 426 239 126 274 NA NA NA NA 
1727902800.0 10059.0 NA 296 492 0 146 169 NA NA NA NA 421 686 0 218 269 NA NA NA NA 1093 1883 384 256 427 NA NA NA NA 494 1318 417 311 496 NA NA NA 
1727902800.0 10071.0 NA 285 484 0 150 175 NA NA NA NA 440 710 0 224 269 NA NA NA NA 1067 1353 389 253 418 NA NA NA NA 464 1223 405 281 452 NA NA NA 
1727902800.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 133 149 122 NA NA NA NA NA NA 243 227 151 NA NA NA NA NA 
1727902800.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 148 0 176 NA NA NA NA NA 151 119 63 147 NA NA NA NA NA 265 181 111 254 NA NA NA NA 
1727902800.0 10224.0 NA 491 719 0 169 NA NA NA NA NA 694 1006 0 254 NA NA NA NA NA 2182 2387 411 444 NA NA NA NA NA 981 1609 465 568 NA NA NA NA 
1727902800.0 10224.15 NA 485 729 0 188 NA NA NA NA NA 658 1044 0 276 NA NA NA NA NA 2137 2434 405 526 NA NA NA NA NA 954 1663 448 600 NA NA NA NA 
1727902800.0 10225.0 NA 479 728 0 169 NA NA NA NA NA 678 1031 0 254 NA NA NA NA NA 2186 2245 396 438 NA NA NA NA NA 947 1594 451 556 NA NA NA NA 
1727902800.0 103.0 118 158 344 NA NA NA NA NA NA 221 246 492 NA NA NA NA NA NA 442 177 1058 NA NA NA NA NA NA 433 208 1093 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 314 86 0 0 NA NA NA NA NA 481 160 0 0 NA NA NA NA NA 3847 144 57 50 NA NA NA NA NA 1448 180 81 75 NA NA NA NA 
1727902800.0 1040.0 NA 488 73 0 NA NA NA NA NA NA 734 134 0 NA NA NA NA NA NA 6284 125 85 NA NA NA NA NA NA 2212 182 108 NA NA NA NA NA 
1727902800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 268 123 96 NA NA NA NA NA NA 452 183 135 NA NA NA NA NA 
1727902800.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 209 126 70 NA NA NA NA NA NA 314 192 135 NA NA NA NA NA 
1727902800.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 298 153 67 NA NA NA NA NA NA 538 287 111 NA NA NA NA NA 
1727902800.0 10424.0 NA 248 472 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 297 1373 381 NA NA NA NA NA NA 309 1307 429 NA NA NA NA NA 
1727902800.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 186 140 67 NA NA NA NA NA NA 226 247 116 NA NA NA NA NA 
1727902800.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 200 170 70 NA NA NA NA NA NA 258 277 105 NA NA NA NA NA 
1727902800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 195 145 67 NA NA NA NA NA NA 245 190 116 NA NA NA NA NA 
1727902800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 912 146 NA NA NA NA NA NA NA 1076 225 NA NA NA NA NA NA 
1727902800.0 105.0 154 164 73 NA NA NA NA NA NA 274 242 129 NA NA NA NA NA NA 937 278 128 NA NA NA NA NA NA 627 382 186 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 389 256 0 NA NA NA NA NA NA 378 204 67 NA NA NA NA NA NA 449 317 112 NA NA NA NA NA 
1727902800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 174 67 NA NA NA NA NA NA NA 240 115 NA NA NA NA NA NA 
1727902800.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 96 936 NA NA NA NA NA NA 346 116 955 NA NA NA NA NA NA 
1727902800.0 107.0 162 170 352 NA NA NA NA NA NA 282 253 520 NA NA NA NA NA NA 1358 270 1253 NA NA NA NA NA NA 715 258 1340 NA NA NA NA NA NA 
1727902800.0 108.0 158 170 353 NA NA NA NA NA NA 272 251 496 NA NA NA NA NA NA 1413 291 1286 NA NA NA NA NA NA 783 363 1326 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 269 467 0 145 177 NA NA NA NA 392 665 0 217 273 NA NA NA NA 1016 1194 346 250 417 NA NA NA NA 435 1124 363 294 453 NA NA NA 
1727902800.0 10802.0 NA 268 470 0 145 178 NA NA NA NA 410 699 0 217 271 NA NA NA NA 1015 1170 345 252 420 NA NA NA NA 443 1075 368 287 452 NA NA NA 
1727902800.0 10803.0 NA 272 474 0 146 178 NA NA NA NA 413 700 0 219 282 NA NA NA NA 1022 1223 336 253 424 NA NA NA NA 450 1133 352 289 517 NA NA NA 
1727902800.0 10804.0 NA 270 467 0 146 176 NA NA NA NA 418 694 0 221 268 NA NA NA NA 1018 1188 344 248 422 NA NA NA NA 432 1157 372 275 509 NA NA NA 
1727902800.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1005 857 NA NA NA NA NA NA NA 429 1007 NA NA NA NA NA NA 
1727902800.0 10805.0 NA 269 466 0 145 176 NA NA NA NA 410 678 0 215 270 NA NA NA NA 1016 1181 343 250 422 NA NA NA NA 446 1116 360 297 462 NA NA NA 
1727902800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1010 868 NA NA NA NA NA NA NA 429 1007 NA NA NA NA NA NA 
1727902800.0 10806.0 NA 270 465 0 144 174 NA NA NA NA 397 695 0 214 265 NA NA NA NA 1021 1167 347 249 418 NA NA NA NA 457 1102 379 290 508 NA NA NA 
1727902800.0 10807.0 NA 271 469 0 172 177 NA NA NA NA 407 702 0 292 270 NA NA NA NA 1029 1213 357 258 420 NA NA NA NA 474 1155 423 294 510 NA NA NA 
1727902800.0 10808.0 NA 269 471 0 173 179 NA NA NA NA 401 683 0 291 281 NA NA NA NA 1025 1231 350 253 431 NA NA NA NA 496 1248 372 290 479 NA NA NA 
1727902800.0 10809.0 NA 271 472 0 173 177 NA NA NA NA 407 677 0 299 272 NA NA NA NA 1026 1262 347 256 414 NA NA NA NA 429 1289 365 295 550 NA NA NA 
1727902800.0 10823.0 NA 270 468 0 144 175 NA NA NA NA 396 678 0 216 262 NA NA NA NA 1016 1182 358 253 431 NA NA NA NA 444 1114 404 291 472 NA NA NA 
1727902800.0 10824.0 NA 281 486 0 177 179 NA NA NA NA 402 709 0 296 278 NA NA NA NA 1056 1360 384 254 425 NA NA NA NA 495 1268 401 282 494 NA NA NA 
1727902800.0 10824.1 NA 309 313 0 NA NA NA NA NA NA 426 433 0 NA NA NA NA NA NA 1049 603 365 NA NA NA NA NA NA 458 737 415 NA NA NA NA NA 
1727902800.0 10824.6 NA 280 488 0 175 180 NA NA NA NA 408 706 0 297 269 NA NA NA NA 1049 1366 375 260 429 NA NA NA NA 453 1343 391 287 513 NA NA NA 
1727902800.0 10824.8 NA 281 487 0 178 178 NA NA NA NA 420 691 0 308 276 NA NA NA NA 1057 1346 384 257 425 NA NA NA NA 528 1223 403 286 512 NA NA NA 
1727902800.0 10825.0 NA 274 476 0 147 178 NA NA NA NA 404 702 0 214 264 NA NA NA NA 1024 1251 375 250 423 NA NA NA NA 428 1301 400 290 461 NA NA NA 
1727902800.0 10826.0 NA 287 485 0 146 171 NA NA NA NA 405 683 0 217 268 NA NA NA NA 1056 1479 377 256 426 NA NA NA NA 487 1211 404 302 499 NA NA NA 
1727902800.0 10842.0 NA 275 481 0 177 178 NA NA NA NA 401 700 0 304 277 NA NA NA NA 1052 1279 377 266 416 NA NA NA NA 566 1196 406 294 464 NA NA NA 
1727902800.0 10859.0 NA 293 494 0 146 172 NA NA NA NA 426 702 0 217 264 NA NA NA NA 1078 1971 385 264 429 NA NA NA NA 503 1369 424 329 494 NA NA NA 
1727902800.0 10871.0 NA 281 486 0 149 178 NA NA NA NA 428 680 0 222 282 NA NA NA NA 1053 1394 389 252 434 NA NA NA NA 464 1263 406 286 520 NA NA NA 
1727902800.0 109.0 140 171 354 NA NA NA NA NA NA 280 249 520 NA NA NA NA NA NA 1451 291 1294 NA NA NA NA NA NA 819 350 1366 NA NA NA NA NA NA 
1727902800.0 11.0 NA 187 361 0 118 NA NA NA NA NA 294 512 0 188 NA NA NA NA NA 888 1338 379 228 NA NA NA NA NA 456 1169 433 344 NA NA NA NA 
1727902800.0 110.0 115 164 347 NA NA NA NA NA NA 217 243 492 NA NA NA NA NA NA 402 239 1094 NA NA NA NA NA NA 503 222 1228 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 210 394 261 197 NA NA NA NA NA 321 580 370 252 NA NA NA NA NA 1122 2896 1200 307 NA NA NA NA NA 468 1494 612 277 NA NA NA NA 
1727902800.0 11024.0 NA 529 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2823 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1727902800.0 11024.15 NA 557 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2840 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 
1727902800.0 11024.2 NA 543 818 0 173 NA NA NA NA NA 794 1193 0 271 NA NA NA NA NA 2843 2982 417 338 NA NA NA NA NA 1098 1731 452 409 NA NA NA NA 
1727902800.0 11024.6 NA 544 804 0 180 NA NA NA NA NA 813 1177 0 273 NA NA NA NA NA 2838 2944 399 401 NA NA NA NA NA 1218 1745 420 424 NA NA NA NA 
1727902800.0 11025.0 NA 539 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2884 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 
1727902800.0 111.0 117 157 338 NA NA NA NA NA NA 221 242 499 NA NA NA NA NA NA 449 176 1033 NA NA NA NA NA NA 450 213 1019 NA NA NA NA NA NA 
1727902800.0 112.0 144 167 343 NA NA NA NA NA NA 273 248 513 NA NA NA NA NA NA 941 264 1142 NA NA NA NA NA NA 544 272 1155 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 242 474 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 324 1438 392 NA NA NA NA NA NA 356 1382 443 NA NA NA NA NA 
1727902800.0 11224.6 NA 248 475 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 329 1427 394 NA NA NA NA NA NA 385 1354 439 NA NA NA NA NA 
1727902800.0 113.0 136 170 345 NA NA NA NA NA NA 284 244 496 NA NA NA NA NA NA 1108 260 1169 NA NA NA NA NA NA 606 255 1189 NA NA NA NA NA NA 
1727902800.0 114.0 160 170 348 NA NA NA NA NA NA 280 251 517 NA NA NA NA NA NA 1056 272 1183 NA NA NA NA NA NA 573 280 1184 NA NA NA NA NA NA 
1727902800.0 115.0 154 169 333 NA NA NA NA NA NA 275 243 502 NA NA NA NA NA NA 1197 271 1204 NA NA NA NA NA NA 623 252 1194 NA NA NA NA NA NA 
1727902800.0 116.0 161 172 352 NA NA NA NA NA NA 277 259 517 NA NA NA NA NA NA 1257 291 1224 NA NA NA NA NA NA 684 333 1231 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 280 504 0 147 NA NA NA NA NA 413 750 0 225 NA NA NA NA NA 973 1320 362 252 NA NA NA NA NA 382 1438 399 268 NA NA NA NA 
1727902800.0 11602.0 NA 276 509 0 147 NA NA NA NA NA 429 736 0 221 NA NA NA NA NA 982 1300 355 256 NA NA NA NA NA 415 1191 377 272 NA NA NA NA 
1727902800.0 11603.0 NA 279 508 0 148 NA NA NA NA NA 426 737 0 226 NA NA NA NA NA 978 1351 353 255 NA NA NA NA NA 393 1381 373 268 NA NA NA NA 
1727902800.0 11604.0 NA 279 503 0 147 NA NA NA NA NA 425 748 0 217 NA NA NA NA NA 977 1288 354 250 NA NA NA NA NA 389 1325 385 275 NA NA NA NA 
1727902800.0 11605.0 NA 283 505 0 147 NA NA NA NA NA 433 748 0 217 NA NA NA NA NA 970 1310 360 242 NA NA NA NA NA 385 1396 406 262 NA NA NA NA 
1727902800.0 11606.0 NA 280 504 0 146 NA NA NA NA NA 426 738 0 223 NA NA NA NA NA 981 1265 352 248 NA NA NA NA NA 413 1206 376 272 NA NA NA NA 
1727902800.0 11607.0 NA 282 506 0 176 NA NA NA NA NA 425 735 0 298 NA NA NA NA NA 983 1297 361 257 NA NA NA NA NA 388 1219 383 274 NA NA NA NA 
1727902800.0 11608.0 NA 281 511 0 177 NA NA NA NA NA 431 765 0 302 NA NA NA NA NA 982 1328 366 258 NA NA NA NA NA 437 1397 415 276 NA NA NA NA 
1727902800.0 11609.0 NA 282 511 0 177 NA NA NA NA NA 428 758 0 299 NA NA NA NA NA 993 1341 359 248 NA NA NA NA NA 400 1200 417 261 NA NA NA NA 
1727902800.0 11630.0 NA 296 535 0 152 NA NA NA NA NA 436 756 0 232 NA NA NA NA NA 1054 2001 404 247 NA NA NA NA NA 490 1436 422 254 NA NA NA NA 
1727902800.0 11634.0 NA 290 528 0 180 NA NA NA NA NA 430 765 0 305 NA NA NA NA NA 1026 1495 398 254 NA NA NA NA NA 415 1311 429 268 NA NA NA NA 
1727902800.0 11634.1 NA 292 313 0 NA NA NA NA NA NA 444 445 0 NA NA NA NA NA NA 1027 591 353 NA NA NA NA NA NA 415 545 371 NA NA NA NA NA 
1727902800.0 11634.15 NA 290 545 0 180 NA NA NA NA NA 433 785 0 302 NA NA NA NA NA 1024 1607 400 252 NA NA NA NA NA 394 1332 424 264 NA NA NA NA 
1727902800.0 11634.24 NA 214 459 0 138 NA NA NA NA NA 345 702 0 214 NA NA NA NA NA 359 1229 362 237 NA NA NA NA NA 338 1180 417 250 NA NA NA NA 
1727902800.0 11634.601 NA 293 83 521 0 NA NA NA NA NA 431 142 758 0 NA NA NA NA NA 1002 84 1530 384 NA NA NA NA NA 383 94 1371 418 NA NA NA NA 
1727902800.0 11634.7 NA 301 520 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 1015 1576 398 NA NA NA NA NA NA 399 1414 450 NA NA NA NA NA 
1727902800.0 11634.91 NA 292 526 0 180 NA NA NA NA NA 438 756 0 301 NA NA NA NA NA 1017 1481 392 253 NA NA NA NA NA 382 1234 418 265 NA NA NA NA 
1727902800.0 11634.911 146 283 519 0 176 NA NA NA NA 235 390 739 0 308 NA NA NA NA 1928 1704 2061 774 669 NA NA NA NA 1029 735 1501 822 527 NA NA NA NA 
1727902800.0 11634.914 138 289 519 0 179 NA NA NA NA 229 409 772 0 300 NA NA NA NA 1522 1025 1525 392 266 NA NA NA NA 786 463 1332 427 319 NA NA NA NA 
1727902800.0 11640.0 NA 281 508 0 147 NA NA NA NA NA 431 748 0 217 NA NA NA NA NA 992 1272 374 245 NA NA NA NA NA 518 1153 395 260 NA NA NA NA 
1727902800.0 11643.0 NA 296 487 0 151 NA NA NA NA NA 449 739 0 226 NA NA NA NA NA 1008 1567 396 259 NA NA NA NA NA 386 1377 426 273 NA NA NA NA 
1727902800.0 11646.0 NA 282 516 0 149 NA NA NA NA NA 434 750 0 225 NA NA NA NA NA 992 1357 393 246 NA NA NA NA NA 380 1196 445 261 NA NA NA NA 
1727902800.0 11650.0 NA 287 519 0 183 NA NA NA NA NA 438 750 0 311 NA NA NA NA NA 997 1361 382 254 NA NA NA NA NA 381 1203 408 270 NA NA NA NA 
1727902800.0 11650.911 142 273 511 0 181 NA NA NA NA 233 374 739 0 294 NA NA NA NA 1365 1692 1986 786 663 NA NA NA NA 911 733 1443 838 518 NA NA NA NA 
1727902800.0 11650.914 136 286 476 0 180 NA NA NA NA 234 408 727 0 304 NA NA NA NA 967 1039 1489 383 266 NA NA NA NA 657 547 1623 419 342 NA NA NA NA 
1727902800.0 117.0 157 170 354 NA NA NA NA NA NA 277 248 518 NA NA NA NA NA NA 1271 283 1261 NA NA NA NA NA NA 700 298 1257 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 304 533 0 NA NA NA NA NA NA 452 758 0 NA NA NA NA NA NA 1037 1826 390 NA NA NA NA NA NA 407 1371 426 NA NA NA NA NA 
1727902800.0 118.0 158 172 358 NA NA NA NA NA NA 275 255 509 NA NA NA NA NA NA 1472 284 1314 NA NA NA NA NA NA 723 287 1358 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 622 1000 0 NA NA NA NA NA NA 964 1448 0 NA NA NA NA NA NA 3400 4530 420 NA NA NA NA NA NA 1375 2213 439 NA NA NA NA NA 
1727902800.0 11834.13 NA 660 1120 0 NA NA NA NA NA NA 964 1543 0 NA NA NA NA NA NA 3447 5000 419 NA NA NA NA NA NA 1301 2298 458 NA NA NA NA NA 
1727902800.0 11834.19 NA 651 1006 0 NA NA NA NA NA NA 971 1368 0 NA NA NA NA NA NA 3397 4892 424 NA NA NA NA NA NA 1256 2271 488 NA NA NA NA NA 
1727902800.0 11834.21 NA 527 371 209 168 NA NA NA NA NA 753 568 294 261 NA NA NA NA NA 3083 1854 498 308 NA NA NA NA NA 1138 800 425 312 NA NA NA NA 
1727902800.0 11834.24 NA 226 472 0 NA NA NA NA NA NA 359 693 0 NA NA NA NA NA NA 368 1262 349 NA NA NA NA NA NA 368 1271 381 NA NA NA NA NA 
1727902800.0 11834.99 NA 573 681 714 0 NA NA NA NA NA 897 998 1043 0 NA NA NA NA NA 3126 1581 3908 406 NA NA NA NA NA 1499 618 1920 442 NA NA NA NA 
1727902800.0 11846.0 NA 670 1036 0 NA NA NA NA NA NA 986 1492 0 NA NA NA NA NA NA 3427 4014 408 NA NA NA NA NA NA 1250 2115 434 NA NA NA NA NA 
1727902800.0 11846.19 NA 662 1016 0 NA NA NA NA NA NA 969 1442 0 NA NA NA NA NA NA 3441 4476 408 NA NA NA NA NA NA 1283 2163 465 NA NA NA NA NA 
1727902800.0 119.0 150 166 346 NA NA NA NA NA NA 272 248 507 NA NA NA NA NA NA 805 253 1159 NA NA NA NA NA NA 533 252 1160 NA NA NA NA NA NA 
1727902800.0 12.0 NA 202 382 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 994 2377 398 NA NA NA NA NA NA 465 1543 447 NA NA NA NA NA 
1727902800.0 120.0 115 164 346 NA NA NA NA NA NA 236 245 496 NA NA NA NA NA NA 369 236 1060 NA NA NA NA NA NA 439 218 1086 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 260 510 0 NA NA NA NA NA NA 385 751 0 NA NA NA NA NA NA 301 1493 400 NA NA NA NA NA NA 220 1402 454 NA NA NA NA NA 
1727902800.0 121.0 163 174 361 NA NA NA NA NA NA 290 256 506 NA NA NA NA NA NA 1632 295 1355 NA NA NA NA NA NA 800 340 1353 NA NA NA NA NA NA 
1727902800.0 122.0 117 156 341 NA NA NA NA NA NA 231 234 504 NA NA NA NA NA NA 406 182 1022 NA NA NA NA NA NA 541 248 1028 NA NA NA NA NA NA 
1727902800.0 123.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 387 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 341 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 316 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
