Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1002.0 NA 321 102 NA NA NA NA NA NA NA 538 169 NA NA NA NA NA NA NA 2137 174 NA NA NA NA NA NA NA 1737 153 NA NA NA NA NA NA 
1748811600.0 1002.3 NA 462 217 0 NA NA NA NA NA NA 771 341 0 NA NA NA NA NA NA 5156 544 196 NA NA NA NA NA NA 2636 571 248 NA NA NA NA NA 
1748811600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7700 363 NA NA NA NA NA NA NA 3379 412 NA NA NA NA NA NA 
1748811600.0 10024.0 NA 296 481 0 175 167 NA NA NA NA 426 688 0 284 268 NA NA NA NA 1081 1489 409 265 449 NA NA NA NA 466 1682 478 295 518 NA NA NA 
1748811600.0 10024.2 NA 298 474 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 1083 1385 375 NA NA NA NA NA NA 465 1235 401 NA NA NA NA NA 
1748811600.0 10024.4 NA 295 469 0 NA NA NA NA NA NA 430 697 0 NA NA NA NA NA NA 1083 1361 368 NA NA NA NA NA NA 468 1212 412 NA NA NA NA NA 
1748811600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2166 238 NA NA NA NA NA NA NA 1354 275 NA NA NA NA NA NA 
1748811600.0 10042.0 NA 288 471 0 172 166 NA NA NA NA 411 684 0 289 264 NA NA NA NA 1086 1313 395 285 443 NA NA NA NA 553 1259 452 382 516 NA NA NA 
1748811600.0 1005.0 NA 200 149 0 0 NA NA NA NA NA 359 253 0 0 NA NA NA NA NA 403 198 78 101 NA NA NA NA NA 453 256 105 182 NA NA NA NA 
1748811600.0 10059.0 NA 295 484 0 146 168 NA NA NA NA 419 716 0 219 254 NA NA NA NA 1103 1953 413 260 462 NA NA NA NA 516 1562 466 290 556 NA NA NA 
1748811600.0 101.0 157 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1748811600.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 124 149 130 NA NA NA NA NA NA 192 184 161 NA NA NA NA NA 
1748811600.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1748811600.0 1020.0 NA 74 68 0 78 NA NA NA NA NA 180 146 0 176 NA NA NA NA NA 144 124 73 169 NA NA NA NA NA 209 175 132 284 NA NA NA NA 
1748811600.0 10225.0 NA 470 695 0 165 NA NA NA NA NA 681 1047 0 258 NA NA NA NA NA 2190 2383 415 469 NA NA NA NA NA 960 1720 468 566 NA NA NA NA 
1748811600.0 103.0 125 153 336 NA NA NA NA NA NA 224 232 503 NA NA NA NA NA NA 461 207 1117 NA NA NA NA NA NA 478 325 1185 NA NA NA NA NA NA 
1748811600.0 1040.1 NA 111 71 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 285 111 91 NA NA NA NA NA NA 416 144 132 NA NA NA NA NA 
1748811600.0 1041.0 NA 114 71 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 209 129 62 NA NA NA NA NA NA 269 166 92 NA NA NA NA NA 
1748811600.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 301 152 82 NA NA NA NA NA NA 472 235 148 NA NA NA NA NA 
1748811600.0 10424.0 NA 245 456 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 297 1417 395 NA NA NA NA NA NA 289 1362 426 NA NA NA NA NA 
1748811600.0 1046.0 NA 82 66 0 NA NA NA NA NA NA 187 143 0 NA NA NA NA NA NA 200 125 67 NA NA NA NA NA NA 241 171 111 NA NA NA NA NA 
1748811600.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 189 141 66 NA NA NA NA NA NA 262 156 97 NA NA NA NA NA 
1748811600.0 1048.0 NA 88 76 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 204 148 63 NA NA NA NA NA NA 248 167 101 NA NA NA NA NA 
1748811600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 912 173 NA NA NA NA NA NA NA 991 257 NA NA NA NA NA NA 
1748811600.0 105.0 144 163 72 NA NA NA NA NA NA 273 238 132 NA NA NA NA NA NA 971 262 123 NA NA NA NA NA NA 632 276 165 NA NA NA NA NA NA 
1748811600.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 393 252 0 NA NA NA NA NA NA 392 180 61 NA NA NA NA NA NA 451 209 92 NA NA NA NA NA 
1748811600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 179 61 NA NA NA NA NA NA NA 222 91 NA NA NA NA NA NA 
1748811600.0 106.0 115 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 427 109 1043 NA NA NA NA NA NA 499 152 1169 NA NA NA NA NA NA 
1748811600.0 107.0 162 170 352 NA NA NA NA NA NA 286 250 488 NA NA NA NA NA NA 1379 268 1215 NA NA NA NA NA NA 692 241 1169 NA NA NA NA NA NA 
1748811600.0 108.0 157 170 357 NA NA NA NA NA NA 276 253 514 NA NA NA NA NA NA 1387 261 1243 NA NA NA NA NA NA 674 206 1217 NA NA NA NA NA NA 
1748811600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1041 882 NA NA NA NA NA NA NA 497 957 NA NA NA NA NA NA 
1748811600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1036 882 NA NA NA NA NA NA NA 486 966 NA NA NA NA NA NA 
1748811600.0 10806.0 NA 273 448 0 133 153 NA NA NA NA 393 663 0 215 253 NA NA NA NA 1046 1337 373 319 511 NA NA NA NA 509 1446 427 458 691 NA NA NA 
1748811600.0 10808.0 NA 276 462 0 170 169 NA NA NA NA 417 654 0 289 271 NA NA NA NA 1040 1311 376 282 445 NA NA NA NA 518 1398 511 345 501 NA NA NA 
1748811600.0 10824.6 NA 286 477 0 145 170 NA NA NA NA 402 676 0 217 259 NA NA NA NA 1054 1435 415 280 441 NA NA NA NA 458 1549 542 340 481 NA NA NA 
1748811600.0 10824.8 NA 285 480 0 173 171 NA NA NA NA 399 680 0 295 265 NA NA NA NA 1072 1440 411 300 456 NA NA NA NA 499 1339 526 416 519 NA NA NA 
1748811600.0 10825.0 NA 255 453 0 142 167 NA NA NA NA 412 680 0 214 265 NA NA NA NA 1087 1346 383 281 455 NA NA NA NA 546 1334 425 374 544 NA NA NA 
1748811600.0 10842.0 NA 280 469 0 171 170 NA NA NA NA 409 684 0 297 263 NA NA NA NA 1047 1326 398 299 455 NA NA NA NA 472 1292 471 426 525 NA NA NA 
1748811600.0 10871.0 NA 287 479 0 146 170 NA NA NA NA 428 672 0 219 262 NA NA NA NA 1056 1490 416 271 435 NA NA NA NA 459 1533 538 329 470 NA NA NA 
1748811600.0 109.0 157 171 354 NA NA NA NA NA NA 275 249 525 NA NA NA NA NA NA 1421 254 1253 NA NA NA NA NA NA 690 215 1209 NA NA NA NA NA NA 
1748811600.0 110.0 112 154 336 NA NA NA NA NA NA 211 238 476 NA NA NA NA NA NA 443 277 1174 NA NA NA NA NA NA 550 341 1227 NA NA NA NA NA NA 
1748811600.0 1102.0 NA 203 388 253 195 NA NA NA NA NA 329 551 359 251 NA NA NA NA NA 1152 3025 1298 259 NA NA NA NA NA 536 1621 742 230 NA NA NA NA 
1748811600.0 11024.0 NA 550 778 0 169 NA NA NA NA NA 790 1123 0 266 NA NA NA NA NA 3023 3253 440 482 NA NA NA NA NA 1202 1952 526 572 NA NA NA NA 
1748811600.0 11024.15 NA 519 811 0 189 NA NA NA NA NA 786 1175 0 284 NA NA NA NA NA 2939 3237 448 592 NA NA NA NA NA 1166 1984 514 659 NA NA NA NA 
1748811600.0 11024.2 NA 517 804 0 164 NA NA NA NA NA 780 1165 0 259 NA NA NA NA NA 3109 3301 421 356 NA NA NA NA NA 1255 1867 469 422 NA NA NA NA 
1748811600.0 11024.6 NA 512 801 0 170 NA NA NA NA NA 828 1191 0 266 NA NA NA NA NA 3032 3063 412 445 NA NA NA NA NA 1231 1850 449 518 NA NA NA NA 
1748811600.0 111.0 133 157 328 NA NA NA NA NA NA 238 232 483 NA NA NA NA NA NA 522 217 1201 NA NA NA NA NA NA 510 323 1330 NA NA NA NA NA NA 
1748811600.0 112.0 150 155 342 NA NA NA NA NA NA 275 251 501 NA NA NA NA NA NA 984 288 1174 NA NA NA NA NA NA 592 328 1208 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 247 459 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 316 1453 399 NA NA NA NA NA NA 306 1372 425 NA NA NA NA NA 
1748811600.0 11224.6 NA 248 470 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 303 1424 413 NA NA NA NA NA NA 275 1260 471 NA NA NA NA NA 
1748811600.0 113.0 165 169 344 NA NA NA NA NA NA 280 260 500 NA NA NA NA NA NA 1099 249 1155 NA NA NA NA NA NA 570 206 1114 NA NA NA NA NA NA 
1748811600.0 11601.0 NA 281 492 0 145 NA NA NA NA NA 415 711 0 216 NA NA NA NA NA 977 1328 350 258 NA NA NA NA NA 386 1264 367 326 NA NA NA NA 
1748811600.0 11602.0 NA 281 499 0 144 NA NA NA NA NA 422 748 0 219 NA NA NA NA NA 981 1350 363 259 NA NA NA NA NA 390 1267 421 354 NA NA NA NA 
1748811600.0 11603.0 NA 255 484 0 144 NA NA NA NA NA 415 735 0 221 NA NA NA NA NA 993 1397 360 251 NA NA NA NA NA 396 1345 391 278 NA NA NA NA 
1748811600.0 11604.0 NA 269 492 0 144 NA NA NA NA NA 417 738 0 218 NA NA NA NA NA 980 1344 355 259 NA NA NA NA NA 405 1297 379 362 NA NA NA NA 
1748811600.0 11605.0 NA 254 494 0 143 NA NA NA NA NA 422 718 0 214 NA NA NA NA NA 978 1331 364 252 NA NA NA NA NA 404 1265 405 300 NA NA NA NA 
1748811600.0 11606.0 NA 284 476 0 143 NA NA NA NA NA 422 739 0 217 NA NA NA NA NA 973 1332 351 260 NA NA NA NA NA 386 1342 381 339 NA NA NA NA 
1748811600.0 11607.0 NA 277 494 0 176 NA NA NA NA NA 420 722 0 294 NA NA NA NA NA 994 1374 376 255 NA NA NA NA NA 516 1350 424 282 NA NA NA NA 
1748811600.0 11608.0 NA 284 500 0 178 NA NA NA NA NA 420 734 0 302 NA NA NA NA NA 992 1415 362 258 NA NA NA NA NA 489 1394 425 281 NA NA NA NA 
1748811600.0 11609.0 NA 292 500 0 174 NA NA NA NA NA 436 743 0 296 NA NA NA NA NA 994 1402 371 257 NA NA NA NA NA 394 1290 423 285 NA NA NA NA 
1748811600.0 11630.0 NA 301 527 0 149 NA NA NA NA NA 454 755 0 222 NA NA NA NA NA 1049 2060 405 254 NA NA NA NA NA 404 1466 438 270 NA NA NA NA 
1748811600.0 11634.0 NA 299 515 0 179 NA NA NA NA NA 443 750 0 302 NA NA NA NA NA 1023 1574 405 260 NA NA NA NA NA 394 1389 464 277 NA NA NA NA 
1748811600.0 11634.15 NA 301 532 0 178 NA NA NA NA NA 439 745 0 301 NA NA NA NA NA 1020 1696 400 259 NA NA NA NA NA 396 1495 443 321 NA NA NA NA 
1748811600.0 11634.24 NA 220 450 0 135 NA NA NA NA NA 343 689 0 213 NA NA NA NA NA 372 1318 358 242 NA NA NA NA NA 384 1368 384 284 NA NA NA NA 
1748811600.0 11634.601 NA 296 85 515 0 NA NA NA NA NA 422 144 735 0 NA NA NA NA NA 1004 100 1574 398 NA NA NA NA NA 376 120 1411 427 NA NA NA NA 
1748811600.0 11634.91 NA 298 516 0 178 NA NA NA NA NA 449 748 0 292 NA NA NA NA NA 1013 1564 402 259 NA NA NA NA NA 381 1380 430 315 NA NA NA NA 
1748811600.0 11640.0 NA 282 482 0 144 NA NA NA NA NA 430 734 0 224 NA NA NA NA NA 992 1380 375 266 NA NA NA NA NA 432 1389 403 328 NA NA NA NA 
1748811600.0 11643.0 NA 293 513 0 149 NA NA NA NA NA 430 751 0 223 NA NA NA NA NA 1009 1610 403 263 NA NA NA NA NA 390 1406 438 296 NA NA NA NA 
1748811600.0 11646.0 NA 285 506 0 148 NA NA NA NA NA 420 732 0 222 NA NA NA NA NA 1009 1422 390 257 NA NA NA NA NA 506 1341 420 319 NA NA NA NA 
1748811600.0 11650.0 NA 291 474 0 182 NA NA NA NA NA 430 745 0 296 NA NA NA NA NA 1005 1458 385 263 NA NA NA NA NA 403 1540 411 312 NA NA NA NA 
1748811600.0 117.0 158 170 351 NA NA NA NA NA NA 277 255 519 NA NA NA NA NA NA 1248 245 1230 NA NA NA NA NA NA 633 187 1240 NA NA NA NA NA NA 
1748811600.0 118.0 158 172 356 NA NA NA NA NA NA 277 253 501 NA NA NA NA NA NA 1493 264 1256 NA NA NA NA NA NA 699 220 1152 NA NA NA NA NA NA 
1748811600.0 11834.21 NA 533 385 206 161 NA NA NA NA NA 745 576 305 249 NA NA NA NA NA 3128 1881 508 292 NA NA NA NA NA 1153 841 467 290 NA NA NA NA 
1748811600.0 11834.24 NA 229 467 0 NA NA NA NA NA NA 358 677 0 NA NA NA NA NA NA 375 1311 374 NA NA NA NA NA NA 414 1293 417 NA NA NA NA NA 
1748811600.0 11846.0 NA 628 928 0 NA NA NA NA NA NA 911 1423 0 NA NA NA NA NA NA 3259 3956 433 NA NA NA NA NA NA 1267 2341 485 NA NA NA NA NA 
1748811600.0 119.0 132 165 340 NA NA NA NA NA NA 270 247 507 NA NA NA NA NA NA 856 265 1204 NA NA NA NA NA NA 624 288 1256 NA NA NA NA NA NA 
1748811600.0 12.0 NA 201 381 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1001 2382 404 NA NA NA NA NA NA 479 1447 452 NA NA NA NA NA 
1748811600.0 120.0 121 157 319 NA NA NA NA NA NA 230 248 516 NA NA NA NA NA NA 395 268 1185 NA NA NA NA NA NA 450 305 1301 NA NA NA NA NA NA 
1748811600.0 12034.0 NA 261 493 0 NA NA NA NA NA NA 393 734 0 NA NA NA NA NA NA 318 1560 413 NA NA NA NA NA NA 282 1589 469 NA NA NA NA NA 
1748811600.0 121.0 165 174 360 NA NA NA NA NA NA 288 252 507 NA NA NA NA NA NA 1634 282 1286 NA NA NA NA NA NA 687 247 1172 NA NA NA NA NA NA 
1748811600.0 122.0 95 152 327 NA NA NA NA NA NA 223 233 489 NA NA NA NA NA NA 421 195 1167 NA NA NA NA NA NA 428 253 1325 NA NA NA NA NA NA 
1748811600.0 123.1 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1748811600.0 123.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1748811600.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1748811600.0 124.1 350 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1748811600.0 124.2 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1748811600.0 124.4 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1748811600.0 124.5 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1748811600.0 124.6 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1748811600.0 12434.0 NA 297 515 0 179 NA NA NA NA NA 436 754 0 293 NA NA NA NA NA 1329 1555 406 263 NA NA NA NA NA 472 1374 455 329 NA NA NA NA 
1748811600.0 12434.7 NA 293 515 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 1341 1549 400 NA NA NA NA NA NA 528 1454 430 NA NA NA NA NA 
1748811600.0 12446.0 NA 290 506 0 146 NA NA NA NA NA 426 732 0 221 NA NA NA NA NA 1317 1443 379 251 NA NA NA NA NA 469 1373 399 277 NA NA NA NA 
1748811600.0 12461.0 NA 282 488 0 140 NA NA NA NA NA 417 718 0 222 NA NA NA NA NA 1295 1310 352 258 NA NA NA NA NA 481 1254 385 293 NA NA NA NA 
1748811600.0 126.0 119 162 339 NA NA NA NA NA NA 223 242 504 NA NA NA NA NA NA 677 276 1173 NA NA NA NA NA NA 573 320 1225 NA NA NA NA NA NA 
1748811600.0 12634.0 NA 671 978 0 NA NA NA NA NA NA 908 1397 0 NA NA NA NA NA NA 3708 4395 440 NA NA NA NA NA NA 1822 2345 493 NA NA NA NA NA 
1748811600.0 12634.21 NA 512 378 207 161 NA NA NA NA NA 748 552 292 252 NA NA NA NA NA 3519 2099 522 294 NA NA NA NA NA 1327 1023 487 294 NA NA NA NA 
1748811600.0 127.0 110 158 339 NA NA NA NA NA NA 215 242 496 NA NA NA NA NA NA 525 272 1149 NA NA NA NA NA NA 545 328 1212 NA NA NA NA NA NA 
1748811600.0 128.0 119 159 325 NA NA NA NA NA NA 206 248 497 NA NA NA NA NA NA 375 256 1198 NA NA NA NA NA NA 419 284 1330 NA NA NA NA NA NA 
1748811600.0 12834.0 NA 456 612 0 186 NA NA NA NA NA 651 844 0 315 NA NA NA NA NA 887 2290 553 299 NA NA NA NA NA 665 2184 603 316 NA NA NA NA 
1748811600.0 12834.402 NA 422 163 0 NA NA NA NA NA NA 631 257 0 NA NA NA NA NA NA 943 514 195 NA NA NA NA NA NA 722 565 231 NA NA NA NA NA 
1748811600.0 12834.412 NA 429 161 0 NA NA NA NA NA NA 607 250 0 NA NA NA NA NA NA 923 459 156 NA NA NA NA NA NA 683 518 220 NA NA NA NA NA 
1748811600.0 12834.7 NA 460 610 0 NA NA NA NA NA NA 632 889 0 NA NA NA NA NA NA 912 2278 527 NA NA NA NA NA NA 827 2484 566 NA NA NA NA NA 
1748811600.0 12846.0 NA 430 586 0 147 NA NA NA NA NA 615 847 0 224 NA NA NA NA NA 837 2161 547 314 NA NA NA NA NA 633 2179 611 344 NA NA NA NA 
1748811600.0 12861.0 NA 426 577 0 145 NA NA NA NA NA 581 844 0 231 NA NA NA NA NA 809 2001 509 315 NA NA NA NA NA 674 2091 587 358 NA NA NA NA 
1748811600.0 129.0 118 153 336 NA NA NA NA NA NA 212 239 486 NA NA NA NA NA NA 390 270 1134 NA NA NA NA NA NA 461 342 1184 NA NA NA NA NA NA 
1748811600.0 13.0 NA 176 354 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 264 1591 354 NA NA NA NA NA NA 373 1363 422 NA NA NA NA NA 
1748811600.0 130.0 122 162 334 NA NA NA NA NA NA 223 240 509 NA NA NA NA NA NA 401 253 1132 NA NA NA NA NA NA 420 274 1185 NA NA NA NA NA NA 
1748811600.0 1301.0 152 199 282 NA NA NA NA NA NA 258 301 452 NA NA NA NA NA NA 950 275 757 NA NA NA NA NA NA 645 279 806 NA NA NA NA NA NA 
1748811600.0 1302.18 135 270 283 200 164 NA NA NA NA 226 385 435 299 264 NA NA NA NA 1498 1063 563 498 349 NA NA NA NA 648 516 616 519 442 NA NA NA NA 
1748811600.0 1302.181 135 271 285 202 164 NA NA NA NA 231 382 426 302 261 NA NA NA NA 1671 1065 538 502 329 NA NA NA NA 773 458 462 467 380 NA NA NA NA 
1748811600.0 13034.21 NA 652 397 213 164 NA NA NA NA NA 941 594 302 259 NA NA NA NA NA 3106 1979 591 313 NA NA NA NA NA 1539 942 521 320 NA NA NA NA 
1748811600.0 13034.99 NA 551 855 822 0 NA NA NA NA NA 849 1190 1139 0 NA NA NA NA NA 3371 1600 4580 542 NA NA NA NA NA 1603 849 2457 580 NA NA NA NA 
1748811600.0 1304.18 132 265 280 199 163 NA NA NA NA 226 377 425 300 251 NA NA NA NA 1153 1032 488 479 325 NA NA NA NA 568 427 495 468 352 NA NA NA NA 
1748811600.0 1304.181 130 267 279 198 164 NA NA NA NA 227 366 412 297 256 NA NA NA NA 1189 1049 497 506 339 NA NA NA NA 617 500 660 537 402 NA NA NA NA 
1748811600.0 1306.0 NA 210 381 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 283 1183 280 NA NA NA NA NA NA 321 1259 315 NA NA NA NA NA 
1748811600.0 1307.0 NA 190 199 86 0 NA NA NA NA NA 324 381 155 0 NA NA NA NA NA 294 516 146 178 NA NA NA NA NA 355 570 181 214 NA NA NA NA 
1748811600.0 1308.0 NA 167 237 85 0 NA NA NA NA NA 329 371 154 0 NA NA NA NA NA 277 395 156 177 NA NA NA NA NA 382 449 220 208 NA NA NA NA 
1748811600.0 1309.0 NA 208 402 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 330 1309 328 NA NA NA NA NA NA 440 1259 387 NA NA NA NA NA 
1748811600.0 131.0 121 161 335 NA NA NA NA NA NA 223 243 489 NA NA NA NA NA NA 600 262 1183 NA NA NA NA NA NA 636 281 1249 NA NA NA NA NA NA 
1748811600.0 1310.0 NA 213 397 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 308 1299 334 NA NA NA NA NA NA 372 1281 394 NA NA NA NA NA 
1748811600.0 1311.0 NA 213 406 0 115 NA NA NA NA NA 338 577 0 192 NA NA NA NA NA 288 989 353 253 NA NA NA NA NA 348 1036 417 369 NA NA NA NA 
1748811600.0 1312.0 NA 209 392 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 330 1331 344 NA NA NA NA NA NA 441 1278 400 NA NA NA NA NA 
1748811600.0 1313.0 NA 218 373 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 273 1488 324 NA NA NA NA NA NA 343 1355 378 NA NA NA NA NA 
1748811600.0 1314.0 NA 211 382 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 309 1318 339 NA NA NA NA NA NA 386 1265 396 NA NA NA NA NA 
1748811600.0 1315.0 NA 210 368 0 NA NA NA NA NA NA 335 535 0 NA NA NA NA NA NA 288 1180 292 NA NA NA NA NA NA 349 1216 339 NA NA NA NA NA 
1748811600.0 1316.0 NA 207 384 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 285 1217 293 NA NA NA NA NA NA 342 1252 336 NA NA NA NA NA 
1748811600.0 1317.0 NA 213 388 0 160 NA NA NA NA NA 341 561 0 249 NA NA NA NA NA 262 1196 292 344 NA NA NA NA NA 275 1260 344 406 NA NA NA NA 
1748811600.0 1318.0 NA 213 350 0 161 NA NA NA NA NA 329 527 0 248 NA NA NA NA NA 259 1200 287 350 NA NA NA NA NA 253 1550 326 432 NA NA NA NA 
1748811600.0 1319.0 NA 202 376 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 284 1194 300 NA NA NA NA NA NA 329 1259 353 NA NA NA NA NA 
1748811600.0 132.0 159 171 352 NA NA NA NA NA NA 279 252 509 NA NA NA NA NA NA 1259 261 1241 NA NA NA NA NA NA 630 226 1197 NA NA NA NA NA NA 
1748811600.0 1320.0 NA 214 387 0 159 NA NA NA NA NA 333 548 0 249 NA NA NA NA NA 270 1188 310 339 NA NA NA NA NA 280 1196 450 405 NA NA NA NA 
1748811600.0 1321.0 NA 214 377 0 160 NA NA NA NA NA 328 552 0 257 NA NA NA NA NA 265 1225 307 350 NA NA NA NA NA 257 1233 424 437 NA NA NA NA 
1748811600.0 1322.0 NA 215 390 0 159 NA NA NA NA NA 335 544 0 247 NA NA NA NA NA 272 1210 294 343 NA NA NA NA NA 272 1194 334 407 NA NA NA NA 
1748811600.0 1323.0 NA 212 373 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 290 1184 287 NA NA NA NA NA NA 331 1251 335 NA NA NA NA NA 
