Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 114.0 143 170 357 NA NA NA NA NA NA 283 253 508 NA NA NA NA NA NA 1099 262 1171 NA NA NA NA NA NA 583 219 1274 NA NA NA NA NA NA 
1734822000.0 115.0 141 172 356 NA NA NA NA NA NA 279 255 507 NA NA NA NA NA NA 1213 255 1215 NA NA NA NA NA NA 614 196 1194 NA NA NA NA NA NA 
1734822000.0 116.0 144 173 358 NA NA NA NA NA NA 282 251 503 NA NA NA NA NA NA 1252 264 1210 NA NA NA NA NA NA 636 234 1282 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 297 502 0 146 NA NA NA NA NA 421 738 0 220 NA NA NA NA NA 969 1288 347 238 NA NA NA NA NA 385 1614 373 251 NA NA NA NA 
1734822000.0 11602.0 NA 278 506 0 146 NA NA NA NA NA 421 756 0 220 NA NA NA NA NA 970 1310 350 231 NA NA NA NA NA 382 1220 369 252 NA NA NA NA 
1734822000.0 11603.0 NA 278 518 0 147 NA NA NA NA NA 442 737 0 218 NA NA NA NA NA 979 1319 349 233 NA NA NA NA NA 414 1209 368 262 NA NA NA NA 
1734822000.0 11604.0 NA 276 546 0 146 NA NA NA NA NA 418 725 0 217 NA NA NA NA NA 982 1295 336 258 NA NA NA NA NA 604 1234 361 309 NA NA NA NA 
1734822000.0 11605.0 NA 296 502 0 146 NA NA NA NA NA 420 726 0 218 NA NA NA NA NA 969 1271 360 239 NA NA NA NA NA 382 1229 820 266 NA NA NA NA 
1734822000.0 11606.0 NA 277 498 0 145 NA NA NA NA NA 421 725 0 220 NA NA NA NA NA 971 1254 358 237 NA NA NA NA NA 390 1205 492 258 NA NA NA NA 
1734822000.0 11607.0 NA 278 566 0 178 NA NA NA NA NA 425 750 0 294 NA NA NA NA NA 984 1325 348 238 NA NA NA NA NA 426 1240 375 251 NA NA NA NA 
1734822000.0 11608.0 NA 278 520 0 177 NA NA NA NA NA 425 777 0 303 NA NA NA NA NA 982 1285 346 246 NA NA NA NA NA 398 1184 364 270 NA NA NA NA 
1734822000.0 11609.0 NA 281 509 0 179 NA NA NA NA NA 425 768 0 308 NA NA NA NA NA 994 1353 353 244 NA NA NA NA NA 396 1303 371 265 NA NA NA NA 
1734822000.0 11630.0 NA 302 531 0 151 NA NA NA NA NA 449 781 0 234 NA NA NA NA NA 1055 1961 393 244 NA NA NA NA NA 401 1363 414 265 NA NA NA NA 
1734822000.0 11634.0 NA 299 522 0 180 NA NA NA NA NA 460 783 0 302 NA NA NA NA NA 1014 1542 386 240 NA NA NA NA NA 383 1549 407 257 NA NA NA NA 
1734822000.0 11634.1 NA 299 296 0 NA NA NA NA NA NA 441 432 0 NA NA NA NA NA NA 1011 589 360 NA NA NA NA NA NA 404 548 395 NA NA NA NA NA 
1734822000.0 11634.15 NA 291 539 0 180 NA NA NA NA NA 454 807 0 303 NA NA NA NA NA 1024 1612 405 249 NA NA NA NA NA 403 1366 547 265 NA NA NA NA 
1734822000.0 11634.24 NA 215 458 0 138 NA NA NA NA NA 355 715 0 206 NA NA NA NA NA 360 1269 352 227 NA NA NA NA NA 355 1489 373 258 NA NA NA NA 
1734822000.0 11634.601 NA 316 84 585 0 NA NA NA NA NA 428 145 755 0 NA NA NA NA NA 1001 91 1450 394 NA NA NA NA NA 392 97 1230 418 NA NA NA NA 
1734822000.0 11634.7 NA 293 526 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 1034 1532 416 NA NA NA NA NA NA 417 1360 493 NA NA NA NA NA 
1734822000.0 11634.91 NA 290 525 0 179 NA NA NA NA NA 436 755 0 305 NA NA NA NA NA 1016 1507 386 245 NA NA NA NA NA 387 1291 409 268 NA NA NA NA 
1734822000.0 11634.914 137 288 520 0 178 NA NA NA NA 240 406 758 0 302 NA NA NA NA 1599 1030 1569 398 273 NA NA NA NA 838 417 1403 426 316 NA NA NA NA 
1734822000.0 11640.0 NA 283 503 0 147 NA NA NA NA NA 417 756 0 216 NA NA NA NA NA 984 1268 358 232 NA NA NA NA NA 385 1183 377 244 NA NA NA NA 
1734822000.0 11643.0 NA 288 522 0 150 NA NA NA NA NA 426 757 0 223 NA NA NA NA NA 1015 1515 409 238 NA NA NA NA NA 392 1276 662 257 NA NA NA NA 
1734822000.0 11646.0 NA 302 517 0 149 NA NA NA NA NA 426 739 0 226 NA NA NA NA NA 990 1357 378 237 NA NA NA NA NA 379 1230 411 268 NA NA NA NA 
1734822000.0 11650.0 NA 284 516 0 182 NA NA NA NA NA 444 760 0 301 NA NA NA NA NA 1004 1383 386 245 NA NA NA NA NA 432 1287 403 274 NA NA NA NA 
1734822000.0 117.0 142 172 359 NA NA NA NA NA NA 276 256 527 NA NA NA NA NA NA 1288 257 1228 NA NA NA NA NA NA 655 197 1247 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 301 530 0 NA NA NA NA NA NA 454 765 0 NA NA NA NA NA NA 1056 1881 426 NA NA NA NA NA NA 419 1408 501 NA NA NA NA NA 
1734822000.0 118.0 144 173 363 NA NA NA NA NA NA 275 254 528 NA NA NA NA NA NA 1511 264 1291 NA NA NA NA NA NA 681 200 1338 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 635 981 0 NA NA NA NA NA NA 911 1356 0 NA NA NA NA NA NA 3488 4434 411 NA NA NA NA NA NA 1270 2232 440 NA NA NA NA NA 
1734822000.0 11834.13 NA 664 1071 0 NA NA NA NA NA NA 934 1576 0 NA NA NA NA NA NA 3380 5473 418 NA NA NA NA NA NA 1233 2436 457 NA NA NA NA NA 
1734822000.0 11834.19 NA 665 1036 0 NA NA NA NA NA NA 934 1506 0 NA NA NA NA NA NA 3437 5428 438 NA NA NA NA NA NA 1246 2498 520 NA NA NA NA NA 
1734822000.0 11834.21 NA 590 391 207 167 NA NA NA NA NA 750 531 298 256 NA NA NA NA NA 2988 1537 521 324 NA NA NA NA NA 1094 686 474 346 NA NA NA NA 
1734822000.0 11834.24 NA 221 477 0 NA NA NA NA NA NA 357 685 0 NA NA NA NA NA NA 369 1321 391 NA NA NA NA NA NA 352 1310 483 NA NA NA NA NA 
1734822000.0 11834.99 NA 548 668 747 0 NA NA NA NA NA 853 911 1069 0 NA NA NA NA NA 3164 1563 4201 417 NA NA NA NA NA 1503 618 2111 460 NA NA NA NA 
1734822000.0 11846.0 NA 729 1112 0 NA NA NA NA NA NA 938 1451 0 NA NA NA NA NA NA 3462 4256 427 NA NA NA NA NA NA 1302 2168 480 NA NA NA NA NA 
1734822000.0 11846.19 NA 624 943 0 NA NA NA NA NA NA 934 1384 0 NA NA NA NA NA NA 3546 4081 417 NA NA NA NA NA NA 1307 2128 479 NA NA NA NA NA 
1734822000.0 119.0 138 168 353 NA NA NA NA NA NA 281 259 508 NA NA NA NA NA NA 821 261 1150 NA NA NA NA NA NA 489 232 1081 NA NA NA NA NA NA 
1734822000.0 12.0 NA 210 399 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 969 2368 406 NA NA NA NA NA NA 393 1403 476 NA NA NA NA NA 
1734822000.0 120.0 116 164 342 NA NA NA NA NA NA 238 239 498 NA NA NA NA NA NA 388 257 1100 NA NA NA NA NA NA 392 288 1058 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 254 513 0 NA NA NA NA NA NA 390 765 0 NA NA NA NA NA NA 343 1520 419 NA NA NA NA NA NA 245 1459 443 NA NA NA NA NA 
1734822000.0 121.0 147 175 367 NA NA NA NA NA NA 285 258 528 NA NA NA NA NA NA 1658 274 1333 NA NA NA NA NA NA 712 248 1373 NA NA NA NA NA NA 
1734822000.0 122.0 117 155 337 NA NA NA NA NA NA 231 235 491 NA NA NA NA NA NA 417 194 1079 NA NA NA NA NA NA 421 270 1055 NA NA NA NA NA NA 
1734822000.0 123.1 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 345 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 373 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 314 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 288 524 0 185 NA NA NA NA NA 438 759 0 303 NA NA NA NA NA 1331 1508 405 244 NA NA NA NA NA 479 1291 637 258 NA NA NA NA 
1734822000.0 12434.501 NA 295 164 0 NA NA NA NA NA NA 449 305 0 NA NA NA NA NA NA 1332 441 207 NA NA NA NA NA NA 481 532 254 NA NA NA NA NA 
1734822000.0 12434.505 NA 295 153 0 NA NA NA NA NA NA 439 299 0 NA NA NA NA NA NA 1337 443 220 NA NA NA NA NA NA 486 549 270 NA NA NA NA NA 
