Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 124.6 322 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 245 464 0 141 NA NA NA NA NA 422 722 0 301 NA NA NA NA NA 7232 7847 2237 1407 NA NA NA NA NA 2583 6755 2759 1711 NA NA NA NA
1711317600.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 432 308 0 NA NA NA NA NA NA 1583 381 194 NA NA NA NA NA NA 543 410 220 NA NA NA NA NA
1711317600.0 12434.505 NA 317 165 0 NA NA NA NA NA NA 446 302 0 NA NA NA NA NA NA 1582 375 210 NA NA NA NA NA NA 589 386 229 NA NA NA NA NA
1711317600.0 12434.511 NA 311 123 0 NA NA NA NA NA NA 429 206 0 NA NA NA NA NA NA 1584 305 144 NA NA NA NA NA NA 566 393 176 NA NA NA NA NA
1711317600.0 12434.521 NA 314 119 0 NA NA NA NA NA NA 437 195 0 NA NA NA NA NA NA 1578 304 147 NA NA NA NA NA NA 549 363 173 NA NA NA NA NA
1711317600.0 12434.7 NA 248 471 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 7293 8442 2167 NA NA NA NA NA NA 2623 10152 2642 NA NA NA NA NA
1711317600.0 12446.0 NA 245 462 0 103 NA NA NA NA NA 441 736 0 221 NA NA NA NA NA 7170 7327 2156 1375 NA NA NA NA NA 2997 8812 2369 1704 NA NA NA NA
1711317600.0 12450.501 NA 300 165 0 NA NA NA NA NA NA 445 314 0 NA NA NA NA NA NA 1577 368 182 NA NA NA NA NA NA 536 386 205 NA NA NA NA NA
1711317600.0 12450.505 NA 303 208 0 NA NA NA NA NA NA 432 306 0 NA NA NA NA NA NA 1579 364 197 NA NA NA NA NA NA 555 387 216 NA NA NA NA NA
1711317600.0 12461.0 NA 308 480 0 140 NA NA NA NA NA 425 693 0 217 NA NA NA NA NA 1537 1196 340 237 NA NA NA NA NA 556 1132 357 262 NA NA NA NA
1711317600.0 125.0 194 168 347 NA NA NA NA NA NA 271 243 504 NA NA NA NA NA NA 1230 257 1186 NA NA NA NA NA NA 645 192 1150 NA NA NA NA NA NA
1711317600.0 126.0 115 163 336 NA NA NA NA NA NA 234 245 504 NA NA NA NA NA NA 716 261 1267 NA NA NA NA NA NA 606 451 1662 NA NA NA NA NA NA
1711317600.0 12634.0 NA 579 973 0 NA NA NA NA NA NA 912 1535 0 NA NA NA NA NA NA 18783 27302 2248 NA NA NA NA NA NA 7038 12829 2758 NA NA NA NA NA
1711317600.0 12634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 127.0 82 136 307 NA NA NA NA NA NA 218 246 496 NA NA NA NA NA NA 3640 1270 5650 NA NA NA NA NA NA 2743 1045 5363 NA NA NA NA NA NA
1711317600.0 128.0 110 162 320 NA NA NA NA NA NA 214 243 496 NA NA NA NA NA NA 443 269 1190 NA NA NA NA NA NA 504 458 1358 NA NA NA NA NA NA
1711317600.0 12834.0 NA 437 645 0 184 NA NA NA NA NA 604 856 0 305 NA NA NA NA NA 900 2265 532 301 NA NA NA NA NA 680 2070 606 312 NA NA NA NA
1711317600.0 12834.402 NA 442 163 0 NA NA NA NA NA NA 623 257 0 NA NA NA NA NA NA 1047 483 218 NA NA NA NA NA NA 894 549 267 NA NA NA NA NA
1711317600.0 12834.412 NA 444 162 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 1036 466 159 NA NA NA NA NA NA 885 635 215 NA NA NA NA NA
1711317600.0 12834.7 NA 462 613 0 NA NA NA NA NA NA 608 823 0 NA NA NA NA NA NA 900 2207 537 NA NA NA NA NA NA 717 2203 657 NA NA NA NA NA
1711317600.0 12846.0 NA 377 554 0 114 NA NA NA NA NA 595 832 0 232 NA NA NA NA NA 4257 10376 2577 1545 NA NA NA NA NA 3021 11052 3284 1840 NA NA NA NA
1711317600.0 12861.0 NA 414 570 0 149 NA NA NA NA NA 592 797 0 225 NA NA NA NA NA 814 1950 484 301 NA NA NA NA NA 637 1887 578 341 NA NA NA NA
1711317600.0 129.0 112 162 326 NA NA NA NA NA NA 216 242 483 NA NA NA NA NA NA 432 274 1245 NA NA NA NA NA NA 516 368 1542 NA NA NA NA NA NA
1711317600.0 13.0 NA 144 317 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1235 8791 1850 NA NA NA NA NA NA 1103 7070 2622 NA NA NA NA NA
1711317600.0 130.0 112 163 315 NA NA NA NA NA NA 218 246 488 NA NA NA NA NA NA 471 271 1211 NA NA NA NA NA NA 626 349 1367 NA NA NA NA NA NA
1711317600.0 1301.0 136 199 297 NA NA NA NA NA NA 249 294 446 NA NA NA NA NA NA 1014 265 691 NA NA NA NA NA NA 677 339 692 NA NA NA NA NA NA
1711317600.0 1301.17 124 271 320 NA NA NA NA NA NA 220 370 476 NA NA NA NA NA NA 1045 1037 717 NA NA NA NA NA NA 682 416 718 NA NA NA NA NA NA
1711317600.0 1302.0 169 208 305 NA NA NA NA NA NA 277 310 474 NA NA NA NA NA NA 1573 284 813 NA NA NA NA NA NA 719 216 735 NA NA NA NA NA NA
1711317600.0 1302.17 129 278 366 NA NA NA NA NA NA 234 383 503 NA NA NA NA NA NA 1603 1065 834 NA NA NA NA NA NA 730 424 743 NA NA NA NA NA NA
1711317600.0 1302.181 129 282 284 197 165 NA NA NA NA 231 386 479 306 252 NA NA NA NA 1768 1051 508 495 320 NA NA NA NA 823 428 454 448 305 NA NA NA NA
1711317600.0 1303.0 156 206 294 NA NA NA NA NA NA 260 315 454 NA NA NA NA NA NA 2665 244 946 NA NA NA NA NA NA 1279 211 876 NA NA NA NA NA NA
1711317600.0 1303.17 92 243 296 NA NA NA NA NA NA 245 380 496 NA NA NA NA NA NA 20243 4908 5357 NA NA NA NA NA NA 9765 2637 5931 NA NA NA NA NA NA
1711317600.0 13034.0 NA 812 1180 0 NA NA NA NA NA NA 1147 1479 0 NA NA NA NA NA NA 3638 5670 554 NA NA NA NA NA NA 1545 2968 582 NA NA NA NA NA
1711317600.0 13034.99 NA 654 895 863 0 NA NA NA NA NA 933 1262 1087 0 NA NA NA NA NA 3518 1699 4794 550 NA NA NA NA NA 1882 947 2581 649 NA NA NA NA
1711317600.0 1304.18 83 231 240 159 126 NA NA NA NA 226 363 461 310 250 NA NA NA NA 9622 5043 2534 2567 1612 NA NA NA NA 4660 2801 3996 2758 2094 NA NA NA NA
1711317600.0 1304.181 88 231 240 163 126 NA NA NA NA 227 374 464 303 250 NA NA NA NA 9547 4993 2533 2690 1604 NA NA NA NA 4726 2558 3731 3032 1877 NA NA NA NA
1711317600.0 1304.182 126 244 290 202 NA NA NA NA NA 227 379 465 301 NA NA NA NA NA 1405 1048 503 460 NA NA NA NA NA 679 493 508 418 NA NA NA NA NA
1711317600.0 1306.0 NA 205 385 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 281 1104 290 NA NA NA NA NA NA 397 1062 337 NA NA NA NA NA
1711317600.0 1307.0 NA 193 237 89 0 NA NA NA NA NA 326 374 155 0 NA NA NA NA NA 263 456 148 176 NA NA NA NA NA 343 454 200 199 NA NA NA NA
1711317600.0 1308.0 NA 192 233 88 0 NA NA NA NA NA 320 368 155 0 NA NA NA NA NA 247 394 136 180 NA NA NA NA NA 297 483 176 199 NA NA NA NA
1711317600.0 1309.0 NA 214 401 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 328 1247 323 NA NA NA NA NA NA 489 1093 379 NA NA NA NA NA
1711317600.0 131.0 114 161 309 NA NA NA NA NA NA 214 244 486 NA NA NA NA NA NA 630 258 1195 NA NA NA NA NA NA 576 332 1362 NA NA NA NA NA NA
1711317600.0 1310.0 NA 212 396 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 294 1304 318 NA NA NA NA NA NA 312 1517 366 NA NA NA NA NA
1711317600.0 1311.0 NA 209 423 0 116 NA NA NA NA NA 342 576 0 181 NA NA NA NA NA 289 1031 349 245 NA NA NA NA NA 299 1115 555 353 NA NA NA NA
1711317600.0 1312.0 NA 212 398 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 305 1290 340 NA NA NA NA NA NA 382 1254 505 NA NA NA NA NA
1711317600.0 1313.0 NA 214 404 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 267 1408 316 NA NA NA NA NA NA 402 1189 373 NA NA NA NA NA
1711317600.0 1314.0 NA 178 356 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 1590 6795 1715 NA NA NA NA NA NA 1283 9421 2092 NA NA NA NA NA
1711317600.0 1315.0 NA 206 390 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 305 1204 277 NA NA NA NA NA NA 435 1524 306 NA NA NA NA NA
1711317600.0 1316.0 NA 206 389 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 285 1205 305 NA NA NA NA NA NA 387 1289 361 NA NA NA NA NA
1711317600.0 1317.0 NA 172 350 0 119 NA NA NA NA NA 339 572 0 248 NA NA NA NA NA 1337 6116 1709 1707 NA NA NA NA NA 1120 7763 2165 2118 NA NA NA NA
1711317600.0 1318.0 NA 207 381 0 154 NA NA NA NA NA 338 536 0 246 NA NA NA NA NA 262 1187 291 337 NA NA NA NA NA 322 1365 359 406 NA NA NA NA
1711317600.0 1319.0 NA 205 382 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 324 1219 297 NA NA NA NA NA NA 499 1566 351 NA NA NA NA NA
1711317600.0 132.0 133 170 351 NA NA NA NA NA NA 278 260 496 NA NA NA NA NA NA 1431 273 1196 NA NA NA NA NA NA 831 300 1089 NA NA NA NA NA NA
1711317600.0 1320.0 NA 174 346 0 126 NA NA NA NA NA 333 546 0 247 NA NA NA NA NA 1393 6338 1670 1670 NA NA NA NA NA 1158 7301 2299 2186 NA NA NA NA
1711317600.0 1321.0 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA
1711317600.0 1322.0 NA 176 346 0 118 NA NA NA NA NA 336 545 0 248 NA NA NA NA NA 1442 6279 1664 1690 NA NA NA NA NA 1178 7319 1990 2063 NA NA NA NA
1711317600.0 1323.0 NA 174 341 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 1450 5970 1552 NA NA NA NA NA NA 1250 8683 2025 NA NA NA NA NA
1711317600.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2860 252 NA NA NA NA NA NA NA 1499 306 NA NA NA NA NA NA
1711317600.0 1324.0 NA 198 402 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 348 1283 331 NA NA NA NA NA NA 491 1190 384 NA NA NA NA NA
1711317600.0 1325.0 NA 183 359 0 82 132 NA NA NA NA 337 565 0 189 253 NA NA NA NA 1620 7337 1765 1250 1702 NA NA NA NA 1390 6466 2298 1506 2120 NA NA NA
1711317600.0 1325.1 NA 215 242 0 NA NA NA NA NA NA 353 379 0 NA NA NA NA NA NA 302 522 273 NA NA NA NA NA NA 416 596 290 NA NA NA NA NA
1711317600.0 1325.2 NA 216 403 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 330 1337 320 NA NA NA NA NA NA 437 1553 404 NA NA NA NA NA
1711317600.0 1325.3 NA 214 229 0 NA NA NA NA NA NA 341 369 0 NA NA NA NA NA NA 306 489 260 NA NA NA NA NA NA 326 498 277 NA NA NA NA NA
1711317600.0 1325.4 NA 214 402 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 325 1304 331 NA NA NA NA NA NA 456 1179 379 NA NA NA NA NA
1711317600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1239 142 NA NA NA NA NA NA NA 919 212 NA NA NA NA NA NA
1711317600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1245 144 NA NA NA NA NA NA NA 942 176 NA NA NA NA NA NA
1711317600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1408 149 NA NA NA NA NA NA NA 1137 216 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1387 143 NA NA NA NA NA NA NA 914 244 NA NA NA NA NA NA
1711317600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1459 154 NA NA NA NA NA NA NA 1232 236 NA NA NA NA NA NA
1711317600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1791 143 NA NA NA NA NA NA NA 1326 174 NA NA NA NA NA NA
1711317600.0 1325.9 NA 204 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1914 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA
1711317600.0 1325.91 NA 203 359 0 84 NA NA NA NA NA 364 568 0 187 NA NA NA NA NA 1921 6513 1813 1196 NA NA NA NA NA 1363 5613 2141 1369 NA NA NA NA
1711317600.0 1326.0 NA 181 351 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 1398 6310 1728 NA NA NA NA NA NA 1165 6898 2407 NA NA NA NA NA
1711317600.0 1327.0 NA 210 392 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 288 1171 325 NA NA NA NA NA NA 303 1077 392 NA NA NA NA NA
1711317600.0 1328.0 NA 216 398 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 318 1295 318 NA NA NA NA NA NA 404 1472 358 NA NA NA NA NA
1711317600.0 1329.0 NA 209 392 0 158 NA NA NA NA NA 349 560 0 246 NA NA NA NA NA 284 1223 325 349 NA NA NA NA NA 331 1487 410 377 NA NA NA NA
1711317600.0 133.0 167 171 361 NA NA NA NA NA NA 282 251 511 NA NA NA NA NA NA 1841 266 1338 NA NA NA NA NA NA 818 204 1168 NA NA NA NA NA NA
1711317600.0 1330.0 NA 182 386 0 118 NA NA NA NA NA 347 618 0 245 NA NA NA NA NA 1476 6337 1856 1722 NA NA NA NA NA 1157 6035 2308 2213 NA NA NA NA
1711317600.0 1331.0 NA 178 356 0 119 NA NA NA NA NA 340 551 0 253 NA NA NA NA NA 1432 6016 1792 1700 NA NA NA NA NA 1140 7755 2511 2344 NA NA NA NA
1711317600.0 1332.0 NA 230 395 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 310 1204 333 NA NA NA NA NA NA 420 1088 403 NA NA NA NA NA
1711317600.0 1333.0 NA 208 389 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 304 1141 310 NA NA NA NA NA NA 461 1067 369 NA NA NA NA NA
1711317600.0 1334.0 NA 185 355 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 1551 6146 1614 NA NA NA NA NA NA 1308 7968 1819 NA NA NA NA NA
1711317600.0 1335.0 NA 209 391 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 298 1196 313 NA NA NA NA NA NA 437 1426 359 NA NA NA NA NA
1711317600.0 1336.0 NA 215 405 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 322 1876 342 NA NA NA NA NA NA 317 1464 417 NA NA NA NA NA
1711317600.0 1337.0 NA 229 414 0 NA NA NA NA NA NA 359 574 0 NA NA NA NA NA NA 324 1624 338 NA NA NA NA NA NA 384 1282 424 NA NA NA NA NA
1711317600.0 1338.0 NA 214 386 0 161 NA NA NA NA NA 344 565 0 244 NA NA NA NA NA 310 1319 294 325 NA NA NA NA NA 404 1364 311 317 NA NA NA NA
1711317600.0 1339.0 NA 215 406 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 314 1480 328 NA NA NA NA NA NA 357 1231 380 NA NA NA NA NA
1711317600.0 134.0 NA 311 37 0 NA NA NA NA NA NA 566 140 0 NA NA NA NA NA NA 12720 710 328 NA NA NA NA NA NA 7986 1080 781 NA NA NA NA NA
1711317600.0 134.701 NA 60 349 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 756 15901 1512 NA NA NA NA NA NA 698 9335 1771 NA NA NA NA NA
1711317600.0 134.702 NA 85 398 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 150 3552 249 NA NA NA NA NA NA 207 1673 276 NA NA NA NA NA
1711317600.0 134.703 NA 89 434 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 153 3581 250 NA NA NA NA NA NA 176 1707 270 NA NA NA NA NA
1711317600.0 134.704 NA 63 343 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 822 20067 1458 NA NA NA NA NA NA 801 11044 1786 NA NA NA NA NA
1711317600.0 134.705 NA 75 350 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 810 22506 1569 NA NA NA NA NA NA 726 12603 2027 NA NA NA NA NA
1711317600.0 134.706 NA 63 350 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 820 23032 1917 NA NA NA NA NA NA 716 12776 2626 NA NA NA NA NA
1711317600.0 134.707 NA 67 345 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 813 20105 1533 NA NA NA NA NA NA 742 12571 1862 NA NA NA NA NA
1711317600.0 134.708 NA 65 342 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 796 18809 1473 NA NA NA NA NA NA 686 10804 1867 NA NA NA NA NA
1711317600.0 134.709 NA 51 515 0 NA NA NA NA NA NA 188 843 0 NA NA NA NA NA NA 779 20607 1585 NA NA NA NA NA NA 682 11663 2102 NA NA NA NA NA
1711317600.0 134.71 NA 60 340 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 721 14398 1600 NA NA NA NA NA NA 681 10025 2084 NA NA NA NA NA
1711317600.0 134.801 NA 85 426 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 155 2793 253 NA NA NA NA NA NA 205 1608 280 NA NA NA NA NA
1711317600.0 134.802 NA 68 348 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 870 24545 1444 NA NA NA NA NA NA 753 13029 2171 NA NA NA NA NA
1711317600.0 134.803 NA 61 348 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 833 22085 1547 NA NA NA NA NA NA 708 12301 2061 NA NA NA NA NA
1711317600.0 134.804 NA 69 361 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 838 23930 1510 NA NA NA NA NA NA 712 10099 2134 NA NA NA NA NA
1711317600.0 134.805 NA 86 441 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 167 4171 253 NA NA NA NA NA NA 303 1839 271 NA NA NA NA NA
1711317600.0 134.806 NA 87 408 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 161 4607 250 NA NA NA NA NA NA 195 1955 292 NA NA NA NA NA
1711317600.0 134.807 NA 190 511 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 425 4528 353 NA NA NA NA NA NA 602 2136 389 NA NA NA NA NA
1711317600.0 134.808 NA 160 397 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 2275 23728 1699 NA NA NA NA NA NA 1676 14549 2291 NA NA NA NA NA
1711317600.0 134.809 NA 87 452 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 160 4075 255 NA NA NA NA NA NA 187 1837 274 NA NA NA NA NA
1711317600.0 134.81 NA 86 435 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 159 4036 251 NA NA NA NA NA NA 174 1871 271 NA NA NA NA NA
1711317600.0 134.811 NA 60 354 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 846 23995 1577 NA NA NA NA NA NA 755 13206 1951 NA NA NA NA NA
1711317600.0 134.812 NA 64 345 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 759 14911 1550 NA NA NA NA NA NA 671 10758 2047 NA NA NA NA NA
1711317600.0 134.813 NA 232 116 0 NA NA NA NA NA NA 403 190 0 NA NA NA NA NA NA 829 202 182 NA NA NA NA NA NA 503 244 206 NA NA NA NA NA
1711317600.0 134.901 NA 55 340 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 750 15701 1467 NA NA NA NA NA NA 673 9921 1933 NA NA NA NA NA
1711317600.0 134.902 NA 46 343 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 795 19683 1422 NA NA NA NA NA NA 749 10089 1692 NA NA NA NA NA
1711317600.0 134.903 NA 88 427 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 153 3343 262 NA NA NA NA NA NA 218 1678 281 NA NA NA NA NA
1711317600.0 134.904 NA 68 348 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 776 22436 1447 NA NA NA NA NA NA 729 10458 1734 NA NA NA NA NA
1711317600.0 134.905 NA 51 345 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 831 17314 1516 NA NA NA NA NA NA 807 9543 1762 NA NA NA NA NA
1711317600.0 134.906 NA 87 416 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 157 3540 253 NA NA NA NA NA NA 209 1690 291 NA NA NA NA NA
1711317600.0 134.907 NA 162 378 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 1809 19236 1523 NA NA NA NA NA NA 1359 11890 2143 NA NA NA NA NA
1711317600.0 134.908 NA 156 380 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 1851 20258 1712 NA NA NA NA NA NA 1390 12104 2101 NA NA NA NA NA
1711317600.0 134.909 NA 68 339 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 767 18799 1562 NA NA NA NA NA NA 688 9866 1906 NA NA NA NA NA
1711317600.0 134.91 NA 56 340 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 776 16830 1490 NA NA NA NA NA NA 686 9567 1792 NA NA NA NA NA
1711317600.0 134.911 NA 64 340 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 827 18913 1569 NA NA NA NA NA NA 743 9500 1928 NA NA NA NA NA
1711317600.0 134.912 NA 66 343 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 756 13735 1598 NA NA NA NA NA NA 671 7974 2038 NA NA NA NA NA
1711317600.0 134.99601 NA 79 351 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 822 27290 1554 NA NA NA NA NA NA 733 11326 2320 NA NA NA NA NA
1711317600.0 134.99602 NA 87 441 0 NA NA NA NA NA NA 185 549 0 NA NA NA NA NA NA 153 3088 261 NA NA NA NA NA NA 166 1635 282 NA NA NA NA NA
1711317600.0 134.99603 NA 62 349 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 886 22460 1421 NA NA NA NA NA NA 791 12488 2375 NA NA NA NA NA
1711317600.0 134.99901 NA 87 425 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 162 3014 246 NA NA NA NA NA NA 211 1560 305 NA NA NA NA NA
1711317600.0 1340.0 NA 209 385 0 NA NA NA NA NA NA 344 532 0 NA NA NA NA NA NA 291 1166 310 NA NA NA NA NA NA 356 1217 379 NA NA NA NA NA
1711317600.0 1341.0 NA 220 410 0 NA NA NA NA NA NA 353 589 0 NA NA NA NA NA NA 326 1533 332 NA NA NA NA NA NA 350 1171 381 NA NA NA NA NA
1711317600.0 1343.0 NA 212 415 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 308 1345 328 NA NA NA NA NA NA 382 1473 383 NA NA NA NA NA
1711317600.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 8378 230 NA NA NA NA NA NA NA 3588 250 NA NA NA NA NA NA
1711317600.0 1344.0 NA 212 395 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 309 1272 338 NA NA NA NA NA NA 422 1188 394 NA NA NA NA NA
1711317600.0 1345.0 NA 211 399 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 296 1239 324 NA NA NA NA NA NA 317 1100 381 NA NA NA NA NA
1711317600.0 1347.0 NA 212 397 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 302 1196 326 NA NA NA NA NA NA 355 1115 369 NA NA NA NA NA
1711317600.0 1348.0 NA 219 388 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 332 1204 313 NA NA NA NA NA NA 458 1433 360 NA NA NA NA NA
1711317600.0 1349.0 NA 211 391 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 305 1239 321 NA NA NA NA NA NA 371 1415 389 NA NA NA NA NA
1711317600.0 135.1 413 0 186 157 NA NA NA NA NA 565 0 289 248 NA NA NA NA NA 781 203 477 301 NA NA NA NA NA 810 241 495 280 NA NA NA NA NA
1711317600.0 135.11 433 0 184 119 NA NA NA NA NA 592 0 291 241 NA NA NA NA NA 868 219 593 348 NA NA NA NA NA 784 322 608 372 NA NA NA NA NA
1711317600.0 135.12 415 0 179 155 NA NA NA NA NA 584 0 284 241 NA NA NA NA NA 745 193 475 290 NA NA NA NA NA 808 212 571 289 NA NA NA NA NA
1711317600.0 135.13 410 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 742 291 NA NA NA NA NA NA NA 816 549 NA NA NA NA NA NA NA
1711317600.0 135.14 451 0 183 157 NA NA NA NA NA 568 0 287 246 NA NA NA NA NA 735 224 470 308 NA NA NA NA NA 668 274 467 286 NA NA NA NA NA
1711317600.0 135.2 346 0 179 149 NA NA NA NA NA 488 0 289 244 NA NA NA NA NA 656 177 436 280 NA NA NA NA NA 798 220 466 289 NA NA NA NA NA
1711317600.0 135.3 339 0 179 150 NA NA NA NA NA 479 0 289 242 NA NA NA NA NA 648 192 471 278 NA NA NA NA NA 777 244 650 274 NA NA NA NA NA
1711317600.0 135.4 412 0 177 155 NA NA NA NA NA 573 0 278 245 NA NA NA NA NA 744 207 479 289 NA NA NA NA NA 801 258 631 278 NA NA NA NA NA
1711317600.0 135.5 411 0 188 154 NA NA NA NA NA 552 0 295 244 NA NA NA NA NA 675 191 445 289 NA NA NA NA NA 670 212 487 282 NA NA NA NA NA
1711317600.0 135.6 408 0 179 157 NA NA NA NA NA 549 0 291 248 NA NA NA NA NA 717 207 489 296 NA NA NA NA NA 598 236 629 291 NA NA NA NA NA
1711317600.0 135.7 413 0 181 155 NA NA NA NA NA 576 0 282 245 NA NA NA NA NA 707 196 450 298 NA NA NA NA NA 701 225 477 289 NA NA NA NA NA
1711317600.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
