Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 10008.0 NA 282 462 0 171 162 NA NA NA NA 422 681 0 289 256 NA NA NA NA 1094 1340 354 261 474 NA NA NA NA 543 1361 396 324 613 NA NA NA 
1751230800.0 10009.0 NA 285 444 0 172 167 NA NA NA NA 411 698 0 284 258 NA NA NA NA 1053 1325 359 277 436 NA NA NA NA 447 1280 498 406 559 NA NA NA 
1751230800.0 1001.0 NA 315 179 0 0 0 0 0 0 NA 495 248 0 0 0 0 0 0 NA 1779 317 73 62 88 177 93 183 NA 1314 359 96 90 115 198 112 208 
1751230800.0 1001.2 NA 529 224 0 0 0 0 NA NA NA 773 358 0 0 0 0 NA NA NA 7505 653 97 110 107 135 NA NA NA 2689 486 130 191 142 168 NA NA 
1751230800.0 1001.3 NA 513 194 0 NA NA NA NA NA NA 771 322 0 NA NA NA NA NA NA 6537 382 214 NA NA NA NA NA NA 2727 435 304 NA NA NA NA NA 
1751230800.0 1001.4 NA 520 169 0 0 0 NA NA NA NA 787 281 0 0 0 NA NA NA NA 6651 302 98 96 99 NA NA NA NA 2764 379 128 121 130 NA NA NA 
1751230800.0 1002.0 NA 315 131 NA NA NA NA NA NA NA 530 179 NA NA NA NA NA NA NA 2027 159 NA NA NA NA NA NA NA 1718 142 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 501 215 0 NA NA NA NA NA NA 742 347 0 NA NA NA NA NA NA 5314 572 227 NA NA NA NA NA NA 2439 558 341 NA NA NA NA NA 
1751230800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7813 379 NA NA NA NA NA NA NA 3011 441 NA NA NA NA NA NA 
1751230800.0 10023.0 NA 282 452 0 136 152 NA NA NA NA 408 670 0 214 249 NA NA NA NA 1053 1244 355 291 508 NA NA NA NA 481 1230 388 380 655 NA NA NA 
1751230800.0 10024.0 NA 295 481 0 175 167 NA NA NA NA 426 686 0 286 260 NA NA NA NA 1120 1508 396 273 418 NA NA NA NA 538 1441 436 328 480 NA NA NA 
1751230800.0 10024.1 NA 287 291 0 NA NA NA NA NA NA 430 431 0 NA NA NA NA NA NA 1089 574 366 NA NA NA NA NA NA 474 542 395 NA NA NA NA NA 
1751230800.0 10024.2 NA 297 472 0 NA NA NA NA NA NA 434 696 0 NA NA NA NA NA NA 1068 1417 374 NA NA NA NA NA NA 437 1397 423 NA NA NA NA NA 
1751230800.0 10024.3 NA 296 267 0 NA NA NA NA NA NA 426 407 0 NA NA NA NA NA NA 1096 593 328 NA NA NA NA NA NA 572 647 436 NA NA NA NA NA 
1751230800.0 10024.4 NA 296 466 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 1067 1414 359 NA NA NA NA NA NA 431 1729 411 NA NA NA NA NA 
1751230800.0 10025.0 NA 286 452 0 141 154 NA NA NA NA 422 670 0 212 253 NA NA NA NA 1095 1393 375 294 469 NA NA NA NA 542 1467 408 368 578 NA NA NA 
1751230800.0 10026.0 NA 295 467 0 145 161 NA NA NA NA 413 680 0 219 255 NA NA NA NA 1094 1796 393 266 512 NA NA NA NA 491 1585 430 333 719 NA NA NA 
1751230800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2203 264 NA NA NA NA NA NA NA 1791 332 NA NA NA NA NA NA 
1751230800.0 10042.0 NA 286 460 0 177 154 NA NA NA NA 413 690 0 297 258 NA NA NA NA 1103 1397 377 266 511 NA NA NA NA 542 1361 406 322 716 NA NA NA 
1751230800.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 393 252 0 0 NA NA NA NA NA 413 202 80 95 NA NA NA NA NA 524 288 112 155 NA NA NA NA 
1751230800.0 10059.0 NA 295 477 0 146 161 NA NA NA NA 422 691 0 221 262 NA NA NA NA 1137 2033 404 263 530 NA NA NA NA 548 1581 449 323 729 NA NA NA 
1751230800.0 10071.0 NA 291 469 0 144 160 NA NA NA NA 430 670 0 214 254 NA NA NA NA 1094 1470 393 258 517 NA NA NA NA 504 1326 438 315 670 NA NA NA 
1751230800.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 159 164 0 NA NA NA NA NA NA 121 173 145 NA NA NA NA NA NA 211 265 183 NA NA NA NA NA 
1751230800.0 102.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 83 71 0 80 NA NA NA NA NA 180 146 0 173 NA NA NA NA NA 154 126 66 154 NA NA NA NA NA 301 206 129 209 NA NA NA NA 
1751230800.0 10224.0 NA 489 726 0 168 NA NA NA NA NA 700 1053 0 259 NA NA NA NA NA 2224 2743 414 442 NA NA NA NA NA 928 1799 474 536 NA NA NA NA 
1751230800.0 10224.15 NA 481 695 0 187 NA NA NA NA NA 703 1021 0 278 NA NA NA NA NA 2206 2641 431 545 NA NA NA NA NA 994 2085 555 650 NA NA NA NA 
1751230800.0 10225.0 NA 454 681 0 167 NA NA NA NA NA 655 992 0 263 NA NA NA NA NA 2279 2504 404 444 NA NA NA NA NA 1110 1985 507 539 NA NA NA NA 
1751230800.0 103.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 376 97 990 NA NA NA NA NA NA 374 136 1156 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 262 85 0 0 NA NA NA NA NA 429 153 0 0 NA NA NA NA NA 3908 150 60 56 NA NA NA NA NA 1517 170 130 99 NA NA NA NA 
1751230800.0 1040.0 NA 474 72 0 NA NA NA NA NA NA 721 139 0 NA NA NA NA NA NA 6675 126 92 NA NA NA NA NA NA 2360 168 113 NA NA NA NA NA 
1751230800.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 212 133 0 NA NA NA NA NA NA 288 137 93 NA NA NA NA NA NA 478 220 128 NA NA NA NA NA 
1751230800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 220 136 65 NA NA NA NA NA NA 335 175 97 NA NA NA NA NA 
1751230800.0 1042.0 NA 109 70 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 340 142 62 NA NA NA NA NA NA 653 259 92 NA NA NA NA NA 
1751230800.0 10424.0 NA 246 470 0 NA NA NA NA NA NA 375 702 0 NA NA NA NA NA NA 318 1330 391 NA NA NA NA NA NA 337 1200 436 NA NA NA NA NA 
1751230800.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 207 135 62 NA NA NA NA NA NA 282 169 85 NA NA NA NA NA 
1751230800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 205 167 67 NA NA NA NA NA NA 291 236 97 NA NA NA NA NA 
1751230800.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 210 158 63 NA NA NA NA NA NA 328 175 97 NA NA NA NA NA 
1751230800.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 930 141 NA NA NA NA NA NA NA 1322 172 NA NA NA NA NA NA 
1751230800.0 105.0 152 164 65 NA NA NA NA NA NA 273 241 132 NA NA NA NA NA NA 926 267 135 NA NA NA NA NA NA 696 331 186 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 387 246 0 NA NA NA NA NA NA 431 205 63 NA NA NA NA NA NA 607 319 95 NA NA NA NA NA 
1751230800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 184 62 NA NA NA NA NA NA NA 224 86 NA NA NA NA NA NA 
1751230800.0 106.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 400 103 1105 NA NA NA NA NA NA 529 171 1571 NA NA NA NA NA NA 
1751230800.0 107.0 145 165 337 NA NA NA NA NA NA 286 246 512 NA NA NA NA NA NA 1427 294 1275 NA NA NA NA NA NA 788 314 1274 NA NA NA NA NA NA 
1751230800.0 108.0 153 160 347 NA NA NA NA NA NA 273 261 509 NA NA NA NA NA NA 1428 311 1334 NA NA NA NA NA NA 781 408 1402 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 274 448 0 137 162 NA NA NA NA 397 656 0 213 264 NA NA NA NA 1031 1286 359 285 485 NA NA NA NA 482 1293 402 363 612 NA NA NA 
1751230800.0 10802.0 NA 274 424 0 140 163 NA NA NA NA 405 690 0 212 262 NA NA NA NA 1028 1252 364 290 475 NA NA NA NA 466 1235 403 380 583 NA NA NA 
1751230800.0 10803.0 NA 274 465 0 140 158 NA NA NA NA 404 652 0 213 256 NA NA NA NA 1083 1379 352 293 475 NA NA NA NA 581 1424 389 368 578 NA NA NA 
1751230800.0 10804.0 NA 269 447 0 141 162 NA NA NA NA 393 678 0 218 265 NA NA NA NA 1059 1305 351 282 485 NA NA NA NA 514 1327 383 382 640 NA NA NA 
1751230800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1012 902 NA NA NA NA NA NA NA 421 972 NA NA NA NA NA NA 
1751230800.0 10805.0 NA 274 459 0 141 165 NA NA NA NA 399 686 0 211 260 NA NA NA NA 1061 1326 363 261 488 NA NA NA NA 519 1371 403 326 643 NA NA NA 
1751230800.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1014 926 NA NA NA NA NA NA NA 434 991 NA NA NA NA NA NA 
1751230800.0 10806.0 NA 265 445 0 138 151 NA NA NA NA 402 691 0 215 263 NA NA NA NA 1042 1250 362 288 526 NA NA NA NA 489 1247 410 391 728 NA NA NA 
1751230800.0 10807.0 NA 268 460 0 169 168 NA NA NA NA 401 673 0 289 264 NA NA NA NA 1084 1319 355 273 474 NA NA NA NA 569 1310 389 324 601 NA NA NA 
1751230800.0 10808.0 NA 277 458 0 169 154 NA NA NA NA 402 666 0 289 262 NA NA NA NA 1040 1326 365 280 507 NA NA NA NA 480 1267 410 368 646 NA NA NA 
1751230800.0 10809.0 NA 274 460 0 167 157 NA NA NA NA 391 668 0 284 251 NA NA NA NA 1050 1332 366 299 522 NA NA NA NA 502 1313 404 381 717 NA NA NA 
1751230800.0 10823.0 NA 270 453 0 133 154 NA NA NA NA 399 681 0 218 260 NA NA NA NA 1093 1296 373 300 467 NA NA NA NA 618 1321 415 406 575 NA NA NA 
1751230800.0 10824.0 NA 283 477 0 171 168 NA NA NA NA 399 689 0 295 269 NA NA NA NA 1094 1456 393 288 481 NA NA NA NA 535 1480 432 359 615 NA NA NA 
1751230800.0 10824.1 NA 280 289 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 1062 619 380 NA NA NA NA NA NA 524 703 432 NA NA NA NA NA 
1751230800.0 10824.6 NA 279 477 0 171 162 NA NA NA NA 410 672 0 291 254 NA NA NA NA 1077 1442 407 267 515 NA NA NA NA 503 1332 453 321 663 NA NA NA 
1751230800.0 10824.8 NA 279 446 0 173 160 NA NA NA NA 415 686 0 295 267 NA NA NA NA 1097 1547 390 268 519 NA NA NA NA 546 1496 429 324 668 NA NA NA 
1751230800.0 10825.0 NA 278 452 0 141 167 NA NA NA NA 407 688 0 225 264 NA NA NA NA 1061 1369 405 280 488 NA NA NA NA 510 1304 468 368 636 NA NA NA 
1751230800.0 10826.0 NA 285 477 0 144 158 NA NA NA NA 413 683 0 221 266 NA NA NA NA 1106 1614 389 290 532 NA NA NA NA 552 1442 424 399 716 NA NA NA 
1751230800.0 10842.0 NA 278 458 0 172 169 NA NA NA NA 402 694 0 297 274 NA NA NA NA 1089 1379 394 273 438 NA NA NA NA 543 1344 425 342 513 NA NA NA 
1751230800.0 10859.0 NA 294 486 0 146 170 NA NA NA NA 423 696 0 221 262 NA NA NA NA 1061 1996 405 282 452 NA NA NA NA 423 1569 489 373 557 NA NA NA 
1751230800.0 10871.0 NA 285 464 0 143 162 NA NA NA NA 420 673 0 221 262 NA NA NA NA 1072 1506 404 287 504 NA NA NA NA 507 1338 449 370 634 NA NA NA 
1751230800.0 109.0 134 165 339 NA NA NA NA NA NA 282 252 501 NA NA NA NA NA NA 1548 293 1364 NA NA NA NA NA NA 889 313 1389 NA NA NA NA NA NA 
1751230800.0 11.0 NA 187 363 0 117 NA NA NA NA NA 291 506 0 186 NA NA NA NA NA 881 1314 388 219 NA NA NA NA NA 448 1030 464 292 NA NA NA NA 
1751230800.0 110.0 122 160 341 NA NA NA NA NA NA 213 242 499 NA NA NA NA NA NA 393 248 1150 NA NA NA NA NA NA 349 334 1510 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 187 386 249 160 NA NA NA NA NA 318 557 351 248 NA NA NA NA NA 1217 3049 1253 288 NA NA NA NA NA 641 1731 680 259 NA NA NA NA 
1751230800.0 11024.0 NA 552 775 0 172 NA NA NA NA NA 809 1120 0 271 NA NA NA NA NA 2987 3044 423 450 NA NA NA NA NA 1283 1959 537 602 NA NA NA NA 
1751230800.0 11024.15 NA 560 819 0 190 NA NA NA NA NA 806 1184 0 292 NA NA NA NA NA 2989 3282 415 549 NA NA NA NA NA 1184 2154 441 550 NA NA NA NA 
1751230800.0 11024.2 NA 545 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3016 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA 
1751230800.0 11024.6 NA 534 777 0 170 NA NA NA NA NA 764 1136 0 262 NA NA NA NA NA 2938 2959 419 447 NA NA NA NA NA 1288 1833 490 570 NA NA NA NA 
1751230800.0 11025.0 NA 552 792 0 170 NA NA NA NA NA 812 1143 0 260 NA NA NA NA NA 3066 2875 405 448 NA NA NA NA NA 1285 1803 468 594 NA NA NA NA 
1751230800.0 111.0 133 158 335 NA NA NA NA NA NA 236 237 480 NA NA NA NA NA NA 477 176 1120 NA NA NA NA NA NA 395 177 1300 NA NA NA NA NA NA 
1751230800.0 112.0 141 163 343 NA NA NA NA NA NA 270 243 516 NA NA NA NA NA NA 949 261 1172 NA NA NA NA NA NA 518 327 1360 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 234 461 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 313 1451 393 NA NA NA NA NA NA 276 1529 444 NA NA NA NA NA 
1751230800.0 11224.6 NA 249 443 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 307 1431 404 NA NA NA NA NA NA 269 1503 458 NA NA NA NA NA 
1751230800.0 113.0 164 169 345 NA NA NA NA NA NA 277 257 480 NA NA NA NA NA NA 1098 266 1177 NA NA NA NA NA NA 624 292 1268 NA NA NA NA NA NA 
1751230800.0 114.0 159 158 340 NA NA NA NA NA NA 284 243 509 NA NA NA NA NA NA 1047 270 1209 NA NA NA NA NA NA 534 307 1508 NA NA NA NA NA NA 
1751230800.0 115.0 156 171 348 NA NA NA NA NA NA 274 253 507 NA NA NA NA NA NA 1197 266 1229 NA NA NA NA NA NA 671 323 1315 NA NA NA NA NA NA 
1751230800.0 116.0 161 163 349 NA NA NA NA NA NA 275 245 523 NA NA NA NA NA NA 1189 267 1243 NA NA NA NA NA NA 585 327 1458 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 273 476 0 142 NA NA NA NA NA 420 752 0 219 NA NA NA NA NA 1011 1400 361 265 NA NA NA NA NA 427 1383 401 327 NA NA NA NA 
1751230800.0 11602.0 NA 265 471 0 140 NA NA NA NA NA 412 736 0 219 NA NA NA NA NA 1006 1452 375 254 NA NA NA NA NA 429 1441 443 289 NA NA NA NA 
1751230800.0 11603.0 NA 265 487 0 133 NA NA NA NA NA 420 737 0 212 NA NA NA NA NA 1006 1450 365 265 NA NA NA NA NA 434 1432 404 311 NA NA NA NA 
1751230800.0 11604.0 NA 264 459 0 132 NA NA NA NA NA 420 726 0 218 NA NA NA NA NA 1007 1480 361 261 NA NA NA NA NA 433 1544 404 305 NA NA NA NA 
1751230800.0 11605.0 NA 264 480 0 133 NA NA NA NA NA 433 738 0 216 NA NA NA NA NA 1008 1416 375 251 NA NA NA NA NA 437 1391 422 285 NA NA NA NA 
1751230800.0 11606.0 NA 268 483 0 137 NA NA NA NA NA 428 736 0 218 NA NA NA NA NA 998 1377 397 266 NA NA NA NA NA 425 1361 460 327 NA NA NA NA 
1751230800.0 11607.0 NA 280 482 0 172 NA NA NA NA NA 423 724 0 302 NA NA NA NA NA 1006 1447 395 264 NA NA NA NA NA 435 1466 468 300 NA NA NA NA 
1751230800.0 11608.0 NA 278 496 0 166 NA NA NA NA NA 428 743 0 301 NA NA NA NA NA 1012 1431 375 280 NA NA NA NA NA 472 1394 420 321 NA NA NA NA 
1751230800.0 11609.0 NA 265 496 0 171 NA NA NA NA NA 420 724 0 298 NA NA NA NA NA 1031 1463 373 278 NA NA NA NA NA 452 1420 415 352 NA NA NA NA 
1751230800.0 11630.0 NA 294 525 0 136 NA NA NA NA NA 433 766 0 231 NA NA NA NA NA 1043 2053 423 297 NA NA NA NA NA 392 1459 467 383 NA NA NA NA 
1751230800.0 11634.0 NA 295 486 0 168 NA NA NA NA NA 442 766 0 306 NA NA NA NA NA 1044 1677 428 275 NA NA NA NA NA 455 1524 489 319 NA NA NA NA 
1751230800.0 11634.1 NA 297 298 0 NA NA NA NA NA NA 447 454 0 NA NA NA NA NA NA 1035 631 389 NA NA NA NA NA NA 453 615 519 NA NA NA NA NA 
1751230800.0 11634.15 NA 292 499 0 165 NA NA NA NA NA 423 752 0 295 NA NA NA NA NA 1033 1848 438 292 NA NA NA NA NA 408 1693 492 343 NA NA NA NA 
1751230800.0 11634.24 NA 207 448 0 124 NA NA NA NA NA 350 684 0 214 NA NA NA NA NA 389 1312 384 256 NA NA NA NA NA 427 1354 439 312 NA NA NA NA 
1751230800.0 11634.601 NA 278 75 515 0 NA NA NA NA NA 439 147 734 0 NA NA NA NA NA 1045 118 1636 436 NA NA NA NA NA 429 147 1469 497 NA NA NA NA 
1751230800.0 11634.7 NA 281 493 0 NA NA NA NA NA NA 454 772 0 NA NA NA NA NA NA 1056 1667 420 NA NA NA NA NA NA 457 1520 470 NA NA NA NA NA 
1751230800.0 11634.91 NA 275 499 0 174 NA NA NA NA NA 439 756 0 304 NA NA NA NA NA 1068 1625 403 258 NA NA NA NA NA 450 1460 442 289 NA NA NA NA 
1751230800.0 11634.914 138 287 514 0 178 NA NA NA NA 234 408 774 0 295 NA NA NA NA 1541 1024 1508 415 281 NA NA NA NA 740 419 1355 496 366 NA NA NA NA 
1751230800.0 11640.0 NA 279 459 0 136 NA NA NA NA NA 417 763 0 215 NA NA NA NA NA 1008 1473 398 259 NA NA NA NA NA 423 1509 471 293 NA NA NA NA 
1751230800.0 11643.0 NA 290 513 0 145 NA NA NA NA NA 430 746 0 230 NA NA NA NA NA 1037 1602 419 271 NA NA NA NA NA 436 1370 466 340 NA NA NA NA 
1751230800.0 11646.0 NA 284 487 0 136 NA NA NA NA NA 429 757 0 227 NA NA NA NA NA 1024 1518 411 269 NA NA NA NA NA 438 1484 470 321 NA NA NA NA 
1751230800.0 11650.0 NA 281 484 0 165 NA NA NA NA NA 420 760 0 297 NA NA NA NA NA 1030 1529 411 268 NA NA NA NA NA 421 1448 459 296 NA NA NA NA 
1751230800.0 117.0 135 156 332 NA NA NA NA NA NA 275 255 494 NA NA NA NA NA NA 1367 309 1349 NA NA NA NA NA NA 757 379 1400 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 301 504 0 NA NA NA NA NA NA 443 758 0 NA NA NA NA NA NA 1052 2033 439 NA NA NA NA NA NA 431 1826 518 NA NA NA NA NA 
1751230800.0 118.0 138 171 346 NA NA NA NA NA NA 279 248 513 NA NA NA NA NA NA 1536 290 1384 NA NA NA NA NA NA 742 300 1397 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 672 975 0 NA NA NA NA NA NA 934 1404 0 NA NA NA NA NA NA 3821 5194 437 NA NA NA NA NA NA 1509 2875 489 NA NA NA NA NA 
1751230800.0 11834.13 NA 650 1064 0 NA NA NA NA NA NA 908 1541 0 NA NA NA NA NA NA 3527 5669 434 NA NA NA NA NA NA 1461 2815 494 NA NA NA NA NA 
1751230800.0 11834.19 NA 627 964 0 NA NA NA NA NA NA 943 1324 0 NA NA NA NA NA NA 3336 4771 433 NA NA NA NA NA NA 1212 2489 500 NA NA NA NA NA 
1751230800.0 11834.21 NA 551 389 208 161 NA NA NA NA NA 787 591 292 250 NA NA NA NA NA 3244 2970 520 312 NA NA NA NA NA 1224 1439 491 337 NA NA NA NA 
1751230800.0 11834.24 NA 225 467 0 NA NA NA NA NA NA 353 717 0 NA NA NA NA NA NA 388 1323 412 NA NA NA NA NA NA 400 1332 513 NA NA NA NA NA 
1751230800.0 11834.99 NA 563 651 705 0 NA NA NA NA NA 862 927 989 0 NA NA NA NA NA 3222 1593 3840 418 NA NA NA NA NA 1567 627 2073 440 NA NA NA NA 
1751230800.0 11846.0 NA 664 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 3435 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA 
1751230800.0 11846.19 NA 637 978 0 NA NA NA NA NA NA 934 1541 0 NA NA NA NA NA NA 3597 3938 430 NA NA NA NA NA NA 1408 2072 497 NA NA NA NA NA 
1751230800.0 119.0 147 161 345 NA NA NA NA NA NA 273 247 498 NA NA NA NA NA NA 827 261 1176 NA NA NA NA NA NA 564 354 1307 NA NA NA NA NA NA 
1751230800.0 12.0 NA 200 373 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1064 2529 399 NA NA NA NA NA NA 577 1588 438 NA NA NA NA NA 
1751230800.0 120.0 123 164 315 NA NA NA NA NA NA 233 248 492 NA NA NA NA NA NA 351 240 1137 NA NA NA NA NA NA 327 262 1414 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 253 503 0 NA NA NA NA NA NA 390 756 0 NA NA NA NA NA NA 347 1529 413 NA NA NA NA NA NA 267 1400 473 NA NA NA NA NA 
1751230800.0 121.0 155 160 338 NA NA NA NA NA NA 289 250 522 NA NA NA NA NA NA 1730 310 1410 NA NA NA NA NA NA 811 321 1384 NA NA NA NA NA NA 
1751230800.0 122.0 127 154 328 NA NA NA NA NA NA 225 233 486 NA NA NA NA NA NA 412 183 1115 NA NA NA NA NA NA 397 283 1455 NA NA NA NA NA NA 
1751230800.0 123.1 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 294 513 0 165 NA NA NA NA NA 436 731 0 295 NA NA NA NA NA 1321 1530 417 269 NA NA NA NA NA 465 1332 458 299 NA NA NA NA 
1751230800.0 12434.501 NA 294 153 0 NA NA NA NA NA NA 431 316 0 NA NA NA NA NA NA 1352 419 204 NA NA NA NA NA NA 532 582 241 NA NA NA NA NA 
1751230800.0 12434.505 NA 295 153 0 NA NA NA NA NA NA 428 308 0 NA NA NA NA NA NA 1351 419 222 NA NA NA NA NA NA 556 477 337 NA NA NA NA NA 
