Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 10024.3 NA 290 268 0 NA NA NA NA NA NA 427 414 0 NA NA NA NA NA NA 1071 539 298 NA NA NA NA NA NA 450 569 318 NA NA NA NA NA 
1729587600.0 10024.4 NA 294 468 0 NA NA NA NA NA NA 430 675 0 NA NA NA NA NA NA 1091 1406 379 NA NA NA NA NA NA 522 1573 462 NA NA NA NA NA 
1729587600.0 10025.0 NA 286 470 0 142 159 NA NA NA NA 422 678 0 209 264 NA NA NA NA 1072 1340 407 287 513 NA NA NA NA 520 1562 518 402 787 NA NA NA 
1729587600.0 10026.0 NA 296 488 0 144 167 NA NA NA NA 419 683 0 219 268 NA NA NA NA 1081 1644 423 309 440 NA NA NA NA 476 1434 538 504 557 NA NA NA 
1729587600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1992 247 NA NA NA NA NA NA NA 1114 288 NA NA NA NA NA NA 
1729587600.0 10042.0 NA 288 472 0 176 166 NA NA NA NA 422 683 0 294 256 NA NA NA NA 1060 1359 389 310 441 NA NA NA NA 475 1524 454 473 570 NA NA NA 
1729587600.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 387 249 0 0 NA NA NA NA NA 374 172 76 128 NA NA NA NA NA 405 210 104 293 NA NA NA NA 
1729587600.0 10059.0 NA 296 489 0 144 167 NA NA NA NA 430 721 0 215 254 NA NA NA NA 1094 1945 417 281 464 NA NA NA NA 488 1596 526 388 652 NA NA NA 
1729587600.0 10071.0 NA 291 477 0 143 166 NA NA NA NA 426 686 0 219 250 NA NA NA NA 1073 1408 398 303 469 NA NA NA NA 497 1390 458 486 615 NA NA NA 
1729587600.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1729587600.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 130 139 134 NA NA NA NA NA NA 204 168 173 NA NA NA NA NA 
1729587600.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1729587600.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 173 148 0 173 NA NA NA NA NA 144 111 52 131 NA NA NA NA NA 201 153 74 188 NA NA NA NA 
1729587600.0 10224.0 NA 468 751 0 176 NA NA NA NA NA 701 1072 0 275 NA NA NA NA NA 2190 2349 397 398 NA NA NA NA NA 1007 1516 422 461 NA NA NA NA 
1729587600.0 10224.15 NA 480 688 0 195 NA NA NA NA NA 705 1065 0 287 NA NA NA NA NA 2157 2493 407 490 NA NA NA NA NA 949 1569 426 507 NA NA NA NA 
1729587600.0 10225.0 NA 479 714 0 176 NA NA NA NA NA 685 1004 0 269 NA NA NA NA NA 2126 2233 403 412 NA NA NA NA NA 862 1813 588 479 NA NA NA NA 
1729587600.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 379 104 969 NA NA NA NA NA NA 373 121 1070 NA NA NA NA NA NA 
1729587600.0 1030.0 NA 297 86 0 0 NA NA NA NA NA 434 154 0 0 NA NA NA NA NA 3793 137 48 48 NA NA NA NA NA 1303 172 69 63 NA NA NA NA 
1729587600.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 753 139 0 NA NA NA NA NA NA 6550 121 89 NA NA NA NA NA NA 2377 171 131 NA NA NA NA NA 
1729587600.0 1040.1 NA 114 71 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 291 115 91 NA NA NA NA NA NA 427 159 128 NA NA NA NA NA 
1729587600.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 195 125 77 NA NA NA NA NA NA 241 178 154 NA NA NA NA NA 
1729587600.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 294 118 57 NA NA NA NA NA NA 507 158 86 NA NA NA NA NA 
1729587600.0 10424.0 NA 246 467 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 301 1340 408 NA NA NA NA NA NA 330 1210 490 NA NA NA NA NA 
1729587600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 172 131 69 NA NA NA NA NA NA 184 199 156 NA NA NA NA NA 
1729587600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 180 178 66 NA NA NA NA NA NA 195 284 106 NA NA NA NA NA 
1729587600.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 180 137 65 NA NA NA NA NA NA 199 158 122 NA NA NA NA NA 
1729587600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 845 130 NA NA NA NA NA NA NA 978 161 NA NA NA NA NA NA 
1729587600.0 105.0 155 163 73 NA NA NA NA NA NA 275 245 131 NA NA NA NA NA NA 937 258 111 NA NA NA NA NA NA 601 284 139 NA NA NA NA NA NA 
1729587600.0 1052.0 NA 194 149 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 391 173 66 NA NA NA NA NA NA 440 205 133 NA NA NA NA NA 
1729587600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 164 68 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA 
1729587600.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 384 98 959 NA NA NA NA NA NA 354 110 1137 NA NA NA NA NA NA 
1729587600.0 107.0 162 169 349 NA NA NA NA NA NA 281 255 520 NA NA NA NA NA NA 1334 279 1243 NA NA NA NA NA NA 697 281 1334 NA NA NA NA NA NA 
1729587600.0 108.0 156 169 354 NA NA NA NA NA NA 274 252 520 NA NA NA NA NA NA 1379 285 1227 NA NA NA NA NA NA 744 314 1299 NA NA NA NA NA NA 
1729587600.0 10801.0 NA 273 459 0 141 169 NA NA NA NA 383 670 0 210 254 NA NA NA NA 1042 1277 388 317 473 NA NA NA NA 535 1355 499 513 629 NA NA NA 
1729587600.0 10802.0 NA 275 463 0 141 169 NA NA NA NA 399 687 0 217 261 NA NA NA NA 1022 1267 364 290 472 NA NA NA NA 469 1366 439 417 655 NA NA NA 
1729587600.0 10803.0 NA 276 465 0 141 168 NA NA NA NA 393 686 0 215 254 NA NA NA NA 1025 1296 364 306 481 NA NA NA NA 482 1372 429 460 731 NA NA NA 
1729587600.0 10804.0 NA 274 458 0 141 168 NA NA NA NA 396 689 0 217 258 NA NA NA NA 1023 1248 370 295 480 NA NA NA NA 482 1349 452 432 759 NA NA NA 
1729587600.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1021 909 NA NA NA NA NA NA NA 422 1100 NA NA NA NA NA NA 
1729587600.0 10805.0 NA 273 460 0 141 166 NA NA NA NA 397 671 0 213 258 NA NA NA NA 1051 1313 372 309 471 NA NA NA NA 549 1498 471 519 597 NA NA NA 
1729587600.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1021 927 NA NA NA NA NA NA NA 422 1102 NA NA NA NA NA NA 
1729587600.0 10806.0 NA 274 459 0 140 167 NA NA NA NA 381 705 0 207 261 NA NA NA NA 1016 1256 376 310 464 NA NA NA NA 458 1359 532 522 628 NA NA NA 
1729587600.0 10807.0 NA 277 462 0 170 168 NA NA NA NA 401 671 0 285 266 NA NA NA NA 1030 1268 376 311 442 NA NA NA NA 480 1336 457 478 550 NA NA NA 
1729587600.0 10808.0 NA 276 456 0 169 158 NA NA NA NA 401 686 0 295 256 NA NA NA NA 1054 1369 400 317 476 NA NA NA NA 531 1453 515 512 644 NA NA NA 
1729587600.0 10809.0 NA 277 465 0 171 169 NA NA NA NA 402 702 0 291 263 NA NA NA NA 1037 1329 379 297 446 NA NA NA NA 499 1400 487 424 554 NA NA NA 
1729587600.0 10823.0 NA 275 461 0 141 168 NA NA NA NA 399 692 0 213 268 NA NA NA NA 1036 1253 381 300 472 NA NA NA NA 517 1371 480 444 664 NA NA NA 
1729587600.0 10824.0 NA 284 480 0 175 170 NA NA NA NA 402 678 0 303 256 NA NA NA NA 1051 1409 397 308 449 NA NA NA NA 461 1402 456 456 576 NA NA NA 
1729587600.0 10824.1 NA 280 290 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 1049 547 354 NA NA NA NA NA NA 479 597 378 NA NA NA NA NA 
1729587600.0 10824.6 NA 285 479 0 173 171 NA NA NA NA 420 704 0 295 272 NA NA NA NA 1060 1407 395 317 480 NA NA NA NA 491 1385 461 498 620 NA NA NA 
1729587600.0 10824.8 NA 285 479 0 173 170 NA NA NA NA 415 723 0 297 269 NA NA NA NA 1061 1418 397 314 475 NA NA NA NA 509 1387 457 500 605 NA NA NA 
1729587600.0 10825.0 NA 279 468 0 142 169 NA NA NA NA 405 681 0 215 263 NA NA NA NA 1035 1324 405 312 460 NA NA NA NA 468 1396 558 497 602 NA NA NA 
1729587600.0 10826.0 NA 286 482 0 144 169 NA NA NA NA 405 710 0 212 263 NA NA NA NA 1049 1576 430 312 487 NA NA NA NA 466 1567 583 479 779 NA NA NA 
1729587600.0 10842.0 NA 281 473 0 174 169 NA NA NA NA 391 691 0 285 271 NA NA NA NA 1046 1371 402 323 451 NA NA NA NA 503 1525 499 516 561 NA NA NA 
1729587600.0 10859.0 NA 294 496 0 145 171 NA NA NA NA 428 696 0 222 267 NA NA NA NA 1095 2067 414 307 474 NA NA NA NA 531 1529 479 478 624 NA NA NA 
1729587600.0 10871.0 NA 285 480 0 145 170 NA NA NA NA 407 710 0 212 265 NA NA NA NA 1051 1447 389 302 454 NA NA NA NA 475 1358 435 471 567 NA NA NA 
1729587600.0 109.0 156 169 352 NA NA NA NA NA NA 282 251 506 NA NA NA NA NA NA 1413 297 1243 NA NA NA NA NA NA 749 449 1283 NA NA NA NA NA NA 
1729587600.0 11.0 NA 187 360 0 115 NA NA NA NA NA 288 516 0 183 NA NA NA NA NA 865 1293 387 233 NA NA NA NA NA 400 1085 447 367 NA NA NA NA 
1729587600.0 110.0 120 163 339 NA NA NA NA NA NA 213 246 496 NA NA NA NA NA NA 410 256 1144 NA NA NA NA NA NA 407 298 1262 NA NA NA NA NA NA 
1729587600.0 11024.0 NA 553 808 0 179 NA NA NA NA NA 810 1222 0 273 NA NA NA NA NA 2851 3031 406 404 NA NA NA NA NA 1204 1762 433 436 NA NA NA NA 
1729587600.0 11024.15 NA 542 811 0 198 NA NA NA NA NA 817 1180 0 301 NA NA NA NA NA 2852 2923 409 500 NA NA NA NA NA 1123 1771 440 517 NA NA NA NA 
1729587600.0 11024.2 NA 541 842 0 174 NA NA NA NA NA 791 1155 0 262 NA NA NA NA NA 2803 3033 406 325 NA NA NA NA NA 1124 1634 431 345 NA NA NA NA 
1729587600.0 11024.6 NA 590 809 0 180 NA NA NA NA NA 772 1254 0 267 NA NA NA NA NA 2878 3009 402 395 NA NA NA NA NA 1139 1717 419 424 NA NA NA NA 
1729587600.0 11025.0 NA 550 818 0 179 NA NA NA NA NA 785 1155 0 275 NA NA NA NA NA 2818 2786 392 402 NA NA NA NA NA 1106 2177 409 424 NA NA NA NA 
1729587600.0 111.0 124 154 331 NA NA NA NA NA NA 221 236 497 NA NA NA NA NA NA 441 219 1138 NA NA NA NA NA NA 454 365 1306 NA NA NA NA NA NA 
1729587600.0 112.0 150 166 339 NA NA NA NA NA NA 274 247 513 NA NA NA NA NA NA 976 270 1160 NA NA NA NA NA NA 646 304 1246 NA NA NA NA NA NA 
1729587600.0 11224.0 NA 246 454 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 320 1386 412 NA NA NA NA NA NA 352 1225 498 NA NA NA NA NA 
1729587600.0 11224.6 NA 248 472 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 349 1367 403 NA NA NA NA NA NA 461 1225 474 NA NA NA NA NA 
1729587600.0 113.0 163 167 345 NA NA NA NA NA NA 284 251 504 NA NA NA NA NA NA 1075 281 1198 NA NA NA NA NA NA 583 327 1324 NA NA NA NA NA NA 
1729587600.0 114.0 159 168 345 NA NA NA NA NA NA 281 251 508 NA NA NA NA NA NA 1056 283 1212 NA NA NA NA NA NA 578 318 1315 NA NA NA NA NA NA 
1729587600.0 115.0 155 169 351 NA NA NA NA NA NA 276 254 512 NA NA NA NA NA NA 1173 274 1224 NA NA NA NA NA NA 618 287 1341 NA NA NA NA NA NA 
1729587600.0 116.0 158 168 350 NA NA NA NA NA NA 277 242 515 NA NA NA NA NA NA 1217 285 1224 NA NA NA NA NA NA 650 328 1294 NA NA NA NA NA NA 
1729587600.0 11603.0 NA 283 501 0 143 NA NA NA NA NA 420 729 0 217 NA NA NA NA NA 968 1372 377 245 NA NA NA NA NA 378 1272 426 284 NA NA NA NA 
1729587600.0 11606.0 NA 284 493 0 142 NA NA NA NA NA 420 746 0 211 NA NA NA NA NA 970 1355 374 254 NA NA NA NA NA 393 1316 432 291 NA NA NA NA 
1729587600.0 11607.0 NA 286 497 0 174 NA NA NA NA NA 417 711 0 292 NA NA NA NA NA 976 1391 376 266 NA NA NA NA NA 385 1321 428 307 NA NA NA NA 
1729587600.0 11608.0 NA 286 500 0 176 NA NA NA NA NA 415 756 0 299 NA NA NA NA NA 974 1368 371 264 NA NA NA NA NA 386 1273 422 298 NA NA NA NA 
1729587600.0 11609.0 NA 288 501 0 176 NA NA NA NA NA 420 727 0 299 NA NA NA NA NA 983 1415 376 257 NA NA NA NA NA 389 1309 423 287 NA NA NA NA 
1729587600.0 11630.0 NA 306 527 0 147 NA NA NA NA NA 459 764 0 217 NA NA NA NA NA 1047 2049 415 254 NA NA NA NA NA 422 1531 468 295 NA NA NA NA 
1729587600.0 11634.0 NA 298 522 0 179 NA NA NA NA NA 433 743 0 303 NA NA NA NA NA 1017 1554 413 264 NA NA NA NA NA 402 1305 458 295 NA NA NA NA 
1729587600.0 11634.1 NA 294 296 0 NA NA NA NA NA NA 444 442 0 NA NA NA NA NA NA 1019 569 352 NA NA NA NA NA NA 390 590 370 NA NA NA NA NA 
1729587600.0 11634.15 NA 299 534 0 179 NA NA NA NA NA 441 774 0 303 NA NA NA NA NA 1030 1724 415 252 NA NA NA NA NA 444 1609 490 282 NA NA NA NA 
1729587600.0 11634.24 NA 218 451 0 134 NA NA NA NA NA 346 692 0 207 NA NA NA NA NA 385 1331 355 233 NA NA NA NA NA 448 1551 403 274 NA NA NA NA 
1729587600.0 11634.601 NA 296 83 520 0 NA NA NA NA NA 428 144 753 0 NA NA NA NA NA 1003 94 1557 417 NA NA NA NA NA 393 117 1365 468 NA NA NA NA 
1729587600.0 11634.7 NA 298 517 0 NA NA NA NA NA NA 443 747 0 NA NA NA NA NA NA 1010 1572 419 NA NA NA NA NA NA 389 1389 482 NA NA NA NA NA 
1729587600.0 11634.91 NA 297 519 0 179 NA NA NA NA NA 423 770 0 303 NA NA NA NA NA 1015 1544 418 254 NA NA NA NA NA 397 1303 471 281 NA NA NA NA 
1729587600.0 11634.914 138 285 516 0 146 NA NA NA NA 229 390 753 0 217 NA NA NA NA 1525 1057 1562 405 265 NA NA NA NA 778 549 1526 466 354 NA NA NA NA 
1729587600.0 11643.0 NA 293 518 0 148 NA NA NA NA NA 428 738 0 220 NA NA NA NA NA 1007 1561 413 247 NA NA NA NA NA 397 1327 465 274 NA NA NA NA 
1729587600.0 11650.0 NA 293 508 0 180 NA NA NA NA NA 425 733 0 296 NA NA NA NA NA 1002 1425 411 267 NA NA NA NA NA 407 1263 465 308 NA NA NA NA 
1729587600.0 117.0 156 170 349 NA NA NA NA NA NA 273 260 506 NA NA NA NA NA NA 1262 283 1233 NA NA NA NA NA NA 719 322 1324 NA NA NA NA NA NA 
1729587600.0 11723.17 NA 304 529 0 NA NA NA NA NA NA 433 747 0 NA NA NA NA NA NA 1033 1914 429 NA NA NA NA NA NA 402 1522 479 NA NA NA NA NA 
1729587600.0 118.0 158 171 356 NA NA NA NA NA NA 277 260 519 NA NA NA NA NA NA 1481 289 1293 NA NA NA NA NA NA 756 318 1344 NA NA NA NA NA NA 
1729587600.0 11834.0 NA 664 1036 0 NA NA NA NA NA NA 942 1371 0 NA NA NA NA NA NA 3468 5178 408 NA NA NA NA NA NA 1348 2537 427 NA NA NA NA NA 
1729587600.0 11834.13 NA 659 1085 0 NA NA NA NA NA NA 939 1591 0 NA NA NA NA NA NA 3583 4997 409 NA NA NA NA NA NA 1325 2320 433 NA NA NA NA NA 
1729587600.0 11834.19 NA 677 1082 0 NA NA NA NA NA NA 961 1528 0 NA NA NA NA NA NA 3553 5136 409 NA NA NA NA NA NA 1371 2423 436 NA NA NA NA NA 
1729587600.0 11834.21 NA 544 374 206 160 NA NA NA NA NA 745 572 307 261 NA NA NA NA NA 3098 1811 517 291 NA NA NA NA NA 1151 775 435 305 NA NA NA NA 
1729587600.0 11834.24 NA 225 467 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 372 1255 382 NA NA NA NA NA NA 383 1214 458 NA NA NA NA NA 
1729587600.0 11846.0 NA 645 1013 0 NA NA NA NA NA NA 911 1544 0 NA NA NA NA NA NA 3478 4234 436 NA NA NA NA NA NA 1271 2231 522 NA NA NA NA NA 
1729587600.0 11846.19 NA 581 943 0 NA NA NA NA NA NA 913 1371 0 NA NA NA NA NA NA 3237 3746 390 NA NA NA NA NA NA 1219 1920 410 NA NA NA NA NA 
1729587600.0 119.0 151 164 347 NA NA NA NA NA NA 272 246 499 NA NA NA NA NA NA 812 273 1162 NA NA NA NA NA NA 564 307 1211 NA NA NA NA NA NA 
1729587600.0 12.0 NA 201 379 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 995 2416 413 NA NA NA NA NA NA 440 1529 467 NA NA NA NA NA 
1729587600.0 120.0 123 162 332 NA NA NA NA NA NA 233 245 501 NA NA NA NA NA NA 363 261 1162 NA NA NA NA NA NA 378 298 1400 NA NA NA NA NA NA 
1729587600.0 12034.0 NA 258 469 0 NA NA NA NA NA NA 387 772 0 NA NA NA NA NA NA 309 1466 418 NA NA NA NA NA NA 226 1307 507 NA NA NA NA NA 
1729587600.0 121.0 164 173 355 NA NA NA NA NA NA 286 254 514 NA NA NA NA NA NA 1617 307 1295 NA NA NA NA NA NA 717 408 1321 NA NA NA NA NA NA 
1729587600.0 122.0 117 156 332 NA NA NA NA NA NA 227 235 484 NA NA NA NA NA NA 411 176 1060 NA NA NA NA NA NA 374 223 1289 NA NA NA NA NA NA 
1729587600.0 123.1 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1729587600.0 123.2 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1729587600.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1729587600.0 124.1 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1729587600.0 124.2 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1729587600.0 124.4 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1729587600.0 124.5 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1729587600.0 124.6 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1729587600.0 12434.0 NA 294 516 0 180 NA NA NA NA NA 431 745 0 304 NA NA NA NA NA 1547 1588 428 246 NA NA NA NA NA 615 1497 509 272 NA NA NA NA 
1729587600.0 12434.501 NA 289 177 0 NA NA NA NA NA NA 446 314 0 NA NA NA NA NA NA 1524 359 180 NA NA NA NA NA NA 559 375 207 NA NA NA NA NA 
1729587600.0 12434.505 NA 289 156 0 NA NA NA NA NA NA 436 303 0 NA NA NA NA NA NA 1529 368 202 NA NA NA NA NA NA 525 369 219 NA NA NA NA NA 
1729587600.0 12434.7 NA 296 519 0 NA NA NA NA NA NA 443 762 0 NA NA NA NA NA NA 1522 1526 418 NA NA NA NA NA NA 527 1315 478 NA NA NA NA NA 
1729587600.0 12446.0 NA 290 509 0 146 NA NA NA NA NA 433 764 0 220 NA NA NA NA NA 1520 1484 422 248 NA NA NA NA NA 534 1434 559 282 NA NA NA NA 
1729587600.0 12450.505 NA 285 153 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1521 362 195 NA NA NA NA NA NA 520 368 220 NA NA NA NA NA 
1729587600.0 125.0 162 169 347 NA NA NA NA NA NA 280 249 507 NA NA NA NA NA NA 1247 281 1208 NA NA NA NA NA NA 628 309 1325 NA NA NA NA NA NA 
1729587600.0 126.0 123 162 336 NA NA NA NA NA NA 221 237 484 NA NA NA NA NA NA 640 258 1139 NA NA NA NA NA NA 506 276 1228 NA NA NA NA NA NA 
1729587600.0 12634.0 NA 623 1105 0 NA NA NA NA NA NA 916 1458 0 NA NA NA NA NA NA 3831 4345 403 NA NA NA NA NA NA 1371 2155 424 NA NA NA NA NA 
1729587600.0 12634.21 NA 560 391 207 159 NA NA NA NA NA 771 575 297 260 NA NA NA NA NA 3717 1979 516 299 NA NA NA NA NA 1338 831 429 323 NA NA NA NA 
1729587600.0 127.0 118 161 334 NA NA NA NA NA NA 213 237 496 NA NA NA NA NA NA 481 272 1163 NA NA NA NA NA NA 406 366 1344 NA NA NA NA NA NA 
