Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 182 150 0 177 NA NA NA NA NA 131 101 50 127 NA NA NA NA NA 253 137 67 164 NA NA NA NA 
1722891600.0 10224.0 NA 470 709 0 176 NA NA NA NA NA 698 1008 0 269 NA NA NA NA NA 2194 2518 390 400 NA NA NA NA NA 899 1647 408 477 NA NA NA NA 
1722891600.0 10224.15 NA 473 737 0 196 NA NA NA NA NA 705 1062 0 302 NA NA NA NA NA 2190 2514 393 492 NA NA NA NA NA 879 1630 410 547 NA NA NA NA 
1722891600.0 10225.0 NA 466 698 0 175 NA NA NA NA NA 685 997 0 271 NA NA NA NA NA 2210 2184 370 397 NA NA NA NA NA 964 1561 390 462 NA NA NA NA 
1722891600.0 103.0 117 156 342 NA NA NA NA NA NA 222 235 499 NA NA NA NA NA NA 452 180 1037 NA NA NA NA NA NA 519 340 1040 NA NA NA NA NA NA 
1722891600.0 1030.0 NA 266 87 0 0 NA NA NA NA NA 441 165 0 0 NA NA NA NA NA 3710 130 47 44 NA NA NA NA NA 1260 146 62 53 NA NA NA NA 
1722891600.0 1040.0 NA 615 75 0 NA NA NA NA NA NA 775 140 0 NA NA NA NA NA NA 6588 106 82 NA NA NA NA NA NA 2363 122 91 NA NA NA NA NA 
1722891600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 247 110 79 NA NA NA NA NA NA 489 310 95 NA NA NA NA NA 
1722891600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 201 111 54 NA NA NA NA NA NA 271 123 65 NA NA NA NA NA 
1722891600.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 263 115 53 NA NA NA NA NA NA 468 139 67 NA NA NA NA NA 
1722891600.0 10424.0 NA 239 474 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 289 1346 374 NA NA NA NA NA NA 393 1347 384 NA NA NA NA NA 
1722891600.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 186 147 0 NA NA NA NA NA NA 169 107 48 NA NA NA NA NA NA 169 120 63 NA NA NA NA NA 
1722891600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 172 136 55 NA NA NA NA NA NA 168 139 77 NA NA NA NA NA 
1722891600.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 187 130 49 NA NA NA NA NA NA 201 170 70 NA NA NA NA NA 
1722891600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 847 126 NA NA NA NA NA NA NA 893 149 NA NA NA NA NA NA 
1722891600.0 105.0 140 168 76 NA NA NA NA NA NA 277 252 133 NA NA NA NA NA NA 923 235 106 NA NA NA NA NA NA 580 201 129 NA NA NA NA NA NA 
1722891600.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 386 251 0 NA NA NA NA NA NA 369 169 50 NA NA NA NA NA NA 388 199 67 NA NA NA NA NA 
1722891600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA NA 199 63 NA NA NA NA NA NA 
1722891600.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 95 930 NA NA NA NA NA NA 376 108 1127 NA NA NA NA NA NA 
1722891600.0 107.0 148 171 360 NA NA NA NA NA NA 282 258 515 NA NA NA NA NA NA 1335 260 1174 NA NA NA NA NA NA 633 237 1160 NA NA NA NA NA NA 
1722891600.0 108.0 164 171 361 NA NA NA NA NA NA 276 259 517 NA NA NA NA NA NA 1358 256 1182 NA NA NA NA NA NA 704 243 1098 NA NA NA NA NA NA 
1722891600.0 10801.0 NA 279 463 0 145 177 NA NA NA NA 408 687 0 216 269 NA NA NA NA 1054 1156 356 256 404 NA NA NA NA 439 1094 418 352 461 NA NA NA 
1722891600.0 10802.0 NA 285 465 0 145 177 NA NA NA NA 403 690 0 217 278 NA NA NA NA 1032 1177 353 255 405 NA NA NA NA 434 1275 429 320 481 NA NA NA 
1722891600.0 10803.0 NA 271 471 0 146 178 NA NA NA NA 404 689 0 217 281 NA NA NA NA 1054 1228 354 256 405 NA NA NA NA 526 1235 429 328 439 NA NA NA 
1722891600.0 10804.0 NA 287 462 0 145 174 NA NA NA NA 404 702 0 223 267 NA NA NA NA 1042 1179 347 253 405 NA NA NA NA 435 1114 446 351 444 NA NA NA 
1722891600.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1028 866 NA NA NA NA NA NA NA 419 1125 NA NA NA NA NA NA 
1722891600.0 10805.0 NA 269 463 0 145 175 NA NA NA NA 403 690 0 223 271 NA NA NA NA 1041 1179 348 257 406 NA NA NA NA 436 1174 403 366 446 NA NA NA 
1722891600.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1028 871 NA NA NA NA NA NA NA 436 1086 NA NA NA NA NA NA 
1722891600.0 10806.0 NA 284 461 0 144 175 NA NA NA NA 410 658 0 221 264 NA NA NA NA 1049 1161 351 255 414 NA NA NA NA 437 1203 411 368 487 NA NA NA 
1722891600.0 10807.0 NA 289 484 0 173 177 NA NA NA NA 405 670 0 294 276 NA NA NA NA 1038 1193 359 268 413 NA NA NA NA 430 1116 378 330 660 NA NA NA 
1722891600.0 10808.0 NA 270 467 0 172 177 NA NA NA NA 397 686 0 299 276 NA NA NA NA 1050 1235 361 253 421 NA NA NA NA 464 1255 452 282 540 NA NA NA 
1722891600.0 10809.0 NA 280 473 0 174 177 NA NA NA NA 407 675 0 291 276 NA NA NA NA 1039 1201 351 269 410 NA NA NA NA 427 1204 373 338 694 NA NA NA 
1722891600.0 10823.0 NA 271 463 0 145 175 NA NA NA NA 421 660 0 219 275 NA NA NA NA 1054 1169 364 251 398 NA NA NA NA 472 1170 442 351 425 NA NA NA 
1722891600.0 10824.0 NA 293 481 0 148 179 NA NA NA NA 410 702 0 229 271 NA NA NA NA 1080 1378 381 254 402 NA NA NA NA 464 1359 464 358 426 NA NA NA 
1722891600.0 10824.1 NA 281 291 0 NA NA NA NA NA NA 413 424 0 NA NA NA NA NA NA 1070 536 355 NA NA NA NA NA NA 478 521 374 NA NA NA NA NA 
1722891600.0 10824.6 NA 280 502 0 177 178 NA NA NA NA 428 685 0 299 280 NA NA NA NA 1075 1367 385 264 407 NA NA NA NA 448 1209 413 360 442 NA NA NA 
1722891600.0 10824.8 NA 282 481 0 174 179 NA NA NA NA 415 691 0 297 272 NA NA NA NA 1069 1313 387 260 426 NA NA NA NA 440 1313 439 293 569 NA NA NA 
1722891600.0 10825.0 NA 285 473 0 146 177 NA NA NA NA 408 686 0 219 276 NA NA NA NA 1062 1228 380 255 411 NA NA NA NA 445 1199 475 350 459 NA NA NA 
1722891600.0 10826.0 NA 292 486 0 149 179 NA NA NA NA 415 712 0 221 278 NA NA NA NA 1078 1484 398 253 414 NA NA NA NA 455 1308 485 319 451 NA NA NA 
1722891600.0 10842.0 NA 293 474 0 177 178 NA NA NA NA 407 676 0 302 263 NA NA NA NA 1050 1272 384 271 412 NA NA NA NA 437 1387 412 323 620 NA NA NA 
1722891600.0 10859.0 NA 289 491 0 150 179 NA NA NA NA 431 710 0 226 271 NA NA NA NA 1103 2016 370 243 400 NA NA NA NA 494 1505 385 261 421 NA NA NA 
1722891600.0 10871.0 NA 290 480 0 149 178 NA NA NA NA 423 720 0 227 283 NA NA NA NA 1077 1359 391 257 406 NA NA NA NA 455 1144 448 346 437 NA NA NA 
1722891600.0 109.0 175 172 363 NA NA NA NA NA NA 281 253 517 NA NA NA NA NA NA 1438 256 1195 NA NA NA NA NA NA 724 255 1121 NA NA NA NA NA NA 
1722891600.0 11.0 NA 183 370 0 120 NA NA NA NA NA 296 515 0 189 NA NA NA NA NA 870 1272 365 208 NA NA NA NA NA 369 977 396 277 NA NA NA NA 
1722891600.0 110.0 115 163 313 NA NA NA NA NA NA 217 247 512 NA NA NA NA NA NA 405 234 1079 NA NA NA NA NA NA 643 309 1060 NA NA NA NA NA NA 
1722891600.0 1102.0 NA 211 390 255 194 NA NA NA NA NA 322 551 365 248 NA NA NA NA NA 1107 2931 1216 309 NA NA NA NA NA 440 1673 794 291 NA NA NA NA 
1722891600.0 11024.0 NA 524 799 0 179 NA NA NA NA NA 817 1196 0 281 NA NA NA NA NA 2761 2746 392 393 NA NA NA NA NA 1087 1598 405 414 NA NA NA NA 
1722891600.0 11024.15 NA 553 838 0 198 NA NA NA NA NA 788 1183 0 293 NA NA NA NA NA 2869 3062 396 489 NA NA NA NA NA 1187 1679 439 490 NA NA NA NA 
1722891600.0 11024.2 NA 540 826 0 173 NA NA NA NA NA 813 1139 0 265 NA NA NA NA NA 2918 2972 401 321 NA NA NA NA NA 1167 1773 411 333 NA NA NA NA 
1722891600.0 11024.6 NA 540 859 0 180 NA NA NA NA NA 785 1218 0 274 NA NA NA NA NA 2918 2821 396 404 NA NA NA NA NA 1092 1552 407 455 NA NA NA NA 
1722891600.0 11025.0 NA 528 891 0 178 NA NA NA NA NA 794 1109 0 272 NA NA NA NA NA 2816 2566 380 392 NA NA NA NA NA 1215 1499 395 420 NA NA NA NA 
1722891600.0 111.0 117 157 340 NA NA NA NA NA NA 223 238 507 NA NA NA NA NA NA 440 177 1029 NA NA NA NA NA NA 534 338 1001 NA NA NA NA NA NA 
1722891600.0 112.0 136 167 348 NA NA NA NA NA NA 277 248 499 NA NA NA NA NA NA 954 236 1087 NA NA NA NA NA NA 504 188 1020 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 242 475 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 316 1387 367 NA NA NA NA NA NA 405 1301 380 NA NA NA NA NA 
1722891600.0 11224.6 NA 242 477 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 310 1354 385 NA NA NA NA NA NA 414 1287 413 NA NA NA NA NA 
1722891600.0 113.0 148 169 351 NA NA NA NA NA NA 283 247 508 NA NA NA NA NA NA 1084 254 1122 NA NA NA NA NA NA 555 247 1154 NA NA NA NA NA NA 
1722891600.0 114.0 144 171 353 NA NA NA NA NA NA 288 258 516 NA NA NA NA NA NA 1065 255 1129 NA NA NA NA NA NA 518 269 1185 NA NA NA NA NA NA 
1722891600.0 115.0 141 171 357 NA NA NA NA NA NA 279 254 504 NA NA NA NA NA NA 1184 256 1157 NA NA NA NA NA NA 583 233 1137 NA NA NA NA NA NA 
1722891600.0 116.0 160 172 356 NA NA NA NA NA NA 279 247 499 NA NA NA NA NA NA 1205 256 1166 NA NA NA NA NA NA 590 224 1177 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 241 497 0 146 NA NA NA NA NA 369 723 0 216 NA NA NA NA NA 285 1249 350 240 NA NA NA NA NA 226 1181 373 246 NA NA NA NA 
1722891600.0 11602.0 NA 240 491 0 146 NA NA NA NA NA 381 727 0 213 NA NA NA NA NA 282 1269 354 233 NA NA NA NA NA 214 1170 396 244 NA NA NA NA 
1722891600.0 11603.0 NA 242 496 0 147 NA NA NA NA NA 381 729 0 225 NA NA NA NA NA 288 1263 355 231 NA NA NA NA NA 213 1166 393 244 NA NA NA NA 
1722891600.0 11604.0 NA 241 486 0 146 NA NA NA NA NA 373 711 0 223 NA NA NA NA NA 283 1225 354 239 NA NA NA NA NA 227 1153 382 250 NA NA NA NA 
1722891600.0 11605.0 NA 243 486 0 146 NA NA NA NA NA 373 703 0 219 NA NA NA NA NA 278 1290 348 239 NA NA NA NA NA 224 1225 369 264 NA NA NA NA 
1722891600.0 11606.0 NA 241 490 0 146 NA NA NA NA NA 380 735 0 216 NA NA NA NA NA 277 1247 354 236 NA NA NA NA NA 201 1193 370 246 NA NA NA NA 
1722891600.0 11607.0 NA 241 489 0 167 NA NA NA NA NA 383 728 0 261 NA NA NA NA NA 284 1251 353 234 NA NA NA NA NA 201 1194 396 246 NA NA NA NA 
1722891600.0 11608.0 NA 243 491 0 166 NA NA NA NA NA 385 728 0 255 NA NA NA NA NA 283 1300 361 238 NA NA NA NA NA 197 1193 379 248 NA NA NA NA 
1722891600.0 11609.0 NA 244 493 0 166 NA NA NA NA NA 385 753 0 257 NA NA NA NA NA 290 1346 356 240 NA NA NA NA NA 202 1280 373 244 NA NA NA NA 
1722891600.0 11630.0 NA 263 519 0 150 NA NA NA NA NA 402 779 0 227 NA NA NA NA NA 350 1973 398 238 NA NA NA NA NA 218 1488 415 244 NA NA NA NA 
1722891600.0 11634.0 NA 255 512 0 169 NA NA NA NA NA 385 741 0 260 NA NA NA NA NA 319 1491 395 242 NA NA NA NA NA 203 1263 411 257 NA NA NA NA 
1722891600.0 11634.1 NA 255 286 0 NA NA NA NA NA NA 398 448 0 NA NA NA NA NA NA 324 548 340 NA NA NA NA NA NA 247 548 354 NA NA NA NA NA 
1722891600.0 11634.15 NA 257 525 0 169 NA NA NA NA NA 398 778 0 267 NA NA NA NA NA 324 1625 391 242 NA NA NA NA NA 261 1495 407 264 NA NA NA NA 
1722891600.0 11634.24 NA 191 453 0 138 NA NA NA NA NA 321 704 0 219 NA NA NA NA NA 187 1184 351 232 NA NA NA NA NA 260 1159 412 247 NA NA NA NA 
1722891600.0 11634.601 NA 252 85 512 0 NA NA NA NA NA 393 148 730 0 NA NA NA NA NA 325 98 1471 386 NA NA NA NA NA 210 110 1305 405 NA NA NA NA 
1722891600.0 11634.7 NA 255 510 0 NA NA NA NA NA NA 398 739 0 NA NA NA NA NA NA 327 1532 379 NA NA NA NA NA NA 220 1380 411 NA NA NA NA NA 
1722891600.0 11634.91 NA 256 511 0 169 NA NA NA NA NA 385 770 0 267 NA NA NA NA NA 326 1481 391 247 NA NA NA NA NA 243 1271 406 260 NA NA NA NA 
1722891600.0 11634.911 145 253 509 0 170 NA NA NA NA 245 356 736 0 270 NA NA NA NA 1971 1027 2024 779 661 NA NA NA NA 1027 577 1413 857 479 NA NA NA NA 
1722891600.0 11634.914 138 250 523 0 169 NA NA NA NA 238 350 771 0 266 NA NA NA NA 1597 331 1529 378 240 NA NA NA NA 886 236 1440 393 256 NA NA NA NA 
1722891600.0 11640.0 NA 244 488 0 146 NA NA NA NA NA 380 735 0 223 NA NA NA NA NA 292 1240 371 242 NA NA NA NA NA 221 1167 397 261 NA NA NA NA 
1722891600.0 11643.0 NA 252 513 0 152 NA NA NA NA NA 394 728 0 233 NA NA NA NA NA 311 1490 402 234 NA NA NA NA NA 200 1267 417 247 NA NA NA NA 
1722891600.0 11646.0 NA 247 500 0 149 NA NA NA NA NA 386 716 0 221 NA NA NA NA NA 295 1372 387 240 NA NA NA NA NA 198 1307 401 261 NA NA NA NA 
1722891600.0 11650.0 NA 247 542 0 172 NA NA NA NA NA 385 761 0 266 NA NA NA NA NA 305 1342 386 246 NA NA NA NA NA 230 1195 402 255 NA NA NA NA 
1722891600.0 11650.911 143 246 499 0 173 NA NA NA NA 239 348 748 0 282 NA NA NA NA 1373 1008 1930 774 660 NA NA NA NA 867 589 1571 796 485 NA NA NA NA 
1722891600.0 11650.914 136 246 513 0 170 NA NA NA NA 231 346 737 0 267 NA NA NA NA 978 323 1387 373 233 NA NA NA NA 820 411 1372 385 249 NA NA NA NA 
1722891600.0 117.0 175 172 357 NA NA NA NA NA NA 277 262 499 NA NA NA NA NA NA 1252 260 1180 NA NA NA NA NA NA 615 237 1128 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 261 501 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 361 1865 390 NA NA NA NA NA NA 252 1464 399 NA NA NA NA NA 
1722891600.0 118.0 176 175 362 NA NA NA NA NA NA 279 264 510 NA NA NA NA NA NA 1449 261 1245 NA NA NA NA NA NA 664 223 1235 NA NA NA NA NA NA 
1722891600.0 11834.0 NA 600 993 0 NA NA NA NA NA NA 890 1339 0 NA NA NA NA NA NA 2587 4234 420 NA NA NA NA NA NA 1025 2115 488 NA NA NA NA NA 
1722891600.0 11834.13 NA 617 1114 0 NA NA NA NA NA NA 938 1569 0 NA NA NA NA NA NA 2712 4947 410 NA NA NA NA NA NA 1099 2316 469 NA NA NA NA NA 
1722891600.0 11834.19 NA 584 1020 0 NA NA NA NA NA NA 887 1419 0 NA NA NA NA NA NA 2676 4685 409 NA NA NA NA NA NA 1018 2249 424 NA NA NA NA NA 
1722891600.0 11834.21 NA 528 365 209 168 NA NA NA NA NA 727 519 316 256 NA NA NA NA NA 2354 1853 515 306 NA NA NA NA NA 924 816 445 330 NA NA NA NA 
1722891600.0 11834.24 NA 198 446 0 NA NA NA NA NA NA 339 696 0 NA NA NA NA NA NA 194 1294 347 NA NA NA NA NA NA 219 1529 370 NA NA NA NA NA 
1722891600.0 11834.99 NA 634 704 732 0 NA NA NA NA NA 854 894 1017 0 NA NA NA NA NA 3161 893 3570 421 NA NA NA NA NA 1510 433 1810 441 NA NA NA NA 
1722891600.0 11846.0 NA 587 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 2594 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1722891600.0 11846.19 NA 642 1015 0 NA NA NA NA NA NA 938 1367 0 NA NA NA NA NA NA 2753 4283 408 NA NA NA NA NA NA 1115 2257 505 NA NA NA NA NA 
1722891600.0 119.0 138 168 351 NA NA NA NA NA NA 279 254 515 NA NA NA NA NA NA 826 245 1123 NA NA NA NA NA NA 834 199 1039 NA NA NA NA NA NA 
1722891600.0 12.0 NA 199 381 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 991 2318 384 NA NA NA NA NA NA 427 1384 404 NA NA NA NA NA 
1722891600.0 120.0 114 165 374 NA NA NA NA NA NA 227 243 516 NA NA NA NA NA NA 365 222 1048 NA NA NA NA NA NA 495 178 1008 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 254 509 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 316 1428 375 NA NA NA NA NA NA 267 1342 395 NA NA NA NA NA 
1722891600.0 121.0 148 176 367 NA NA NA NA NA NA 287 261 520 NA NA NA NA NA NA 1632 269 1252 NA NA NA NA NA NA 689 268 1173 NA NA NA NA NA NA 
1722891600.0 122.0 116 156 335 NA NA NA NA NA NA 229 239 493 NA NA NA NA NA NA 413 176 1018 NA NA NA NA NA NA 483 227 990 NA NA NA NA NA NA 
1722891600.0 123.1 396 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 397 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
