Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 10024.4 NA 296 469 0 NA NA NA NA NA NA 435 659 0 NA NA NA NA NA NA 1097 1370 366 NA NA NA NA NA NA 482 1259 411 NA NA NA NA NA 
1723064400.0 10025.0 NA 287 468 0 143 167 NA NA NA NA 408 675 0 217 251 NA NA NA NA 1076 1263 371 271 450 NA NA NA NA 478 1305 412 352 542 NA NA NA 
1723064400.0 10026.0 NA 298 488 0 145 168 NA NA NA NA 425 710 0 224 254 NA NA NA NA 1107 1651 397 275 435 NA NA NA NA 514 1391 447 352 521 NA NA NA 
1723064400.0 1003.0 NA 485 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2045 227 NA NA NA NA NA NA NA 1159 246 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 289 469 0 175 167 NA NA NA NA 411 678 0 294 262 NA NA NA NA 1094 1288 383 283 441 NA NA NA NA 506 1244 423 355 526 NA NA NA 
1723064400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 392 253 0 0 NA NA NA NA NA 394 182 74 81 NA NA NA NA NA 493 278 99 218 NA NA NA NA 
1723064400.0 10059.0 NA 298 485 0 147 169 NA NA NA NA 432 696 0 225 254 NA NA NA NA 1129 1821 389 267 438 NA NA NA NA 505 1340 426 361 536 NA NA NA 
1723064400.0 10071.0 NA 293 476 0 147 169 NA NA NA NA 417 688 0 215 263 NA NA NA NA 1094 1408 408 277 455 NA NA NA NA 491 1333 465 351 563 NA NA NA 
1723064400.0 101.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 119 152 142 NA NA NA NA NA NA 196 176 183 NA NA NA NA NA 
1723064400.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 179 150 0 180 NA NA NA NA NA 129 103 50 139 NA NA NA NA NA 189 137 71 637 NA NA NA NA 
1723064400.0 10224.0 NA 486 721 0 168 NA NA NA NA NA 687 1085 0 260 NA NA NA NA NA 2212 2448 401 438 NA NA NA NA NA 953 1600 438 548 NA NA NA NA 
1723064400.0 10224.15 NA 474 729 0 196 NA NA NA NA NA 679 1007 0 285 NA NA NA NA NA 2176 2443 393 485 NA NA NA NA NA 928 1529 426 490 NA NA NA NA 
1723064400.0 10225.0 NA 455 687 0 175 NA NA NA NA NA 679 1007 0 270 NA NA NA NA NA 2127 2085 379 384 NA NA NA NA NA 915 1451 422 405 NA NA NA NA 
1723064400.0 103.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 386 98 932 NA NA NA NA NA NA 375 109 967 NA NA NA NA NA NA 
1723064400.0 1030.0 NA 310 87 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 3709 138 49 48 NA NA NA NA NA 1265 142 63 60 NA NA NA NA 
1723064400.0 1040.0 NA 483 72 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6432 120 88 NA NA NA NA NA NA 2307 163 112 NA NA NA NA NA 
1723064400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 224 137 0 NA NA NA NA NA NA 260 124 86 NA NA NA NA NA NA 490 211 100 NA NA NA NA NA 
1723064400.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 203 126 58 NA NA NA NA NA NA 344 143 374 NA NA NA NA NA 
1723064400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 297 132 56 NA NA NA NA NA NA 725 163 68 NA NA NA NA NA 
1723064400.0 10424.0 NA 247 468 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 289 1376 384 NA NA NA NA NA NA 278 1338 427 NA NA NA NA NA 
1723064400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 188 121 51 NA NA NA NA NA NA 248 148 165 NA NA NA NA NA 
1723064400.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 183 152 59 NA NA NA NA NA NA 323 178 275 NA NA NA NA NA 
1723064400.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 192 160 0 NA NA NA NA NA NA 176 148 53 NA NA NA NA NA NA 284 190 267 NA NA NA NA NA 
1723064400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 860 123 NA NA NA NA NA NA NA 935 144 NA NA NA NA NA NA 
1723064400.0 105.0 137 165 76 NA NA NA NA NA NA 276 251 137 NA NA NA NA NA NA 867 249 117 NA NA NA NA NA NA 597 412 134 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 222 151 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 389 184 55 NA NA NA NA NA NA 449 210 169 NA NA NA NA NA 
1723064400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 170 54 NA NA NA NA NA NA NA 213 165 NA NA NA NA NA NA 
1723064400.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 97 922 NA NA NA NA NA NA 348 116 968 NA NA NA NA NA NA 
1723064400.0 107.0 163 170 352 NA NA NA NA NA NA 282 255 509 NA NA NA NA NA NA 1296 276 1226 NA NA NA NA NA NA 634 265 1217 NA NA NA NA NA NA 
1723064400.0 108.0 159 169 355 NA NA NA NA NA NA 273 251 519 NA NA NA NA NA NA 1335 262 1240 NA NA NA NA NA NA 690 246 1216 NA NA NA NA NA NA 
1723064400.0 10801.0 NA 268 527 0 145 177 NA NA NA NA 397 681 0 223 267 NA NA NA NA 1035 1159 363 267 414 NA NA NA NA 431 1095 450 376 458 NA NA NA 
1723064400.0 10802.0 NA 269 500 0 144 178 NA NA NA NA 407 694 0 223 275 NA NA NA NA 1040 1174 348 268 409 NA NA NA NA 435 1117 397 584 448 NA NA NA 
1723064400.0 10803.0 NA 277 464 0 144 171 NA NA NA NA 392 662 0 210 257 NA NA NA NA 1043 1261 356 279 449 NA NA NA NA 475 1269 405 354 535 NA NA NA 
1723064400.0 10804.0 NA 275 457 0 143 170 NA NA NA NA 392 665 0 221 258 NA NA NA NA 1050 1212 361 278 452 NA NA NA NA 501 1245 403 360 540 NA NA NA 
1723064400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1040 914 NA NA NA NA NA NA NA 434 1175 NA NA NA NA NA NA 
1723064400.0 10805.0 NA 275 459 0 143 168 NA NA NA NA 396 673 0 217 258 NA NA NA NA 1039 1256 339 277 441 NA NA NA NA 462 1305 367 366 528 NA NA NA 
1723064400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1041 919 NA NA NA NA NA NA NA 441 1196 NA NA NA NA NA NA 
1723064400.0 10806.0 NA 275 456 0 141 170 NA NA NA NA 404 665 0 215 263 NA NA NA NA 1046 1209 340 275 461 NA NA NA NA 501 1214 366 365 576 NA NA NA 
1723064400.0 10807.0 NA 278 459 0 172 174 NA NA NA NA 396 698 0 293 268 NA NA NA NA 1052 1226 354 265 441 NA NA NA NA 481 1214 391 336 528 NA NA NA 
1723064400.0 10808.0 NA 276 463 0 170 170 NA NA NA NA 397 678 0 288 256 NA NA NA NA 1046 1282 369 286 457 NA NA NA NA 466 1266 414 354 551 NA NA NA 
1723064400.0 10809.0 NA 270 511 0 174 178 NA NA NA NA 402 680 0 296 267 NA NA NA NA 1041 1234 362 279 401 NA NA NA NA 430 1277 453 391 431 NA NA NA 
1723064400.0 10823.0 NA 275 462 0 142 168 NA NA NA NA 397 670 0 212 260 NA NA NA NA 1055 1227 367 288 450 NA NA NA NA 509 1291 403 378 541 NA NA NA 
1723064400.0 10824.0 NA 280 485 0 177 179 NA NA NA NA 411 680 0 305 268 NA NA NA NA 1081 1303 395 279 411 NA NA NA NA 489 1119 485 393 444 NA NA NA 
1723064400.0 10824.1 NA 289 303 0 NA NA NA NA NA NA 410 444 0 NA NA NA NA NA NA 1077 550 358 NA NA NA NA NA NA 436 504 374 NA NA NA NA NA 
1723064400.0 10824.6 NA 286 479 0 173 172 NA NA NA NA 412 707 0 294 271 NA NA NA NA 1076 1415 389 295 465 NA NA NA NA 483 1343 433 390 568 NA NA NA 
1723064400.0 10824.8 NA 287 478 0 174 172 NA NA NA NA 418 688 0 301 264 NA NA NA NA 1080 1414 393 280 451 NA NA NA NA 483 1332 443 352 532 NA NA NA 
1723064400.0 10825.0 NA 285 472 0 146 178 NA NA NA NA 408 699 0 220 272 NA NA NA NA 1048 1215 379 270 414 NA NA NA NA 432 1182 425 531 445 NA NA NA 
1723064400.0 10826.0 NA 288 478 0 146 171 NA NA NA NA 413 688 0 222 270 NA NA NA NA 1077 1538 403 278 449 NA NA NA NA 481 1357 443 345 532 NA NA NA 
1723064400.0 10842.0 NA 280 469 0 176 171 NA NA NA NA 402 690 0 288 266 NA NA NA NA 1065 1314 387 282 443 NA NA NA NA 480 1278 431 360 529 NA NA NA 
1723064400.0 10859.0 NA 296 491 0 148 172 NA NA NA NA 418 710 0 229 263 NA NA NA NA 1100 1966 392 267 448 NA NA NA NA 489 1401 432 341 559 NA NA NA 
1723064400.0 10871.0 NA 287 478 0 147 171 NA NA NA NA 423 692 0 218 261 NA NA NA NA 1071 1424 381 290 475 NA NA NA NA 477 1275 414 370 584 NA NA NA 
1723064400.0 109.0 156 170 354 NA NA NA NA NA NA 280 249 514 NA NA NA NA NA NA 1390 271 1268 NA NA NA NA NA NA 679 255 1233 NA NA NA NA NA NA 
1723064400.0 11.0 NA 187 364 0 117 NA NA NA NA NA 295 512 0 183 NA NA NA NA NA 859 1283 366 214 NA NA NA NA NA 390 1060 403 297 NA NA NA NA 
1723064400.0 110.0 116 165 349 NA NA NA NA NA NA 216 242 516 NA NA NA NA NA NA 407 243 1088 NA NA NA NA NA NA 378 275 1066 NA NA NA NA NA NA 
1723064400.0 1102.0 NA 184 392 255 196 NA NA NA NA NA 316 554 359 250 NA NA NA NA NA 1110 2877 1204 293 NA NA NA NA NA 444 1589 606 260 NA NA NA NA 
1723064400.0 11024.0 NA 531 809 0 180 NA NA NA NA NA 791 1234 0 282 NA NA NA NA NA 2785 2835 399 410 NA NA NA NA NA 1096 1608 417 455 NA NA NA NA 
1723064400.0 11024.15 NA 530 853 0 197 NA NA NA NA NA 813 1126 0 295 NA NA NA NA NA 2866 2928 398 514 NA NA NA NA NA 1172 1624 417 548 NA NA NA NA 
1723064400.0 11024.2 NA 552 823 0 173 NA NA NA NA NA 817 1133 0 266 NA NA NA NA NA 2944 3089 400 322 NA NA NA NA NA 1259 1764 444 335 NA NA NA NA 
1723064400.0 11024.6 NA 555 842 0 179 NA NA NA NA NA 804 1212 0 281 NA NA NA NA NA 2839 3026 398 402 NA NA NA NA NA 1104 1699 420 425 NA NA NA NA 
1723064400.0 11025.0 NA 537 799 0 172 NA NA NA NA NA 805 1168 0 265 NA NA NA NA NA 2821 2806 394 446 NA NA NA NA NA 1132 1672 431 539 NA NA NA NA 
1723064400.0 111.0 125 156 334 NA NA NA NA NA NA 217 230 505 NA NA NA NA NA NA 439 185 1103 NA NA NA NA NA NA 437 249 1170 NA NA NA NA NA NA 
1723064400.0 112.0 152 167 343 NA NA NA NA NA NA 278 251 499 NA NA NA NA NA NA 950 248 1128 NA NA NA NA NA NA 556 237 1158 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 249 470 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 309 1386 379 NA NA NA NA NA NA 293 1261 404 NA NA NA NA NA 
1723064400.0 11224.6 NA 248 472 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 312 1399 379 NA NA NA NA NA NA 296 1296 405 NA NA NA NA NA 
1723064400.0 113.0 164 169 346 NA NA NA NA NA NA 281 248 505 NA NA NA NA NA NA 1097 270 1161 NA NA NA NA NA NA 596 256 1161 NA NA NA NA NA NA 
1723064400.0 114.0 160 171 351 NA NA NA NA NA NA 282 245 491 NA NA NA NA NA NA 1035 272 1192 NA NA NA NA NA NA 552 274 1194 NA NA NA NA NA NA 
1723064400.0 115.0 155 170 350 NA NA NA NA NA NA 280 255 507 NA NA NA NA NA NA 1186 275 1221 NA NA NA NA NA NA 598 270 1212 NA NA NA NA NA NA 
1723064400.0 116.0 160 171 352 NA NA NA NA NA NA 276 252 513 NA NA NA NA NA NA 1206 269 1208 NA NA NA NA NA NA 607 254 1182 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 239 486 0 147 NA NA NA NA NA 373 729 0 225 NA NA NA NA NA 296 1292 347 245 NA NA NA NA NA 207 1398 395 263 NA NA NA NA 
1723064400.0 11602.0 NA 243 491 0 147 NA NA NA NA NA 380 728 0 220 NA NA NA NA NA 280 1318 359 245 NA NA NA NA NA 216 1488 439 269 NA NA NA NA 
1723064400.0 11603.0 NA 240 492 0 146 NA NA NA NA NA 373 710 0 224 NA NA NA NA NA 283 1343 350 237 NA NA NA NA NA 210 1535 370 251 NA NA NA NA 
1723064400.0 11604.0 NA 240 487 0 146 NA NA NA NA NA 375 724 0 225 NA NA NA NA NA 282 1290 349 250 NA NA NA NA NA 228 1300 370 268 NA NA NA NA 
1723064400.0 11605.0 NA 240 484 0 146 NA NA NA NA NA 359 737 0 219 NA NA NA NA NA 284 1268 348 240 NA NA NA NA NA 226 1303 374 259 NA NA NA NA 
1723064400.0 11606.0 NA 242 485 0 145 NA NA NA NA NA 381 695 0 222 NA NA NA NA NA 279 1286 344 247 NA NA NA NA NA 219 1525 367 271 NA NA NA NA 
1723064400.0 11607.0 NA 243 488 0 166 NA NA NA NA NA 385 708 0 267 NA NA NA NA NA 283 1307 362 250 NA NA NA NA NA 201 1376 436 268 NA NA NA NA 
1723064400.0 11608.0 NA 242 492 0 167 NA NA NA NA NA 385 731 0 258 NA NA NA NA NA 289 1325 355 248 NA NA NA NA NA 211 1446 456 268 NA NA NA NA 
1723064400.0 11609.0 NA 228 494 0 166 NA NA NA NA NA 385 734 0 264 NA NA NA NA NA 300 1337 363 247 NA NA NA NA NA 252 1462 419 267 NA NA NA NA 
1723064400.0 11630.0 NA 260 518 0 151 NA NA NA NA NA 394 745 0 230 NA NA NA NA NA 351 1973 400 248 NA NA NA NA NA 223 1424 425 317 NA NA NA NA 
1723064400.0 11634.0 NA 280 511 0 169 NA NA NA NA NA 390 726 0 269 NA NA NA NA NA 316 1449 383 264 NA NA NA NA NA 206 1244 405 307 NA NA NA NA 
1723064400.0 11634.1 NA 256 288 0 NA NA NA NA NA NA 398 419 0 NA NA NA NA NA NA 321 551 364 NA NA NA NA NA NA 212 493 508 NA NA NA NA NA 
1723064400.0 11634.15 NA 254 526 0 170 NA NA NA NA NA 390 754 0 273 NA NA NA NA NA 326 1625 380 249 NA NA NA NA NA 216 1575 398 283 NA NA NA NA 
1723064400.0 11634.24 NA 190 451 0 138 NA NA NA NA NA 318 701 0 214 NA NA NA NA NA 178 1245 340 233 NA NA NA NA NA 172 1312 358 246 NA NA NA NA 
1723064400.0 11634.601 NA 251 85 512 0 NA NA NA NA NA 392 148 759 0 NA NA NA NA NA 320 102 1510 400 NA NA NA NA NA 223 130 1500 421 NA NA NA NA 
1723064400.0 11634.7 NA 261 504 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 325 1468 388 NA NA NA NA NA NA 247 1253 426 NA NA NA NA NA 
1723064400.0 11634.91 NA 257 510 0 169 NA NA NA NA NA 394 778 0 261 NA NA NA NA NA 330 1504 380 255 NA NA NA NA NA 266 1420 398 293 NA NA NA NA 
1723064400.0 11634.911 146 253 474 0 196 NA NA NA NA 245 360 746 0 276 NA NA NA NA 1998 1011 2028 757 655 NA NA NA NA 1078 617 1437 778 481 NA NA NA NA 
1723064400.0 11634.914 136 249 483 0 167 NA NA NA NA 228 336 735 0 260 NA NA NA NA 1525 342 1485 394 297 NA NA NA NA 800 291 1365 426 409 NA NA NA NA 
1723064400.0 11640.0 NA 243 490 0 146 NA NA NA NA NA 375 729 0 225 NA NA NA NA NA 293 1287 376 238 NA NA NA NA NA 212 1339 423 273 NA NA NA NA 
1723064400.0 11643.0 NA 251 508 0 150 NA NA NA NA NA 394 761 0 223 NA NA NA NA NA 321 1490 406 253 NA NA NA NA NA 213 1327 483 290 NA NA NA NA 
1723064400.0 11646.0 NA 247 500 0 149 NA NA NA NA NA 380 753 0 220 NA NA NA NA NA 309 1356 388 251 NA NA NA NA NA 323 1355 444 301 NA NA NA NA 
1723064400.0 11650.0 NA 247 502 0 173 NA NA NA NA NA 385 747 0 269 NA NA NA NA NA 314 1383 401 248 NA NA NA NA NA 235 1506 450 262 NA NA NA NA 
1723064400.0 11650.911 143 248 501 0 172 NA NA NA NA 239 344 720 0 273 NA NA NA NA 1385 1027 1927 790 682 NA NA NA NA 857 632 1549 876 527 NA NA NA NA 
1723064400.0 11650.914 136 246 493 0 168 NA NA NA NA 228 348 716 0 256 NA NA NA NA 957 333 1408 391 271 NA NA NA NA 601 297 1348 429 333 NA NA NA NA 
1723064400.0 117.0 158 170 352 NA NA NA NA NA NA 286 246 512 NA NA NA NA NA NA 1201 264 1213 NA NA NA NA NA NA 620 244 1178 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 269 518 0 NA NA NA NA NA NA 407 745 0 NA NA NA NA NA NA 343 1799 406 NA NA NA NA NA NA 227 1365 452 NA NA NA NA NA 
1723064400.0 118.0 159 173 356 NA NA NA NA NA NA 279 248 517 NA NA NA NA NA NA 1439 279 1279 NA NA NA NA NA NA 676 273 1204 NA NA NA NA NA NA 
1723064400.0 11834.0 NA 621 1005 0 NA NA NA NA NA NA 916 1352 0 NA NA NA NA NA NA 2832 4722 422 NA NA NA NA NA NA 1123 2191 441 NA NA NA NA NA 
1723064400.0 11834.13 NA 602 1116 0 NA NA NA NA NA NA 938 1553 0 NA NA NA NA NA NA 2809 5094 422 NA NA NA NA NA NA 1145 2314 452 NA NA NA NA NA 
1723064400.0 11834.19 NA 602 1105 0 NA NA NA NA NA NA 913 1454 0 NA NA NA NA NA NA 2674 4715 430 NA NA NA NA NA NA 1033 2280 450 NA NA NA NA NA 
1723064400.0 11834.21 NA 512 372 207 161 NA NA NA NA NA 745 528 298 249 NA NA NA NA NA 2424 1991 492 291 NA NA NA NA NA 1025 821 417 306 NA NA NA NA 
1723064400.0 11834.24 NA 203 436 0 NA NA NA NA NA NA 324 692 0 NA NA NA NA NA NA 192 1232 364 NA NA NA NA NA NA 197 1249 411 NA NA NA NA NA 
1723064400.0 11834.99 NA 519 610 758 0 NA NA NA NA NA 863 846 1020 0 NA NA NA NA NA 3171 852 3753 410 NA NA NA NA NA 1608 417 1906 432 NA NA NA NA 
1723064400.0 11846.0 NA 613 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 
1723064400.0 11846.19 NA 629 976 0 NA NA NA NA NA NA 886 1346 0 NA NA NA NA NA NA 2605 3702 418 NA NA NA NA NA NA 1045 1980 465 NA NA NA NA NA 
1723064400.0 119.0 151 166 345 NA NA NA NA NA NA 270 246 497 NA NA NA NA NA NA 808 258 1164 NA NA NA NA NA NA 525 256 1175 NA NA NA NA NA NA 
1723064400.0 12.0 NA 208 383 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 993 2379 397 NA NA NA NA NA NA 490 1532 414 NA NA NA NA NA 
1723064400.0 120.0 124 164 338 NA NA NA NA NA NA 233 247 490 NA NA NA NA NA NA 371 247 1097 NA NA NA NA NA NA 388 248 1117 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 261 504 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 314 1435 380 NA NA NA NA NA NA 230 1291 411 NA NA NA NA NA 
1723064400.0 121.0 163 174 359 NA NA NA NA NA NA 281 260 498 NA NA NA NA NA NA 1566 281 1295 NA NA NA NA NA NA 676 264 1204 NA NA NA NA NA NA 
1723064400.0 122.0 126 154 333 NA NA NA NA NA NA 225 236 491 NA NA NA NA NA NA 403 193 1078 NA NA NA NA NA NA 391 237 1132 NA NA NA NA NA NA 
1723064400.0 123.1 399 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 387 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
