Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1002.3 NA 512 217 0 NA NA NA NA NA NA 754 343 0 NA NA NA NA NA NA 4455 537 207 NA NA NA NA NA NA 1765 495 293 NA NA NA NA NA 
1728637200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7085 330 NA NA NA NA NA NA NA 2441 354 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 283 460 0 142 164 NA NA NA NA 422 673 0 209 257 NA NA NA NA 1046 1185 343 248 412 NA NA NA NA 463 1129 365 304 468 NA NA NA 
1728637200.0 10024.0 NA 295 482 0 177 167 NA NA NA NA 430 691 0 297 260 NA NA NA NA 1081 1364 374 264 414 NA NA NA NA 477 1169 398 301 460 NA NA NA 
1728637200.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 426 429 0 NA NA NA NA NA NA 1079 616 368 NA NA NA NA NA NA 499 645 413 NA NA NA NA NA 
1728637200.0 10024.2 NA 296 475 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 1061 1272 337 NA NA NA NA NA NA 438 1090 359 NA NA NA NA NA 
1728637200.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 418 395 0 NA NA NA NA NA NA 1076 585 297 NA NA NA NA NA NA 476 660 326 NA NA NA NA NA 
1728637200.0 10024.4 NA 296 475 0 NA NA NA NA NA NA 427 682 0 NA NA NA NA NA NA 1059 1236 335 NA NA NA NA NA NA 443 1084 357 NA NA NA NA NA 
1728637200.0 10025.0 NA 286 470 0 143 167 NA NA NA NA 430 691 0 217 253 NA NA NA NA 1048 1231 361 254 416 NA NA NA NA 453 1149 389 306 463 NA NA NA 
1728637200.0 10026.0 NA 298 486 0 146 167 NA NA NA NA 422 701 0 223 270 NA NA NA NA 1078 1588 387 255 412 NA NA NA NA 454 1253 412 297 452 NA NA NA 
1728637200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2019 247 NA NA NA NA NA NA NA 1200 300 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 288 471 0 176 166 NA NA NA NA 411 678 0 295 263 NA NA NA NA 1061 1251 374 263 411 NA NA NA NA 469 1144 399 306 464 NA NA NA 
1728637200.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 380 247 0 0 NA NA NA NA NA 364 170 69 91 NA NA NA NA NA 396 187 86 140 NA NA NA NA 
1728637200.0 10059.0 NA 298 491 0 147 169 NA NA NA NA 419 691 0 212 254 NA NA NA NA 1079 1758 367 240 390 NA NA NA NA 458 1247 391 274 429 NA NA NA 
1728637200.0 10071.0 NA 289 479 0 145 166 NA NA NA NA 418 689 0 215 268 NA NA NA NA 1072 1350 374 258 416 NA NA NA NA 463 1168 399 299 466 NA NA NA 
1728637200.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 164 0 NA NA NA NA NA NA 107 134 125 NA NA NA NA NA NA 165 157 143 NA NA NA NA NA 
1728637200.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 176 149 0 176 NA NA NA NA NA 131 101 52 125 NA NA NA NA NA 190 124 70 172 NA NA NA NA 
1728637200.0 10224.0 NA 478 715 0 170 NA NA NA NA NA 687 1037 0 269 NA NA NA NA NA 2047 2284 384 387 NA NA NA NA NA 868 1472 408 425 NA NA NA NA 
1728637200.0 10224.15 NA 487 728 0 189 NA NA NA NA NA 687 1028 0 292 NA NA NA NA NA 2094 2312 374 471 NA NA NA NA NA 880 1463 398 495 NA NA NA NA 
1728637200.0 10225.0 NA 475 708 0 169 NA NA NA NA NA 681 996 0 254 NA NA NA NA NA 2045 1972 364 377 NA NA NA NA NA 866 1373 387 426 NA NA NA NA 
1728637200.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 368 80 898 NA NA NA NA NA NA 340 91 923 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 264 85 0 0 NA NA NA NA NA 432 159 0 0 NA NA NA NA NA 3735 134 54 59 NA NA NA NA NA 1344 162 88 90 NA NA NA NA 
1728637200.0 1040.0 NA 485 70 0 NA NA NA NA NA NA 728 137 0 NA NA NA NA NA NA 6407 125 88 NA NA NA NA NA NA 2188 169 118 NA NA NA NA NA 
1728637200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 246 110 82 NA NA NA NA NA NA 367 133 102 NA NA NA NA NA 
1728637200.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 185 116 54 NA NA NA NA NA NA 236 138 69 NA NA NA NA NA 
1728637200.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 285 120 55 NA NA NA NA NA NA 450 141 72 NA NA NA NA NA 
1728637200.0 10424.0 NA 245 472 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 280 1236 355 NA NA NA NA NA NA 258 1088 377 NA NA NA NA NA 
1728637200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 174 110 49 NA NA NA NA NA NA 178 131 66 NA NA NA NA NA 
1728637200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 172 137 57 NA NA NA NA NA NA 246 150 81 NA NA NA NA NA 
1728637200.0 1048.0 NA 91 83 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 166 134 49 NA NA NA NA NA NA 228 141 66 NA NA NA NA NA 
1728637200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 837 122 NA NA NA NA NA NA NA 863 148 NA NA NA NA NA NA 
1728637200.0 105.0 138 163 73 NA NA NA NA NA NA 275 242 131 NA NA NA NA NA NA 864 243 107 NA NA NA NA NA NA 546 215 128 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 396 248 0 NA NA NA NA NA NA 363 177 52 NA NA NA NA NA NA 371 204 78 NA NA NA NA NA 
1728637200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 158 52 NA NA NA NA NA NA NA 177 66 NA NA NA NA NA NA 
1728637200.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 381 82 957 NA NA NA NA NA NA 366 94 1000 NA NA NA NA NA NA 
1728637200.0 107.0 162 169 350 NA NA NA NA NA NA 282 256 507 NA NA NA NA NA NA 1311 260 1224 NA NA NA NA NA NA 644 230 1178 NA NA NA NA NA NA 
1728637200.0 108.0 155 170 352 NA NA NA NA NA NA 273 252 520 NA NA NA NA NA NA 1330 258 1201 NA NA NA NA NA NA 660 223 1143 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 274 460 0 144 169 NA NA NA NA 399 667 0 215 266 NA NA NA NA 1013 1191 334 248 417 NA NA NA NA 449 1150 357 294 471 NA NA NA 
1728637200.0 10802.0 NA 274 466 0 142 171 NA NA NA NA 404 671 0 210 254 NA NA NA NA 1007 1159 326 229 376 NA NA NA NA 446 1081 348 272 421 NA NA NA 
1728637200.0 10803.0 NA 277 466 0 143 169 NA NA NA NA 405 689 0 219 269 NA NA NA NA 1022 1220 342 248 415 NA NA NA NA 458 1133 371 293 457 NA NA NA 
1728637200.0 10804.0 NA 274 459 0 141 169 NA NA NA NA 404 662 0 213 274 NA NA NA NA 1017 1193 337 251 409 NA NA NA NA 453 1149 362 303 472 NA NA NA 
1728637200.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1022 843 NA NA NA NA NA NA NA 459 898 NA NA NA NA NA NA 
1728637200.0 10805.0 NA 274 462 0 142 168 NA NA NA NA 397 691 0 213 262 NA NA NA NA 1019 1193 343 260 415 NA NA NA NA 484 1128 375 320 467 NA NA NA 
1728637200.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1024 847 NA NA NA NA NA NA NA 459 898 NA NA NA NA NA NA 
1728637200.0 10806.0 NA 274 459 0 140 169 NA NA NA NA 410 670 0 215 257 NA NA NA NA 1020 1178 339 252 412 NA NA NA NA 463 1127 366 298 467 NA NA NA 
1728637200.0 10807.0 NA 277 462 0 171 169 NA NA NA NA 409 665 0 287 260 NA NA NA NA 1026 1233 354 265 419 NA NA NA NA 449 1166 388 315 471 NA NA NA 
1728637200.0 10808.0 NA 276 464 0 169 169 NA NA NA NA 401 668 0 287 262 NA NA NA NA 1028 1239 350 253 409 NA NA NA NA 459 1151 380 300 457 NA NA NA 
1728637200.0 10809.0 NA 258 466 0 170 170 NA NA NA NA 401 686 0 295 258 NA NA NA NA 1028 1247 341 262 406 NA NA NA NA 461 1154 363 308 455 NA NA NA 
1728637200.0 10823.0 NA 274 461 0 141 168 NA NA NA NA 399 678 0 207 263 NA NA NA NA 1017 1188 343 256 408 NA NA NA NA 444 1137 368 307 465 NA NA NA 
1728637200.0 10824.0 NA 286 482 0 157 170 NA NA NA NA 420 702 0 293 263 NA NA NA NA 1047 1351 382 266 422 NA NA NA NA 459 1178 408 315 472 NA NA NA 
1728637200.0 10824.1 NA 286 288 0 NA NA NA NA NA NA 407 420 0 NA NA NA NA NA NA 1058 600 366 NA NA NA NA NA NA 496 644 409 NA NA NA NA NA 
1728637200.0 10824.6 NA 260 481 0 174 166 NA NA NA NA 412 702 0 295 274 NA NA NA NA 1049 1333 377 271 426 NA NA NA NA 462 1169 399 317 484 NA NA NA 
1728637200.0 10824.8 NA 286 457 0 157 170 NA NA NA NA 407 696 0 300 266 NA NA NA NA 1050 1343 379 267 420 NA NA NA NA 451 1154 404 308 467 NA NA NA 
1728637200.0 10825.0 NA 279 470 0 144 169 NA NA NA NA 404 704 0 215 266 NA NA NA NA 1028 1234 369 254 419 NA NA NA NA 445 1149 392 301 468 NA NA NA 
1728637200.0 10826.0 NA 288 484 0 146 169 NA NA NA NA 423 691 0 215 269 NA NA NA NA 1059 1465 385 258 424 NA NA NA NA 458 1197 412 301 470 NA NA NA 
1728637200.0 10842.0 NA 280 470 0 175 169 NA NA NA NA 398 691 0 291 262 NA NA NA NA 1032 1283 373 258 417 NA NA NA NA 454 1171 395 302 470 NA NA NA 
1728637200.0 10859.0 NA 293 496 0 147 172 NA NA NA NA 420 728 0 223 266 NA NA NA NA 1053 1797 370 240 390 NA NA NA NA 438 1240 391 279 430 NA NA NA 
1728637200.0 10871.0 NA 286 478 0 145 170 NA NA NA NA 418 689 0 220 268 NA NA NA NA 1052 1383 383 256 420 NA NA NA NA 459 1189 406 300 473 NA NA NA 
1728637200.0 109.0 157 169 352 NA NA NA NA NA NA 286 251 502 NA NA NA NA NA NA 1373 263 1223 NA NA NA NA NA NA 664 235 1136 NA NA NA NA NA NA 
1728637200.0 11.0 NA 186 361 0 116 NA NA NA NA NA 295 509 0 186 NA NA NA NA NA 864 1358 381 221 NA NA NA NA NA 398 1144 431 302 NA NA NA NA 
1728637200.0 110.0 121 137 339 NA NA NA NA NA NA 215 244 508 NA NA NA NA NA NA 394 239 1071 NA NA NA NA NA NA 357 224 1049 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 202 391 260 195 NA NA NA NA NA 314 570 357 245 NA NA NA NA NA 1125 2816 1226 291 NA NA NA NA NA 466 1473 648 261 NA NA NA NA 
1728637200.0 11024.0 NA 560 822 0 172 NA NA NA NA NA 780 1172 0 256 NA NA NA NA NA 2783 2807 383 380 NA NA NA NA NA 1123 1560 406 422 NA NA NA NA 
1728637200.0 11024.15 NA 558 828 0 190 NA NA NA NA NA 828 1101 0 290 NA NA NA NA NA 2787 2905 402 501 NA NA NA NA NA 1096 1681 430 515 NA NA NA NA 
1728637200.0 11024.2 NA 552 823 0 164 NA NA NA NA NA 777 1178 0 252 NA NA NA NA NA 2782 3030 434 332 NA NA NA NA NA 1102 1747 509 388 NA NA NA NA 
1728637200.0 11024.6 NA 549 818 0 170 NA NA NA NA NA 802 1200 0 266 NA NA NA NA NA 2750 2950 430 464 NA NA NA NA NA 1061 1734 495 585 NA NA NA NA 
1728637200.0 11025.0 NA 545 814 0 172 NA NA NA NA NA 815 1134 0 262 NA NA NA NA NA 2753 2820 375 395 NA NA NA NA NA 1084 1581 397 436 NA NA NA NA 
1728637200.0 111.0 133 158 336 NA NA NA NA NA NA 233 244 503 NA NA NA NA NA NA 488 190 1068 NA NA NA NA NA NA 412 211 1061 NA NA NA NA NA NA 
1728637200.0 112.0 150 166 343 NA NA NA NA NA NA 275 242 483 NA NA NA NA NA NA 936 248 1078 NA NA NA NA NA NA 514 221 1055 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 246 474 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 288 1304 358 NA NA NA NA NA NA 239 1112 381 NA NA NA NA NA 
1728637200.0 11224.6 NA 220 474 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 289 1309 359 NA NA NA NA NA NA 255 1123 382 NA NA NA NA NA 
1728637200.0 113.0 164 167 343 NA NA NA NA NA NA 277 248 513 NA NA NA NA NA NA 1107 265 1166 NA NA NA NA NA NA 597 255 1179 NA NA NA NA NA NA 
1728637200.0 114.0 158 169 347 NA NA NA NA NA NA 280 251 509 NA NA NA NA NA NA 1080 266 1150 NA NA NA NA NA NA 572 258 1127 NA NA NA NA NA NA 
1728637200.0 115.0 155 169 348 NA NA NA NA NA NA 273 251 507 NA NA NA NA NA NA 1187 274 1180 NA NA NA NA NA NA 625 265 1147 NA NA NA NA NA NA 
1728637200.0 116.0 159 170 350 NA NA NA NA NA NA 277 257 499 NA NA NA NA NA NA 1214 264 1213 NA NA NA NA NA NA 630 245 1180 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 284 496 0 143 NA NA NA NA NA 417 743 0 217 NA NA NA NA NA 957 1291 342 243 NA NA NA NA NA 370 1190 373 279 NA NA NA NA 
1728637200.0 11602.0 NA 283 498 0 143 NA NA NA NA NA 420 744 0 213 NA NA NA NA NA 960 1294 356 240 NA NA NA NA NA 384 1187 398 277 NA NA NA NA 
1728637200.0 11603.0 NA 285 504 0 143 NA NA NA NA NA 420 737 0 214 NA NA NA NA NA 962 1323 346 245 NA NA NA NA NA 375 1195 386 283 NA NA NA NA 
1728637200.0 11604.0 NA 283 497 0 144 NA NA NA NA NA 422 742 0 209 NA NA NA NA NA 954 1230 321 205 NA NA NA NA NA 372 1136 341 218 NA NA NA NA 
1728637200.0 11605.0 NA 285 498 0 144 NA NA NA NA NA 425 746 0 212 NA NA NA NA NA 950 1228 324 207 NA NA NA NA NA 369 1126 348 218 NA NA NA NA 
1728637200.0 11606.0 NA 285 496 0 144 NA NA NA NA NA 425 733 0 220 NA NA NA NA NA 954 1211 324 205 NA NA NA NA NA 368 1126 347 218 NA NA NA NA 
1728637200.0 11607.0 NA 285 498 0 174 NA NA NA NA NA 412 746 0 292 NA NA NA NA NA 970 1302 345 253 NA NA NA NA NA 378 1184 378 297 NA NA NA NA 
1728637200.0 11608.0 NA 284 502 0 174 NA NA NA NA NA 433 727 0 301 NA NA NA NA NA 963 1310 354 255 NA NA NA NA NA 368 1200 386 294 NA NA NA NA 
1728637200.0 11609.0 NA 285 503 0 173 NA NA NA NA NA 423 756 0 294 NA NA NA NA NA 971 1349 357 262 NA NA NA NA NA 374 1198 397 314 NA NA NA NA 
1728637200.0 11630.0 NA 304 530 0 148 NA NA NA NA NA 454 784 0 223 NA NA NA NA NA 1035 1945 397 247 NA NA NA NA NA 392 1335 433 281 NA NA NA NA 
1728637200.0 11634.0 NA 300 517 0 177 NA NA NA NA NA 433 761 0 300 NA NA NA NA NA 1003 1479 391 256 NA NA NA NA NA 383 1228 421 285 NA NA NA NA 
1728637200.0 11634.1 NA 296 297 0 NA NA NA NA NA NA 441 444 0 NA NA NA NA NA NA 1002 550 352 NA NA NA NA NA NA 381 475 392 NA NA NA NA NA 
1728637200.0 11634.15 NA 298 537 0 178 NA NA NA NA NA 439 766 0 306 NA NA NA NA NA 1002 1603 391 263 NA NA NA NA NA 376 1324 429 305 NA NA NA NA 
1728637200.0 11634.24 NA 219 451 0 136 NA NA NA NA NA 343 692 0 209 NA NA NA NA NA 356 1237 343 217 NA NA NA NA NA 338 1221 366 237 NA NA NA NA 
1728637200.0 11634.601 NA 294 82 519 0 NA NA NA NA NA 447 145 756 0 NA NA NA NA NA 992 86 1518 394 NA NA NA NA NA 369 94 1279 430 NA NA NA NA 
1728637200.0 11634.7 NA 296 519 0 NA NA NA NA NA NA 444 753 0 NA NA NA NA NA NA 993 1445 373 NA NA NA NA NA NA 368 1198 403 NA NA NA NA NA 
1728637200.0 11634.91 NA 299 517 0 176 NA NA NA NA NA 433 742 0 299 NA NA NA NA NA 1001 1479 387 256 NA NA NA NA NA 372 1235 421 284 NA NA NA NA 
1728637200.0 11634.914 136 287 518 0 176 NA NA NA NA 231 393 728 0 296 NA NA NA NA 1530 1032 1530 395 276 NA NA NA NA 759 450 1348 439 354 NA NA NA NA 
1728637200.0 11640.0 NA 289 497 0 144 NA NA NA NA NA 436 739 0 217 NA NA NA NA NA 968 1280 364 243 NA NA NA NA NA 379 1173 393 282 NA NA NA NA 
1728637200.0 11643.0 NA 295 517 0 147 NA NA NA NA NA 426 734 0 217 NA NA NA NA NA 995 1519 404 261 NA NA NA NA NA 378 1244 447 308 NA NA NA NA 
1728637200.0 11646.0 NA 290 509 0 145 NA NA NA NA NA 441 751 0 223 NA NA NA NA NA 977 1338 379 240 NA NA NA NA NA 368 1184 412 269 NA NA NA NA 
1728637200.0 11650.0 NA 292 509 0 178 NA NA NA NA NA 436 746 0 297 NA NA NA NA NA 987 1370 386 250 NA NA NA NA NA 385 1199 418 283 NA NA NA NA 
1728637200.0 117.0 157 169 350 NA NA NA NA NA NA 277 248 504 NA NA NA NA NA NA 1199 264 1232 NA NA NA NA NA NA 610 245 1197 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 303 533 0 NA NA NA NA NA NA 452 752 0 NA NA NA NA NA NA 1016 1735 372 NA NA NA NA NA NA 421 1246 394 NA NA NA NA NA 
1728637200.0 118.0 158 173 356 NA NA NA NA NA NA 275 260 508 NA NA NA NA NA NA 1412 269 1291 NA NA NA NA NA NA 655 240 1229 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 643 976 0 NA NA NA NA NA NA 911 1349 0 NA NA NA NA NA NA 3314 4382 416 NA NA NA NA NA NA 1203 2111 456 NA NA NA NA NA 
1728637200.0 11834.13 NA 681 1126 0 NA NA NA NA NA NA 969 1548 0 NA NA NA NA NA NA 3463 5449 412 NA NA NA NA NA NA 1254 2508 443 NA NA NA NA NA 
1728637200.0 11834.19 NA 597 1000 0 NA NA NA NA NA NA 934 1506 0 NA NA NA NA NA NA 3304 4478 434 NA NA NA NA NA NA 1188 2172 494 NA NA NA NA NA 
1728637200.0 11834.21 NA 522 371 206 160 NA NA NA NA NA 771 560 303 252 NA NA NA NA NA 3060 1844 492 291 NA NA NA NA NA 1126 829 422 303 NA NA NA NA 
1728637200.0 11834.24 NA 230 473 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 352 1187 333 NA NA NA NA NA NA 336 1130 356 NA NA NA NA NA 
1728637200.0 11834.99 NA 560 660 727 0 NA NA NA NA NA 920 924 1053 0 NA NA NA NA NA 3092 1508 3812 396 NA NA NA NA NA 1440 561 1854 423 NA NA NA NA 
1728637200.0 11846.0 NA 644 983 0 NA NA NA NA NA NA 969 1356 0 NA NA NA NA NA NA 3219 3883 379 NA NA NA NA NA NA 1207 1955 403 NA NA NA NA NA 
1728637200.0 11846.19 NA 613 1041 0 NA NA NA NA NA NA 937 1359 0 NA NA NA NA NA NA 3325 4155 377 NA NA NA NA NA NA 1215 1966 397 NA NA NA NA NA 
1728637200.0 119.0 150 164 345 NA NA NA NA NA NA 273 240 496 NA NA NA NA NA NA 812 250 1108 NA NA NA NA NA NA 514 221 1053 NA NA NA NA NA NA 
1728637200.0 12.0 NA 203 382 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 958 2229 358 NA NA NA NA NA NA 403 1306 377 NA NA NA NA NA 
1728637200.0 120.0 124 163 335 NA NA NA NA NA NA 235 243 497 NA NA NA NA NA NA 350 225 1023 NA NA NA NA NA NA 334 202 1020 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 260 509 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 286 1347 360 NA NA NA NA NA NA 187 1160 383 NA NA NA NA NA 
1728637200.0 121.0 163 173 356 NA NA NA NA NA NA 286 254 501 NA NA NA NA NA NA 1559 271 1280 NA NA NA NA NA NA 669 234 1187 NA NA NA NA NA NA 
1728637200.0 122.0 127 153 334 NA NA NA NA NA NA 225 224 490 NA NA NA NA NA NA 409 182 1034 NA NA NA NA NA NA 380 213 1041 NA NA NA NA NA NA 
1728637200.0 123.1 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 314 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 377 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1728637200.0 124.6 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 294 518 0 179 NA NA NA NA NA 438 785 0 303 NA NA NA NA NA 1512 1460 392 247 NA NA NA NA NA 512 1232 427 272 NA NA NA NA 
1728637200.0 12434.501 NA 298 153 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1509 361 189 NA NA NA NA NA NA 511 388 226 NA NA NA NA NA 
1728637200.0 12434.505 NA 293 156 0 NA NA NA NA NA NA 423 292 0 NA NA NA NA NA NA 1516 361 201 NA NA NA NA NA NA 513 393 237 NA NA NA NA NA 
