Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 102.0 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1727946000.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 185 147 0 180 NA NA NA NA NA 136 127 56 141 NA NA NA NA NA 264 203 132 216 NA NA NA NA 
1727946000.0 10224.0 NA 485 715 0 169 NA NA NA NA NA 687 1005 0 264 NA NA NA NA NA 2182 2444 418 470 NA NA NA NA NA 969 1699 484 644 NA NA NA NA 
1727946000.0 10224.15 NA 489 716 0 189 NA NA NA NA NA 700 1021 0 288 NA NA NA NA NA 2189 2551 414 562 NA NA NA NA NA 991 1779 475 708 NA NA NA NA 
1727946000.0 10225.0 NA 462 692 0 169 NA NA NA NA NA 700 1050 0 257 NA NA NA NA NA 2191 2346 399 468 NA NA NA NA NA 1085 1742 461 652 NA NA NA NA 
1727946000.0 103.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 393 103 982 NA NA NA NA NA NA 514 126 1153 NA NA NA NA NA NA 
1727946000.0 1030.0 NA 265 87 0 0 NA NA NA NA NA 441 163 0 0 NA NA NA NA NA 3844 151 53 54 NA NA NA NA NA 1417 209 84 79 NA NA NA NA 
1727946000.0 1040.0 NA 489 72 0 NA NA NA NA NA NA 729 139 0 NA NA NA NA NA NA 6470 110 88 NA NA NA NA NA NA 2312 146 119 NA NA NA NA NA 
1727946000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 216 140 0 NA NA NA NA NA NA 278 123 85 NA NA NA NA NA NA 558 184 101 NA NA NA NA NA 
1727946000.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 213 124 64 NA NA NA NA NA NA 425 148 84 NA NA NA NA NA 
1727946000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 306 128 61 NA NA NA NA NA NA 620 200 88 NA NA NA NA NA 
1727946000.0 10424.0 NA 226 469 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 307 1404 379 NA NA NA NA NA NA 330 1398 413 NA NA NA NA NA 
1727946000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 195 123 55 NA NA NA NA NA NA 361 144 81 NA NA NA NA NA 
1727946000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 170 0 NA NA NA NA NA NA 197 157 67 NA NA NA NA NA NA 322 312 116 NA NA NA NA NA 
1727946000.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 196 146 55 NA NA NA NA NA NA 427 163 72 NA NA NA NA NA 
1727946000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 899 139 NA NA NA NA NA NA NA 1148 172 NA NA NA NA NA NA 
1727946000.0 105.0 125 167 76 NA NA NA NA NA NA 278 250 133 NA NA NA NA NA NA 869 248 122 NA NA NA NA NA NA 535 290 147 NA NA NA NA NA NA 
1727946000.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 382 192 60 NA NA NA NA NA NA 466 257 82 NA NA NA NA NA 
1727946000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 176 62 NA NA NA NA NA NA NA 232 89 NA NA NA NA NA NA 
1727946000.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 377 104 953 NA NA NA NA NA NA 345 199 979 NA NA NA NA NA NA 
1727946000.0 107.0 162 173 355 NA NA NA NA NA NA 280 256 520 NA NA NA NA NA NA 1337 278 1222 NA NA NA NA NA NA 693 297 1228 NA NA NA NA NA NA 
1727946000.0 108.0 156 171 353 NA NA NA NA NA NA 277 260 504 NA NA NA NA NA NA 1356 264 1230 NA NA NA NA NA NA 719 264 1260 NA NA NA NA NA NA 
1727946000.0 10801.0 NA 274 438 0 141 168 NA NA NA NA 410 655 0 212 266 NA NA NA NA 1034 1274 347 289 471 NA NA NA NA 519 1382 395 422 637 NA NA NA 
1727946000.0 10802.0 NA 274 460 0 141 168 NA NA NA NA 396 684 0 209 270 NA NA NA NA 1032 1297 363 284 471 NA NA NA NA 499 1480 423 405 645 NA NA NA 
1727946000.0 10803.0 NA 276 467 0 142 170 NA NA NA NA 393 654 0 218 262 NA NA NA NA 1035 1319 364 292 441 NA NA NA NA 509 1499 435 432 568 NA NA NA 
1727946000.0 10804.0 NA 274 460 0 142 169 NA NA NA NA 402 655 0 223 266 NA NA NA NA 1026 1257 355 269 454 NA NA NA NA 503 1418 408 379 582 NA NA NA 
1727946000.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1024 923 NA NA NA NA NA NA NA 563 1267 NA NA NA NA NA NA 
1727946000.0 10805.0 NA 274 461 0 140 167 NA NA NA NA 404 683 0 215 265 NA NA NA NA 1036 1285 361 286 459 NA NA NA NA 537 1414 425 407 598 NA NA NA 
1727946000.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1024 928 NA NA NA NA NA NA NA 567 1250 NA NA NA NA NA NA 
1727946000.0 10806.0 NA 275 459 0 141 166 NA NA NA NA 404 683 0 215 262 NA NA NA NA 1026 1246 362 283 473 NA NA NA NA 497 1315 427 384 641 NA NA NA 
1727946000.0 10807.0 NA 277 462 0 170 167 NA NA NA NA 391 679 0 288 264 NA NA NA NA 1050 1284 355 294 471 NA NA NA NA 526 1341 416 400 618 NA NA NA 
1727946000.0 10808.0 NA 248 464 0 169 169 NA NA NA NA 391 671 0 296 259 NA NA NA NA 1035 1307 355 293 475 NA NA NA NA 488 1399 406 417 631 NA NA NA 
1727946000.0 10809.0 NA 276 468 0 171 169 NA NA NA NA 406 687 0 291 259 NA NA NA NA 1043 1318 371 277 440 NA NA NA NA 508 1377 483 362 548 NA NA NA 
1727946000.0 10823.0 NA 274 459 0 141 167 NA NA NA NA 399 691 0 215 260 NA NA NA NA 1031 1259 354 284 473 NA NA NA NA 514 1365 397 398 647 NA NA NA 
1727946000.0 10824.0 NA 285 483 0 174 169 NA NA NA NA 418 688 0 298 271 NA NA NA NA 1057 1440 407 299 445 NA NA NA NA 484 1477 491 411 549 NA NA NA 
1727946000.0 10824.1 NA 281 294 0 NA NA NA NA NA NA 431 429 0 NA NA NA NA NA NA 1064 595 365 NA NA NA NA NA NA 618 633 438 NA NA NA NA NA 
1727946000.0 10824.6 NA 284 480 0 176 169 NA NA NA NA 420 678 0 301 262 NA NA NA NA 1050 1398 394 274 435 NA NA NA NA 473 1362 463 357 557 NA NA NA 
1727946000.0 10824.8 NA 285 479 0 174 170 NA NA NA NA 413 699 0 297 265 NA NA NA NA 1052 1421 411 277 434 NA NA NA NA 469 1414 531 370 541 NA NA NA 
1727946000.0 10825.0 NA 277 467 0 142 170 NA NA NA NA 399 686 0 214 269 NA NA NA NA 1080 1325 387 294 437 NA NA NA NA 655 1371 444 425 560 NA NA NA 
1727946000.0 10826.0 NA 258 482 0 147 169 NA NA NA NA 412 683 0 229 260 NA NA NA NA 1083 1519 386 256 433 NA NA NA NA 590 1426 422 315 493 NA NA NA 
1727946000.0 10842.0 NA 279 468 0 174 168 NA NA NA NA 409 659 0 300 263 NA NA NA NA 1053 1342 406 293 441 NA NA NA NA 519 1430 534 393 548 NA NA NA 
1727946000.0 10859.0 NA 296 455 0 146 173 NA NA NA NA 426 701 0 228 264 NA NA NA NA 1070 1950 404 296 484 NA NA NA NA 478 1494 464 421 681 NA NA NA 
1727946000.0 10871.0 NA 287 481 0 145 170 NA NA NA NA 409 678 0 218 266 NA NA NA NA 1051 1468 411 269 438 NA NA NA NA 473 1422 506 352 534 NA NA NA 
1727946000.0 109.0 158 171 355 NA NA NA NA NA NA 276 255 514 NA NA NA NA NA NA 1395 290 1271 NA NA NA NA NA NA 732 328 1310 NA NA NA NA NA NA 
1727946000.0 11.0 NA 188 363 0 117 NA NA NA NA NA 296 524 0 185 NA NA NA NA NA 878 1346 365 227 NA NA NA NA NA 429 1198 414 347 NA NA NA NA 
1727946000.0 110.0 116 165 348 NA NA NA NA NA NA 219 251 499 NA NA NA NA NA NA 404 242 1104 NA NA NA NA NA NA 360 307 1107 NA NA NA NA NA NA 
1727946000.0 1102.0 NA 205 386 256 195 NA NA NA NA NA 327 544 356 248 NA NA NA NA NA 1143 2948 1203 254 NA NA NA NA NA 540 1812 619 225 NA NA NA NA 
1727946000.0 11024.0 NA 533 822 0 180 NA NA NA NA NA 813 1199 0 283 NA NA NA NA NA 2880 3051 405 435 NA NA NA NA NA 1149 1702 427 488 NA NA NA NA 
1727946000.0 11024.15 NA 538 793 0 190 NA NA NA NA NA 780 1181 0 285 NA NA NA NA NA 2864 3156 434 570 NA NA NA NA NA 1148 1968 519 699 NA NA NA NA 
1727946000.0 11024.2 NA 533 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2830 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 
1727946000.0 11024.6 NA 542 831 0 180 NA NA NA NA NA 785 1180 0 269 NA NA NA NA NA 2897 3115 407 419 NA NA NA NA NA 1166 1729 428 474 NA NA NA NA 
1727946000.0 11025.0 NA 537 780 0 179 NA NA NA NA NA 794 1155 0 264 NA NA NA NA NA 2861 2801 401 438 NA NA NA NA NA 1158 1691 423 619 NA NA NA NA 
1727946000.0 111.0 123 160 342 NA NA NA NA NA NA 243 243 491 NA NA NA NA NA NA 510 189 1077 NA NA NA NA NA NA 530 223 1196 NA NA NA NA NA NA 
1727946000.0 112.0 151 166 341 NA NA NA NA NA NA 271 252 501 NA NA NA NA NA NA 955 254 1154 NA NA NA NA NA NA 560 252 1206 NA NA NA NA NA NA 
1727946000.0 11224.0 NA 245 475 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 336 1421 386 NA NA NA NA NA NA 339 1371 429 NA NA NA NA NA 
1727946000.0 11224.6 NA 241 471 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 328 1452 382 NA NA NA NA NA NA 322 1394 412 NA NA NA NA NA 
1727946000.0 113.0 163 169 346 NA NA NA NA NA NA 280 250 492 NA NA NA NA NA NA 1077 279 1198 NA NA NA NA NA NA 600 312 1298 NA NA NA NA NA NA 
1727946000.0 114.0 159 169 348 NA NA NA NA NA NA 277 247 500 NA NA NA NA NA NA 1062 262 1172 NA NA NA NA NA NA 588 257 1202 NA NA NA NA NA NA 
1727946000.0 115.0 155 169 352 NA NA NA NA NA NA 275 244 510 NA NA NA NA NA NA 1172 271 1187 NA NA NA NA NA NA 630 275 1200 NA NA NA NA NA NA 
1727946000.0 116.0 161 170 351 NA NA NA NA NA NA 275 251 507 NA NA NA NA NA NA 1216 268 1207 NA NA NA NA NA NA 693 265 1233 NA NA NA NA NA NA 
1727946000.0 11601.0 NA 285 497 0 144 NA NA NA NA NA 430 764 0 216 NA NA NA NA NA 975 1312 366 235 NA NA NA NA NA 397 1258 435 281 NA NA NA NA 
1727946000.0 11602.0 NA 282 498 0 143 NA NA NA NA NA 417 738 0 215 NA NA NA NA NA 972 1383 354 234 NA NA NA NA NA 401 1475 402 271 NA NA NA NA 
1727946000.0 11603.0 NA 283 499 0 144 NA NA NA NA NA 417 743 0 216 NA NA NA NA NA 982 1359 357 230 NA NA NA NA NA 438 1314 409 274 NA NA NA NA 
1727946000.0 11604.0 NA 282 496 0 144 NA NA NA NA NA 420 717 0 221 NA NA NA NA NA 967 1316 345 233 NA NA NA NA NA 398 1296 393 270 NA NA NA NA 
1727946000.0 11605.0 NA 285 495 0 144 NA NA NA NA NA 412 722 0 216 NA NA NA NA NA 977 1319 349 227 NA NA NA NA NA 424 1314 406 261 NA NA NA NA 
1727946000.0 11606.0 NA 280 494 0 143 NA NA NA NA NA 422 725 0 220 NA NA NA NA NA 977 1317 367 227 NA NA NA NA NA 437 1333 433 260 NA NA NA NA 
1727946000.0 11607.0 NA 284 499 0 175 NA NA NA NA NA 430 725 0 293 NA NA NA NA NA 989 1363 363 240 NA NA NA NA NA 425 1344 423 274 NA NA NA NA 
1727946000.0 11608.0 NA 284 501 0 174 NA NA NA NA NA 428 753 0 295 NA NA NA NA NA 971 1342 363 239 NA NA NA NA NA 391 1291 415 286 NA NA NA NA 
1727946000.0 11609.0 NA 286 501 0 174 NA NA NA NA NA 419 757 0 303 NA NA NA NA NA 991 1420 363 242 NA NA NA NA NA 425 1456 415 290 NA NA NA NA 
1727946000.0 11630.0 NA 303 533 0 149 NA NA NA NA NA 454 781 0 227 NA NA NA NA NA 1037 1965 386 231 NA NA NA NA NA 414 1387 415 253 NA NA NA NA 
1727946000.0 11634.0 NA 297 516 0 177 NA NA NA NA NA 441 715 0 306 NA NA NA NA NA 1029 1560 402 258 NA NA NA NA NA 436 1468 468 326 NA NA NA NA 
1727946000.0 11634.1 NA 291 301 0 NA NA NA NA NA NA 435 452 0 NA NA NA NA NA NA 1030 585 359 NA NA NA NA NA NA 408 563 377 NA NA NA NA NA 
1727946000.0 11634.15 NA 298 538 0 176 NA NA NA NA NA 443 806 0 295 NA NA NA NA NA 1018 1687 419 250 NA NA NA NA NA 415 1530 509 302 NA NA NA NA 
1727946000.0 11634.24 NA 218 449 0 136 NA NA NA NA NA 349 700 0 205 NA NA NA NA NA 370 1268 353 220 NA NA NA NA NA 376 1337 391 242 NA NA NA NA 
1727946000.0 11634.601 NA 296 84 518 0 NA NA NA NA NA 430 150 748 0 NA NA NA NA NA 1003 88 1524 386 NA NA NA NA NA 390 115 1333 421 NA NA NA NA 
1727946000.0 11634.7 NA 299 521 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 1024 1549 385 NA NA NA NA NA NA 429 1429 424 NA NA NA NA NA 
1727946000.0 11634.91 NA 296 517 0 176 NA NA NA NA NA 436 745 0 306 NA NA NA NA NA 1018 1513 399 264 NA NA NA NA NA 424 1405 467 362 NA NA NA NA 
1727946000.0 11634.911 147 278 525 0 213 NA NA NA NA 237 381 756 0 302 NA NA NA NA 1980 1711 2095 783 671 NA NA NA NA 1038 725 1538 817 490 NA NA NA NA 
1727946000.0 11634.914 134 286 518 0 179 NA NA NA NA 231 387 758 0 304 NA NA NA NA 1584 1032 1578 384 282 NA NA NA NA 860 456 1441 422 370 NA NA NA NA 
1727946000.0 11640.0 NA 285 499 0 144 NA NA NA NA NA 421 725 0 215 NA NA NA NA NA 973 1359 384 234 NA NA NA NA NA 390 1441 455 265 NA NA NA NA 
1727946000.0 11643.0 NA 296 519 0 147 NA NA NA NA NA 449 745 0 226 NA NA NA NA NA 1017 1575 403 249 NA NA NA NA NA 436 1432 469 325 NA NA NA NA 
1727946000.0 11646.0 NA 290 508 0 147 NA NA NA NA NA 430 744 0 222 NA NA NA NA NA 992 1403 387 228 NA NA NA NA NA 408 1361 449 259 NA NA NA NA 
1727946000.0 11650.0 NA 291 511 0 181 NA NA NA NA NA 420 755 0 297 NA NA NA NA NA 1000 1414 395 249 NA NA NA NA NA 418 1381 459 304 NA NA NA NA 
1727946000.0 11650.911 144 284 518 0 230 NA NA NA NA 239 381 785 0 309 NA NA NA NA 1406 1698 2010 774 696 NA NA NA NA 910 735 1639 809 613 NA NA NA NA 
1727946000.0 11650.914 136 255 508 0 181 NA NA NA NA 230 390 753 0 295 NA NA NA NA 979 1030 1450 380 273 NA NA NA NA 678 484 1392 416 354 NA NA NA NA 
1727946000.0 117.0 158 171 352 NA NA NA NA NA NA 275 256 513 NA NA NA NA NA NA 1263 273 1237 NA NA NA NA NA NA 689 282 1235 NA NA NA NA NA NA 
1727946000.0 11723.17 NA 304 533 0 NA NA NA NA NA NA 439 782 0 NA NA NA NA NA NA 1032 1869 397 NA NA NA NA NA NA 399 1446 433 NA NA NA NA NA 
1727946000.0 118.0 159 172 358 NA NA NA NA NA NA 276 253 506 NA NA NA NA NA NA 1460 277 1265 NA NA NA NA NA NA 714 285 1218 NA NA NA NA NA NA 
1727946000.0 11834.0 NA 615 992 0 NA NA NA NA NA NA 1003 1438 0 NA NA NA NA NA NA 3521 4384 427 NA NA NA NA NA NA 1509 2150 448 NA NA NA NA NA 
1727946000.0 11834.13 NA 658 1211 0 NA NA NA NA NA NA 971 1825 0 NA NA NA NA NA NA 3646 5865 419 NA NA NA NA NA NA 1461 2578 441 NA NA NA NA NA 
1727946000.0 11834.19 NA 675 1107 0 NA NA NA NA NA NA 999 1595 0 NA NA NA NA NA NA 3578 4892 423 NA NA NA NA NA NA 1331 2252 449 NA NA NA NA NA 
1727946000.0 11834.21 NA 558 379 207 160 NA NA NA NA NA 771 572 304 262 NA NA NA NA NA 3152 1970 493 282 NA NA NA NA NA 1235 872 442 295 NA NA NA NA 
1727946000.0 11834.24 NA 226 463 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 373 1312 359 NA NA NA NA NA NA 378 1369 399 NA NA NA NA NA 
1727946000.0 11834.99 NA 540 662 742 0 NA NA NA NA NA 918 993 1075 0 NA NA NA NA NA 3292 1643 4235 423 NA NA NA NA NA 1702 698 2019 456 NA NA NA NA 
1727946000.0 11846.0 NA 618 1021 0 NA NA NA NA NA NA 970 1384 0 NA NA NA NA NA NA 3473 4369 412 NA NA NA NA NA NA 1260 2107 449 NA NA NA NA NA 
1727946000.0 11846.19 NA 649 1100 0 NA NA NA NA NA NA 948 1499 0 NA NA NA NA NA NA 3578 5002 425 NA NA NA NA NA NA 1372 2326 477 NA NA NA NA NA 
1727946000.0 119.0 151 162 346 NA NA NA NA NA NA 270 243 508 NA NA NA NA NA NA 843 281 1181 NA NA NA NA NA NA 651 348 1288 NA NA NA NA NA NA 
1727946000.0 12.0 NA 202 380 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 983 2345 387 NA NA NA NA NA NA 455 1451 432 NA NA NA NA NA 
1727946000.0 120.0 114 165 343 NA NA NA NA NA NA 225 244 512 NA NA NA NA NA NA 380 240 1109 NA NA NA NA NA NA 589 249 1196 NA NA NA NA NA NA 
1727946000.0 12034.0 NA 260 500 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 318 1514 409 NA NA NA NA NA NA 246 1455 463 NA NA NA NA NA 
1727946000.0 121.0 164 174 357 NA NA NA NA NA NA 283 256 514 NA NA NA NA NA NA 1595 288 1298 NA NA NA NA NA NA 722 293 1250 NA NA NA NA NA NA 
1727946000.0 122.0 119 160 343 NA NA NA NA NA NA 247 230 508 NA NA NA NA NA NA 441 183 1082 NA NA NA NA NA NA 388 187 1187 NA NA NA NA NA NA 
1727946000.0 123.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1727946000.0 123.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1727946000.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1727946000.0 124.1 385 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1727946000.0 124.2 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1727946000.0 124.4 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1727946000.0 124.5 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1727946000.0 124.6 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
