Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 10009.0 NA 279 451 0 174 174 NA NA NA NA 416 690 0 297 276 NA NA NA NA 1069 1229 358 270 422 NA NA NA NA 488 1183 417 409 531 NA NA NA 
1728507600.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 482 260 0 0 0 0 0 0 NA 1667 317 68 58 75 179 94 182 NA 1181 601 88 92 113 201 123 249 
1728507600.0 1001.2 NA 536 227 0 0 0 0 NA NA NA 795 358 0 0 0 0 NA NA NA 7375 620 81 97 88 92 NA NA NA 2467 412 96 142 106 107 NA NA 
1728507600.0 1001.3 NA 545 202 0 NA NA NA NA NA NA 773 329 0 NA NA NA NA NA NA 6000 361 192 NA NA NA NA NA NA 2336 524 267 NA NA NA NA NA 
1728507600.0 1001.4 NA 576 175 0 0 0 NA NA NA NA 798 283 0 0 0 NA NA NA NA 5898 307 100 98 99 NA NA NA NA 2124 613 163 156 134 NA NA NA 
1728507600.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 533 175 NA NA NA NA NA NA NA 2006 153 NA NA NA NA NA NA NA 1412 130 NA NA NA NA NA NA 
1728507600.0 1002.3 NA 516 221 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 4611 519 195 NA NA NA NA NA NA 1952 497 352 NA NA NA NA NA 
1728507600.0 1002.4 NA 576 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7225 360 NA NA NA NA NA NA NA 2483 470 NA NA NA NA NA NA 
1728507600.0 10023.0 NA 288 489 0 102 173 NA NA NA NA 425 679 0 221 272 NA NA NA NA 1031 1232 366 270 421 NA NA NA NA 423 1557 449 445 525 NA NA NA 
1728507600.0 10024.0 NA 297 484 0 176 169 NA NA NA NA 435 683 0 288 265 NA NA NA NA 1061 1316 372 256 393 NA NA NA NA 453 1112 398 300 432 NA NA NA 
1728507600.0 10024.2 NA 290 497 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 1069 1361 371 NA NA NA NA NA NA 445 1213 404 NA NA NA NA NA 
1728507600.0 10024.4 NA 290 510 0 NA NA NA NA NA NA 439 687 0 NA NA NA NA NA NA 1067 1320 354 NA NA NA NA NA NA 448 1207 386 NA NA NA NA NA 
1728507600.0 10025.0 NA 287 472 0 145 167 NA NA NA NA 408 675 0 222 250 NA NA NA NA 1037 1158 341 246 398 NA NA NA NA 441 1070 360 288 437 NA NA NA 
1728507600.0 10026.0 NA 299 493 0 147 169 NA NA NA NA 427 686 0 227 263 NA NA NA NA 1065 1510 378 242 388 NA NA NA NA 454 1158 401 278 430 NA NA NA 
1728507600.0 10042.0 NA 288 474 0 177 168 NA NA NA NA 426 691 0 291 259 NA NA NA NA 1044 1204 361 253 390 NA NA NA NA 451 1089 381 295 428 NA NA NA 
1728507600.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 393 257 0 0 NA NA NA NA NA 393 194 75 89 NA NA NA NA NA 469 288 96 149 NA NA NA NA 
1728507600.0 10059.0 NA 299 489 0 148 170 NA NA NA NA 432 713 0 218 254 NA NA NA NA 1076 1783 370 245 387 NA NA NA NA 460 1222 391 280 426 NA NA NA 
1728507600.0 10071.0 NA 293 482 0 147 168 NA NA NA NA 442 710 0 212 256 NA NA NA NA 1053 1285 370 246 406 NA NA NA NA 453 1105 390 288 444 NA NA NA 
1728507600.0 101.0 161 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 166 168 0 NA NA NA NA NA NA 130 158 133 NA NA NA NA NA NA 223 195 147 NA NA NA NA NA 
1728507600.0 102.0 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 50 71 0 78 NA NA NA NA NA 184 145 0 177 NA NA NA NA NA 148 130 58 139 NA NA NA NA NA 257 168 100 199 NA NA NA NA 
1728507600.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 91 978 NA NA NA NA NA NA 389 113 1042 NA NA NA NA NA NA 
1728507600.0 1040.0 NA 567 76 0 NA NA NA NA NA NA 748 142 0 NA NA NA NA NA NA 6669 116 88 NA NA NA NA NA NA 2556 154 125 NA NA NA NA NA 
1728507600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 285 120 80 NA NA NA NA NA NA 486 143 92 NA NA NA NA NA 
1728507600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 223 154 0 NA NA NA NA NA NA 207 127 60 NA NA NA NA NA NA 329 152 73 NA NA NA NA NA 
1728507600.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 294 127 54 NA NA NA NA NA NA 729 153 70 NA NA NA NA NA 
1728507600.0 10424.0 NA 247 471 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 286 1324 373 NA NA NA NA NA NA 255 1177 396 NA NA NA NA NA 
1728507600.0 1046.0 NA 90 77 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 204 122 53 NA NA NA NA NA NA 319 148 67 NA NA NA NA NA 
1728507600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 189 152 58 NA NA NA NA NA NA 222 170 68 NA NA NA NA NA 
1728507600.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 193 146 49 NA NA NA NA NA NA 363 154 61 NA NA NA NA NA 
1728507600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 865 134 NA NA NA NA NA NA NA 1000 152 NA NA NA NA NA NA 
1728507600.0 105.0 140 168 76 NA NA NA NA NA NA 277 255 135 NA NA NA NA NA NA 949 264 113 NA NA NA NA NA NA 605 302 126 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 167 150 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 388 184 53 NA NA NA NA NA NA 435 205 64 NA NA NA NA NA 
1728507600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 176 55 NA NA NA NA NA NA NA 198 68 NA NA NA NA NA NA 
1728507600.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 90 965 NA NA NA NA NA NA 380 107 1023 NA NA NA NA NA NA 
1728507600.0 10801.0 NA 282 486 0 145 176 NA NA NA NA 408 691 0 222 278 NA NA NA NA 1024 1232 362 271 428 NA NA NA NA 462 1184 501 358 559 NA NA NA 
1728507600.0 10802.0 NA 269 523 0 146 177 NA NA NA NA 402 683 0 219 276 NA NA NA NA 1016 1261 365 269 426 NA NA NA NA 475 1381 440 401 518 NA NA NA 
1728507600.0 10803.0 NA 279 503 0 146 178 NA NA NA NA 399 699 0 222 277 NA NA NA NA 1036 1292 362 266 440 NA NA NA NA 489 1224 466 363 533 NA NA NA 
1728507600.0 10804.0 NA 270 467 0 146 177 NA NA NA NA 404 671 0 223 262 NA NA NA NA 1021 1195 356 270 430 NA NA NA NA 484 1221 519 371 547 NA NA NA 
1728507600.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1032 889 NA NA NA NA NA NA NA 475 961 NA NA NA NA NA NA 
1728507600.0 10805.0 NA 272 466 0 145 175 NA NA NA NA 404 675 0 215 272 NA NA NA NA 1014 1232 349 268 426 NA NA NA NA 436 1227 388 415 578 NA NA NA 
1728507600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1031 887 NA NA NA NA NA NA NA 479 965 NA NA NA NA NA NA 
1728507600.0 10806.0 NA 277 475 0 144 175 NA NA NA NA 397 681 0 214 277 NA NA NA NA 1028 1201 358 269 418 NA NA NA NA 543 1172 504 353 501 NA NA NA 
1728507600.0 10807.0 NA 270 533 0 172 178 NA NA NA NA 413 691 0 295 273 NA NA NA NA 1013 1155 370 276 429 NA NA NA NA 419 1074 450 386 557 NA NA NA 
1728507600.0 10808.0 NA 277 467 0 171 170 NA NA NA NA 407 670 0 289 268 NA NA NA NA 1008 1187 333 256 403 NA NA NA NA 440 1082 353 297 441 NA NA NA 
1728507600.0 10809.0 NA 277 467 0 171 170 NA NA NA NA 406 683 0 297 266 NA NA NA NA 1015 1202 327 254 398 NA NA NA NA 444 1093 349 295 438 NA NA NA 
1728507600.0 10823.0 NA 263 468 0 145 175 NA NA NA NA 397 678 0 223 263 NA NA NA NA 1029 1195 371 270 428 NA NA NA NA 446 1206 595 378 583 NA NA NA 
1728507600.0 10824.0 NA 286 484 0 174 172 NA NA NA NA 417 699 0 300 265 NA NA NA NA 1035 1288 369 244 401 NA NA NA NA 437 1112 390 284 435 NA NA NA 
1728507600.0 10824.6 NA 287 483 0 173 171 NA NA NA NA 405 721 0 297 270 NA NA NA NA 1035 1274 365 258 418 NA NA NA NA 443 1110 388 298 451 NA NA NA 
1728507600.0 10824.8 NA 285 481 0 176 173 NA NA NA NA 415 691 0 295 258 NA NA NA NA 1037 1292 372 258 398 NA NA NA NA 449 1106 396 294 437 NA NA NA 
1728507600.0 10825.0 NA 296 442 0 147 178 NA NA NA NA 415 689 0 219 276 NA NA NA NA 1016 1264 391 264 431 NA NA NA NA 404 1303 602 411 553 NA NA NA 
1728507600.0 10826.0 NA 287 487 0 146 172 NA NA NA NA 420 683 0 215 258 NA NA NA NA 1037 1409 362 243 394 NA NA NA NA 446 1136 383 288 434 NA NA NA 
1728507600.0 10842.0 NA 280 473 0 176 171 NA NA NA NA 402 689 0 296 258 NA NA NA NA 1020 1205 359 262 409 NA NA NA NA 436 1093 390 301 448 NA NA NA 
1728507600.0 10859.0 NA 296 494 0 148 172 NA NA NA NA 434 715 0 217 266 NA NA NA NA 1062 1974 384 252 412 NA NA NA NA 448 1351 404 290 454 NA NA NA 
1728507600.0 10871.0 NA 288 483 0 146 171 NA NA NA NA 418 683 0 215 268 NA NA NA NA 1037 1337 381 252 393 NA NA NA NA 439 1115 405 287 432 NA NA NA 
1728507600.0 110.0 122 165 341 NA NA NA NA NA NA 213 249 486 NA NA NA NA NA NA 397 236 1087 NA NA NA NA NA NA 364 215 1059 NA NA NA NA NA NA 
1728507600.0 1102.0 NA 200 395 254 197 NA NA NA NA NA 326 556 351 250 NA NA NA NA NA 1111 2832 1205 296 NA NA NA NA NA 438 1470 693 265 NA NA NA NA 
1728507600.0 11024.0 NA 568 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2832 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1728507600.0 11025.0 NA 552 812 0 172 NA NA NA NA NA 783 1121 0 266 NA NA NA NA NA 2809 2702 391 411 NA NA NA NA NA 1081 1643 417 453 NA NA NA NA 
1728507600.0 111.0 123 155 330 NA NA NA NA NA NA 219 228 490 NA NA NA NA NA NA 447 190 1092 NA NA NA NA NA NA 448 234 1121 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 249 475 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 299 1400 381 NA NA NA NA NA NA 258 1213 407 NA NA NA NA NA 
1728507600.0 11224.6 NA 248 475 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 300 1379 383 NA NA NA NA NA NA 261 1190 409 NA NA NA NA NA 
1728507600.0 11601.0 NA 278 504 0 147 NA NA NA NA NA 421 737 0 217 NA NA NA NA NA 968 1259 359 238 NA NA NA NA NA 377 1161 426 256 NA NA NA NA 
1728507600.0 11602.0 NA 293 507 0 147 NA NA NA NA NA 430 733 0 221 NA NA NA NA NA 978 1313 359 242 NA NA NA NA NA 388 1277 430 257 NA NA NA NA 
1728507600.0 11603.0 NA 294 508 0 147 NA NA NA NA NA 434 750 0 218 NA NA NA NA NA 975 1321 366 238 NA NA NA NA NA 383 1203 424 249 NA NA NA NA 
1728507600.0 11604.0 NA 279 530 0 147 NA NA NA NA NA 418 762 0 219 NA NA NA NA NA 979 1275 355 247 NA NA NA NA NA 392 1200 383 259 NA NA NA NA 
1728507600.0 11605.0 NA 280 504 0 146 NA NA NA NA NA 418 738 0 219 NA NA NA NA NA 968 1288 354 244 NA NA NA NA NA 387 1207 374 257 NA NA NA NA 
1728507600.0 11606.0 NA 276 504 0 146 NA NA NA NA NA 421 725 0 224 NA NA NA NA NA 978 1268 359 242 NA NA NA NA NA 394 1198 397 255 NA NA NA NA 
1728507600.0 11607.0 NA 280 506 0 176 NA NA NA NA NA 425 769 0 301 NA NA NA NA NA 977 1313 366 249 NA NA NA NA NA 378 1223 423 263 NA NA NA NA 
1728507600.0 11608.0 NA 303 513 0 177 NA NA NA NA NA 428 768 0 299 NA NA NA NA NA 976 1307 366 250 NA NA NA NA NA 377 1190 455 264 NA NA NA NA 
1728507600.0 11609.0 NA 291 510 0 178 NA NA NA NA NA 417 766 0 299 NA NA NA NA NA 984 1339 365 253 NA NA NA NA NA 384 1198 435 279 NA NA NA NA 
1728507600.0 11630.0 NA 297 535 0 151 NA NA NA NA NA 438 764 0 228 NA NA NA NA NA 1055 2007 398 237 NA NA NA NA NA 404 1477 416 245 NA NA NA NA 
1728507600.0 11634.0 NA 304 528 0 180 NA NA NA NA NA 447 755 0 302 NA NA NA NA NA 1018 1492 390 254 NA NA NA NA NA 386 1248 414 267 NA NA NA NA 
1728507600.0 11634.15 NA 293 545 0 181 NA NA NA NA NA 438 787 0 310 NA NA NA NA NA 1028 1593 390 245 NA NA NA NA NA 414 1326 413 268 NA NA NA NA 
1728507600.0 11634.24 NA 217 518 0 138 NA NA NA NA NA 359 709 0 208 NA NA NA NA NA 357 1238 367 244 NA NA NA NA NA 340 1242 491 310 NA NA NA NA 
1728507600.0 11634.601 NA 287 85 557 0 NA NA NA NA NA 434 148 751 0 NA NA NA NA NA 1010 91 1519 395 NA NA NA NA NA 381 94 1334 414 NA NA NA NA 
1728507600.0 11634.91 NA 292 527 0 180 NA NA NA NA NA 431 773 0 305 NA NA NA NA NA 1014 1500 396 253 NA NA NA NA NA 387 1269 419 263 NA NA NA NA 
1728507600.0 11634.911 147 299 547 0 214 NA NA NA NA 246 416 769 0 308 NA NA NA NA 1981 1713 2053 777 666 NA NA NA NA 1049 755 1424 867 492 NA NA NA NA 
1728507600.0 11634.914 138 287 518 0 179 NA NA NA NA 235 382 766 0 308 NA NA NA NA 1508 1009 1458 377 260 NA NA NA NA 740 419 1244 397 296 NA NA NA NA 
1728507600.0 11640.0 NA 281 508 0 147 NA NA NA NA NA 417 750 0 219 NA NA NA NA NA 977 1294 384 237 NA NA NA NA NA 378 1224 495 250 NA NA NA NA 
1728507600.0 11643.0 NA 285 552 0 152 NA NA NA NA NA 431 774 0 227 NA NA NA NA NA 1009 1534 392 246 NA NA NA NA NA 382 1255 407 260 NA NA NA NA 
1728507600.0 11646.0 NA 281 584 0 149 NA NA NA NA NA 426 747 0 219 NA NA NA NA NA 994 1343 396 242 NA NA NA NA NA 383 1350 457 253 NA NA NA NA 
1728507600.0 11650.0 NA 289 518 0 183 NA NA NA NA NA 444 750 0 300 NA NA NA NA NA 989 1373 394 258 NA NA NA NA NA 376 1210 420 276 NA NA NA NA 
1728507600.0 11650.911 114 284 519 0 213 NA NA NA NA 237 406 746 0 304 NA NA NA NA 1403 1706 1937 782 672 NA NA NA NA 995 772 1407 842 492 NA NA NA NA 
1728507600.0 11650.914 136 286 510 0 182 NA NA NA NA 230 401 727 0 303 NA NA NA NA 943 999 1362 375 246 NA NA NA NA 527 408 1225 396 288 NA NA NA NA 
1728507600.0 11834.21 NA 540 427 209 169 NA NA NA NA NA 753 579 295 259 NA NA NA NA NA 3131 1940 486 300 NA NA NA NA NA 1353 784 417 311 NA NA NA NA 
1728507600.0 11834.24 NA 226 455 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 364 1256 336 NA NA NA NA NA NA 351 1212 360 NA NA NA NA NA 
1728507600.0 119.0 152 166 346 NA NA NA NA NA NA 275 243 491 NA NA NA NA NA NA 803 245 1104 NA NA NA NA NA NA 501 216 1053 NA NA NA NA NA NA 
1728507600.0 12.0 NA 198 383 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 977 2341 394 NA NA NA NA NA NA 414 1452 412 NA NA NA NA NA 
1728507600.0 120.0 123 161 336 NA NA NA NA NA NA 231 244 482 NA NA NA NA NA NA 375 238 1118 NA NA NA NA NA NA 387 231 1137 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 258 491 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 301 1447 372 NA NA NA NA NA NA 217 1246 395 NA NA NA NA NA 
1728507600.0 122.0 127 123 334 NA NA NA NA NA NA 230 239 491 NA NA NA NA NA NA 422 197 1081 NA NA NA NA NA NA 409 255 1112 NA NA NA NA NA NA 
1728507600.0 123.1 400 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 388 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 393 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 385 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1728507600.0 12434.0 NA 321 527 0 184 NA NA NA NA NA 454 757 0 315 NA NA NA NA NA 1535 1500 406 235 NA NA NA NA NA 541 1270 481 243 NA NA NA NA 
1728507600.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 438 313 0 NA NA NA NA NA NA 1533 365 196 NA NA NA NA NA NA 522 368 221 NA NA NA NA NA 
1728507600.0 12434.505 NA 309 155 0 NA NA NA NA NA NA 428 294 0 NA NA NA NA NA NA 1535 366 207 NA NA NA NA NA NA 535 370 230 NA NA NA NA NA 
1728507600.0 12434.511 NA 301 123 0 NA NA NA NA NA NA 433 211 0 NA NA NA NA NA NA 1530 292 137 NA NA NA NA NA NA 523 341 171 NA NA NA NA NA 
1728507600.0 12434.521 NA 307 118 0 NA NA NA NA NA NA 454 190 0 NA NA NA NA NA NA 1528 297 138 NA NA NA NA NA NA 525 356 156 NA NA NA NA NA 
1728507600.0 12434.7 NA 305 529 0 NA NA NA NA NA NA 434 759 0 NA NA NA NA NA NA 1526 1503 395 NA NA NA NA NA NA 522 1332 414 NA NA NA NA NA 
1728507600.0 12446.0 NA 287 540 0 149 NA NA NA NA NA 434 769 0 219 NA NA NA NA NA 1527 1399 372 231 NA NA NA NA NA 573 1275 399 242 NA NA NA NA 
1728507600.0 12450.501 NA 305 184 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 1521 363 193 NA NA NA NA NA NA 523 390 214 NA NA NA NA NA 
1728507600.0 12450.505 NA 308 159 0 NA NA NA NA NA NA 438 309 0 NA NA NA NA NA NA 1516 367 194 NA NA NA NA NA NA 519 385 211 NA NA NA NA NA 
1728507600.0 12461.0 NA 280 499 0 143 NA NA NA NA NA 420 720 0 219 NA NA NA NA NA 1497 1251 347 239 NA NA NA NA NA 518 1177 368 300 NA NA NA NA 
1728507600.0 126.0 124 164 341 NA NA NA NA NA NA 223 235 489 NA NA NA NA NA NA 621 234 1090 NA NA NA NA NA NA 418 210 1066 NA NA NA NA NA NA 
1728507600.0 12634.21 NA 536 439 209 167 NA NA NA NA NA 753 576 306 262 NA NA NA NA NA 3575 1857 489 307 NA NA NA NA NA 1354 765 429 325 NA NA NA NA 
1728507600.0 12634.99 NA 668 793 744 0 NA NA NA NA NA 860 945 1001 0 NA NA NA NA NA 3026 2051 3436 416 NA NA NA NA NA 1483 726 1768 473 NA NA NA NA 
1728507600.0 127.0 120 163 336 NA NA NA NA NA NA 213 247 483 NA NA NA NA NA NA 490 247 1101 NA NA NA NA NA NA 428 236 1102 NA NA NA NA NA NA 
1728507600.0 128.0 119 164 335 NA NA NA NA NA NA 208 245 484 NA NA NA NA NA NA 353 237 1059 NA NA NA NA NA NA 344 221 1047 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 458 628 0 187 NA NA NA NA NA 613 857 0 311 NA NA NA NA NA 852 2158 507 267 NA NA NA NA NA 579 1809 527 266 NA NA NA NA 
1728507600.0 12834.402 NA 456 165 0 NA NA NA NA NA NA 631 259 0 NA NA NA NA NA NA 861 447 189 NA NA NA NA NA NA 609 460 212 NA NA NA NA NA 
1728507600.0 12834.412 NA 459 163 0 NA NA NA NA NA NA 643 246 0 NA NA NA NA NA NA 881 439 138 NA NA NA NA NA NA 602 481 163 NA NA NA NA NA 
1728507600.0 12834.7 NA 460 607 0 NA NA NA NA NA NA 622 896 0 NA NA NA NA NA NA 844 2149 495 NA NA NA NA NA NA 560 1819 518 NA NA NA NA NA 
1728507600.0 12846.0 NA 445 593 0 157 NA NA NA NA NA 613 866 0 233 NA NA NA NA NA 799 2043 494 249 NA NA NA NA NA 557 1780 519 246 NA NA NA NA 
1728507600.0 12861.0 NA 389 573 0 152 NA NA NA NA NA 587 845 0 230 NA NA NA NA NA 766 1909 451 246 NA NA NA NA NA 547 1738 485 244 NA NA NA NA 
1728507600.0 129.0 120 164 335 NA NA NA NA NA NA 213 234 491 NA NA NA NA NA NA 353 232 1081 NA NA NA NA NA NA 350 206 1060 NA NA NA NA NA NA 
1728507600.0 13.0 NA 175 336 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 224 1564 307 NA NA NA NA NA NA 245 1248 329 NA NA NA NA NA 
1728507600.0 130.0 124 161 334 NA NA NA NA NA NA 223 238 497 NA NA NA NA NA NA 398 246 1096 NA NA NA NA NA NA 398 244 1108 NA NA NA NA NA NA 
1728507600.0 1301.0 152 200 292 NA NA NA NA NA NA 256 296 469 NA NA NA NA NA NA 927 258 699 NA NA NA NA NA NA 584 241 703 NA NA NA NA NA NA 
1728507600.0 1302.18 130 272 309 204 171 NA NA NA NA 233 378 418 321 261 NA NA NA NA 1540 1045 509 481 334 NA NA NA NA 734 413 484 437 399 NA NA NA NA 
1728507600.0 1302.181 131 279 289 204 172 NA NA NA NA 237 378 427 312 268 NA NA NA NA 1622 1059 515 490 330 NA NA NA NA 728 555 488 556 426 NA NA NA NA 
1728507600.0 1303.0 146 213 310 NA NA NA NA NA NA 246 297 469 NA NA NA NA NA NA 2412 235 885 NA NA NA NA NA NA 1085 210 707 NA NA NA NA NA NA 
1728507600.0 1303.17 137 283 343 NA NA NA NA NA NA 250 374 523 NA NA NA NA NA NA 2562 1035 996 NA NA NA NA NA NA 1207 426 783 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 831 1305 0 NA NA NA NA NA NA 1227 1709 0 NA NA NA NA NA NA 3433 5643 538 NA NA NA NA NA NA 1553 2873 572 NA NA NA NA NA 
1728507600.0 13034.21 NA 631 420 216 172 NA NA NA NA NA 927 570 316 262 NA NA NA NA NA 2833 1718 537 312 NA NA NA NA NA 1276 791 424 359 NA NA NA NA 
1728507600.0 13034.99 NA 577 991 856 0 NA NA NA NA NA 921 1265 1175 0 NA NA NA NA NA 3336 1586 4386 534 NA NA NA NA NA 1628 854 2483 589 NA NA NA NA 
