Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10042.0 NA 287 470 0 175 164 NA NA NA NA 427 671 0 288 257 NA NA NA NA 1109 1338 413 321 469 NA NA NA NA 618 1385 514 495 609 NA NA NA 
1740002400.0 1005.0 NA 200 149 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 394 197 89 137 NA NA NA NA NA 506 276 161 345 NA NA NA NA 
1740002400.0 10059.0 NA 297 485 0 145 167 NA NA NA NA 430 710 0 222 254 NA NA NA NA 1099 1863 395 274 429 NA NA NA NA 502 1447 447 371 517 NA NA NA 
1740002400.0 10071.0 NA 290 442 0 144 166 NA NA NA NA 430 678 0 217 262 NA NA NA NA 1105 1444 408 322 466 NA NA NA NA 547 1561 478 481 629 NA NA NA 
1740002400.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 130 155 130 NA NA NA NA NA NA 242 227 168 NA NA NA NA NA 
1740002400.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 176 146 0 173 NA NA NA NA NA 134 135 60 141 NA NA NA NA NA 205 240 110 227 NA NA NA NA 
1740002400.0 10224.0 NA 484 725 0 167 NA NA NA NA NA 684 999 0 269 NA NA NA NA NA 2198 2497 400 457 NA NA NA NA NA 1012 1733 439 610 NA NA NA NA 
1740002400.0 10224.15 NA 555 775 0 195 NA NA NA NA NA 698 1049 0 287 NA NA NA NA NA 2182 2425 418 539 NA NA NA NA NA 949 1585 485 661 NA NA NA NA 
1740002400.0 10225.0 NA 481 714 0 168 NA NA NA NA NA 697 1031 0 254 NA NA NA NA NA 2185 2222 382 432 NA NA NA NA NA 953 1559 416 542 NA NA NA NA 
1740002400.0 103.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 420 104 1055 NA NA NA NA NA NA 511 144 1263 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 478 156 0 0 NA NA NA NA NA 3695 132 53 55 NA NA NA NA NA 1320 152 82 82 NA NA NA NA 
1740002400.0 1040.0 NA 444 70 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6580 120 94 NA NA NA NA NA NA 2355 156 133 NA NA NA NA NA 
1740002400.0 1040.1 NA 115 70 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 282 120 89 NA NA NA NA NA NA 510 175 131 NA NA NA NA NA 
1740002400.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 222 130 63 NA NA NA NA NA NA 328 189 86 NA NA NA NA NA 
1740002400.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 297 135 70 NA NA NA NA NA NA 688 213 120 NA NA NA NA NA 
1740002400.0 10424.0 NA 243 467 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 316 1468 405 NA NA NA NA NA NA 353 1890 500 NA NA NA NA NA 
1740002400.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 198 125 56 NA NA NA NA NA NA 274 199 88 NA NA NA NA NA 
1740002400.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 187 163 0 NA NA NA NA NA NA 185 153 66 NA NA NA NA NA NA 226 215 104 NA NA NA NA NA 
1740002400.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 183 151 58 NA NA NA NA NA NA 206 207 86 NA NA NA NA NA 
1740002400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 931 131 NA NA NA NA NA NA NA 1097 182 NA NA NA NA NA NA 
1740002400.0 105.0 114 164 73 NA NA NA NA NA NA 273 247 135 NA NA NA NA NA NA 958 277 120 NA NA NA NA NA NA 673 373 172 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 215 150 0 NA NA NA NA NA NA 392 248 0 NA NA NA NA NA NA 394 176 60 NA NA NA NA NA NA 474 217 92 NA NA NA NA NA 
1740002400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 171 61 NA NA NA NA NA NA NA 236 98 NA NA NA NA NA NA 
1740002400.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 422 93 1047 NA NA NA NA NA NA 566 124 1224 NA NA NA NA NA NA 
1740002400.0 107.0 162 168 348 NA NA NA NA NA NA 280 256 498 NA NA NA NA NA NA 1385 292 1258 NA NA NA NA NA NA 729 329 1320 NA NA NA NA NA NA 
1740002400.0 108.0 156 169 353 NA NA NA NA NA NA 280 254 512 NA NA NA NA NA NA 1413 276 1283 NA NA NA NA NA NA 800 285 1299 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 274 436 0 142 169 NA NA NA NA 394 671 0 215 258 NA NA NA NA 1054 1302 356 265 436 NA NA NA NA 621 1375 412 354 525 NA NA NA 
1740002400.0 10802.0 NA 273 458 0 140 167 NA NA NA NA 407 649 0 215 265 NA NA NA NA 1033 1278 368 297 483 NA NA NA NA 494 1300 434 420 619 NA NA NA 
1740002400.0 10803.0 NA 276 465 0 141 169 NA NA NA NA 391 686 0 218 268 NA NA NA NA 1063 1307 369 316 476 NA NA NA NA 591 1326 431 475 653 NA NA NA 
1740002400.0 10804.0 NA 274 448 0 140 167 NA NA NA NA 402 687 0 213 263 NA NA NA NA 1030 1266 375 296 451 NA NA NA NA 494 1289 458 436 572 NA NA NA 
1740002400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1037 863 NA NA NA NA NA NA NA 478 955 NA NA NA NA NA NA 
1740002400.0 10805.0 NA 273 459 0 140 167 NA NA NA NA 402 674 0 210 268 NA NA NA NA 1030 1275 359 276 449 NA NA NA NA 503 1318 419 377 574 NA NA NA 
1740002400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1048 891 NA NA NA NA NA NA NA 521 1003 NA NA NA NA NA NA 
1740002400.0 10806.0 NA 245 456 0 139 167 NA NA NA NA 404 680 0 219 264 NA NA NA NA 1075 1244 371 312 468 NA NA NA NA 686 1342 430 466 618 NA NA NA 
1740002400.0 10807.0 NA 276 458 0 171 170 NA NA NA NA 402 694 0 290 263 NA NA NA NA 1028 1270 362 273 434 NA NA NA NA 487 1269 421 358 523 NA NA NA 
1740002400.0 10808.0 NA 274 462 0 169 170 NA NA NA NA 401 658 0 285 263 NA NA NA NA 1051 1313 368 286 494 NA NA NA NA 530 1356 420 420 658 NA NA NA 
1740002400.0 10809.0 NA 274 463 0 168 169 NA NA NA NA 402 698 0 287 263 NA NA NA NA 1063 1328 376 315 491 NA NA NA NA 574 1352 449 457 682 NA NA NA 
1740002400.0 10823.0 NA 275 458 0 141 167 NA NA NA NA 409 687 0 211 253 NA NA NA NA 1035 1236 359 275 453 NA NA NA NA 489 1272 410 365 571 NA NA NA 
1740002400.0 10824.0 NA 287 479 0 172 169 NA NA NA NA 418 713 0 289 268 NA NA NA NA 1069 1408 401 313 491 NA NA NA NA 508 1300 437 434 624 NA NA NA 
1740002400.0 10824.1 NA 285 290 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1059 565 371 NA NA NA NA NA NA 485 593 419 NA NA NA NA NA 
1740002400.0 10824.6 NA 285 479 0 172 170 NA NA NA NA 418 691 0 293 264 NA NA NA NA 1059 1396 397 319 503 NA NA NA NA 471 1280 443 451 712 NA NA NA 
1740002400.0 10824.8 NA 285 474 0 173 171 NA NA NA NA 421 704 0 297 259 NA NA NA NA 1108 1492 403 301 469 NA NA NA NA 597 1523 471 425 582 NA NA NA 
1740002400.0 10825.0 NA 278 466 0 142 168 NA NA NA NA 418 680 0 220 262 NA NA NA NA 1045 1309 372 290 500 NA NA NA NA 496 1300 402 405 704 NA NA NA 
1740002400.0 10826.0 NA 286 481 0 142 170 NA NA NA NA 415 674 0 212 259 NA NA NA NA 1074 1512 401 285 492 NA NA NA NA 504 1289 437 373 642 NA NA NA 
1740002400.0 10842.0 NA 279 463 0 173 168 NA NA NA NA 402 662 0 288 271 NA NA NA NA 1069 1374 403 324 495 NA NA NA NA 568 1420 474 482 638 NA NA NA 
1740002400.0 10859.0 NA 294 490 0 140 170 NA NA NA NA 412 729 0 228 266 NA NA NA NA 1077 1928 402 307 449 NA NA NA NA 496 1459 454 456 569 NA NA NA 
1740002400.0 10871.0 NA 285 475 0 145 169 NA NA NA NA 404 686 0 224 268 NA NA NA NA 1076 1420 408 312 485 NA NA NA NA 529 1291 446 469 625 NA NA NA 
1740002400.0 109.0 155 170 353 NA NA NA NA NA NA 279 258 530 NA NA NA NA NA NA 1463 287 1281 NA NA NA NA NA NA 823 286 1280 NA NA NA NA NA NA 
1740002400.0 11.0 NA 186 363 0 117 NA NA NA NA NA 290 493 0 181 NA NA NA NA NA 874 1321 378 212 NA NA NA NA NA 418 1095 426 294 NA NA NA NA 
1740002400.0 110.0 120 161 338 NA NA NA NA NA NA 213 240 499 NA NA NA NA NA NA 440 285 1184 NA NA NA NA NA NA 480 371 1312 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 201 388 249 195 NA NA NA NA NA 314 548 362 247 NA NA NA NA NA 1140 2916 1289 292 NA NA NA NA NA 521 1606 739 273 NA NA NA NA 
1740002400.0 11024.0 NA 545 806 0 171 NA NA NA NA NA 802 1226 0 263 NA NA NA NA NA 2856 3028 421 431 NA NA NA NA NA 1152 1884 494 524 NA NA NA NA 
1740002400.0 11024.15 NA 556 814 0 190 NA NA NA NA NA 806 1133 0 282 NA NA NA NA NA 2870 3093 409 511 NA NA NA NA NA 1193 1842 455 540 NA NA NA NA 
1740002400.0 11024.2 NA 549 805 0 165 NA NA NA NA NA 790 1130 0 261 NA NA NA NA NA 2847 3083 404 341 NA NA NA NA NA 1144 1942 440 428 NA NA NA NA 
1740002400.0 11024.6 NA 541 797 0 172 NA NA NA NA NA 780 1082 0 266 NA NA NA NA NA 2793 2916 420 427 NA NA NA NA NA 1133 1861 485 493 NA NA NA NA 
1740002400.0 11025.0 NA 533 781 0 171 NA NA NA NA NA 793 1187 0 266 NA NA NA NA NA 2807 2834 409 430 NA NA NA NA NA 1180 1752 456 502 NA NA NA NA 
1740002400.0 111.0 124 155 317 NA NA NA NA NA NA 218 239 491 NA NA NA NA NA NA 452 199 1150 NA NA NA NA NA NA 507 297 1358 NA NA NA NA NA NA 
1740002400.0 112.0 151 167 340 NA NA NA NA NA NA 275 252 502 NA NA NA NA NA NA 935 242 1137 NA NA NA NA NA NA 529 216 1156 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 247 471 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 341 1442 408 NA NA NA NA NA NA 395 1380 478 NA NA NA NA NA 
1740002400.0 11224.6 NA 249 463 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 327 1485 408 NA NA NA NA NA NA 358 1497 505 NA NA NA NA NA 
1740002400.0 113.0 164 167 345 NA NA NA NA NA NA 286 248 500 NA NA NA NA NA NA 1140 285 1250 NA NA NA NA NA NA 670 302 1355 NA NA NA NA NA NA 
1740002400.0 114.0 159 168 345 NA NA NA NA NA NA 277 250 512 NA NA NA NA NA NA 1094 291 1225 NA NA NA NA NA NA 645 351 1318 NA NA NA NA NA NA 
1740002400.0 115.0 155 169 347 NA NA NA NA NA NA 275 248 491 NA NA NA NA NA NA 1229 274 1247 NA NA NA NA NA NA 744 263 1257 NA NA NA NA NA NA 
1740002400.0 116.0 159 167 350 NA NA NA NA NA NA 277 252 512 NA NA NA NA NA NA 1248 285 1244 NA NA NA NA NA NA 664 297 1262 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 284 491 0 142 NA NA NA NA NA 412 736 0 214 NA NA NA NA NA 982 1367 381 264 NA NA NA NA NA 407 1361 457 328 NA NA NA NA 
1740002400.0 11602.0 NA 279 495 0 141 NA NA NA NA NA 420 733 0 216 NA NA NA NA NA 974 1387 372 266 NA NA NA NA NA 404 1394 447 355 NA NA NA NA 
1740002400.0 11603.0 NA 285 495 0 142 NA NA NA NA NA 415 718 0 216 NA NA NA NA NA 982 1378 384 265 NA NA NA NA NA 403 1367 492 330 NA NA NA NA 
1740002400.0 11604.0 NA 282 490 0 142 NA NA NA NA NA 415 742 0 214 NA NA NA NA NA 985 1311 364 264 NA NA NA NA NA 444 1264 424 333 NA NA NA NA 
1740002400.0 11605.0 NA 282 494 0 141 NA NA NA NA NA 417 736 0 219 NA NA NA NA NA 980 1360 368 262 NA NA NA NA NA 415 1408 425 325 NA NA NA NA 
1740002400.0 11606.0 NA 282 491 0 141 NA NA NA NA NA 430 710 0 215 NA NA NA NA NA 983 1359 363 252 NA NA NA NA NA 411 1497 416 296 NA NA NA NA 
1740002400.0 11607.0 NA 285 493 0 172 NA NA NA NA NA 423 733 0 305 NA NA NA NA NA 985 1385 380 264 NA NA NA NA NA 417 1331 447 318 NA NA NA NA 
1740002400.0 11608.0 NA 284 496 0 172 NA NA NA NA NA 420 709 0 293 NA NA NA NA NA 987 1418 364 261 NA NA NA NA NA 408 1483 407 310 NA NA NA NA 
1740002400.0 11609.0 NA 286 499 0 174 NA NA NA NA NA 425 738 0 290 NA NA NA NA NA 995 1436 377 255 NA NA NA NA NA 420 1390 435 307 NA NA NA NA 
1740002400.0 11630.0 NA 306 525 0 148 NA NA NA NA NA 454 756 0 230 NA NA NA NA NA 1058 2056 429 259 NA NA NA NA NA 430 1516 501 311 NA NA NA NA 
1740002400.0 11634.0 NA 293 515 0 176 NA NA NA NA NA 436 722 0 298 NA NA NA NA NA 1024 1578 412 274 NA NA NA NA NA 440 1463 480 354 NA NA NA NA 
1740002400.0 11634.1 NA 292 299 0 NA NA NA NA NA NA 444 438 0 NA NA NA NA NA NA 1042 623 377 NA NA NA NA NA NA 415 598 515 NA NA NA NA NA 
1740002400.0 11634.15 NA 296 529 0 178 NA NA NA NA NA 446 776 0 298 NA NA NA NA NA 1024 1695 419 275 NA NA NA NA NA 423 1504 495 331 NA NA NA NA 
1740002400.0 11634.24 NA 216 450 0 134 NA NA NA NA NA 346 664 0 217 NA NA NA NA NA 362 1293 361 237 NA NA NA NA NA 374 1385 418 272 NA NA NA NA 
1740002400.0 11634.601 NA 293 84 517 0 NA NA NA NA NA 439 144 754 0 NA NA NA NA NA 1016 89 1524 410 NA NA NA NA NA 409 112 1321 468 NA NA NA NA 
1740002400.0 11634.7 NA 294 512 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 1017 1509 414 NA NA NA NA NA NA 410 1297 468 NA NA NA NA NA 
1740002400.0 11634.91 NA 297 514 0 180 NA NA NA NA NA 423 751 0 304 NA NA NA NA NA 1023 1573 405 273 NA NA NA NA NA 419 1396 459 322 NA NA NA NA 
1740002400.0 11634.914 137 284 510 0 177 NA NA NA NA 228 393 753 0 301 NA NA NA NA 1584 1088 1573 416 300 NA NA NA NA 921 619 1546 480 449 NA NA NA NA 
1740002400.0 11640.0 NA 286 492 0 142 NA NA NA NA NA 430 741 0 219 NA NA NA NA NA 978 1375 390 259 NA NA NA NA NA 389 1333 439 312 NA NA NA NA 
1740002400.0 11643.0 NA 294 512 0 144 NA NA NA NA NA 439 725 0 219 NA NA NA NA NA 1008 1593 404 267 NA NA NA NA NA 401 1420 460 326 NA NA NA NA 
1740002400.0 11646.0 NA 286 503 0 145 NA NA NA NA NA 428 743 0 219 NA NA NA NA NA 1011 1424 399 261 NA NA NA NA NA 446 1363 461 318 NA NA NA NA 
1740002400.0 11650.0 NA 289 505 0 178 NA NA NA NA NA 428 753 0 302 NA NA NA NA NA 1011 1468 416 276 NA NA NA NA NA 447 1383 527 342 NA NA NA NA 
1740002400.0 117.0 156 168 351 NA NA NA NA NA NA 281 248 518 NA NA NA NA NA NA 1239 294 1245 NA NA NA NA NA NA 660 377 1317 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 304 526 0 NA NA NA NA NA NA 447 777 0 NA NA NA NA NA NA 1057 1818 424 NA NA NA NA NA NA 458 1378 481 NA NA NA NA NA 
1740002400.0 118.0 158 172 355 NA NA NA NA NA NA 283 260 507 NA NA NA NA NA NA 1452 319 1319 NA NA NA NA NA NA 709 354 1287 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 687 1034 0 NA NA NA NA NA NA 934 1506 0 NA NA NA NA NA NA 3596 4737 437 NA NA NA NA NA NA 1372 2422 529 NA NA NA NA NA 
1740002400.0 11834.13 NA 722 1036 0 NA NA NA NA NA NA 951 1508 0 NA NA NA NA NA NA 3379 4950 432 NA NA NA NA NA NA 1339 2359 460 NA NA NA NA NA 
1740002400.0 11834.19 NA 638 1018 0 NA NA NA NA NA NA 911 1458 0 NA NA NA NA NA NA 3396 4859 430 NA NA NA NA NA NA 1362 2371 510 NA NA NA NA NA 
1740002400.0 11834.21 NA 530 353 207 159 NA NA NA NA NA 723 568 303 254 NA NA NA NA NA 3083 1623 497 297 NA NA NA NA NA 1185 763 434 325 NA NA NA NA 
1740002400.0 11834.24 NA 217 467 0 NA NA NA NA NA NA 358 696 0 NA NA NA NA NA NA 386 1308 359 NA NA NA NA NA NA 425 1392 408 NA NA NA NA NA 
1740002400.0 11834.99 NA 627 657 752 0 NA NA NA NA NA 860 983 1023 0 NA NA NA NA NA 3073 1587 3857 434 NA NA NA NA NA 1521 627 2151 484 NA NA NA NA 
1740002400.0 11846.0 NA 621 978 0 NA NA NA NA NA NA 937 1445 0 NA NA NA NA NA NA 3356 4137 425 NA NA NA NA NA NA 1234 2286 492 NA NA NA NA NA 
1740002400.0 11846.19 NA 649 949 0 NA NA NA NA NA NA 908 1352 0 NA NA NA NA NA NA 3346 3859 425 NA NA NA NA NA NA 1372 2021 501 NA NA NA NA NA 
1740002400.0 119.0 149 166 342 NA NA NA NA NA NA 270 253 503 NA NA NA NA NA NA 878 263 1234 NA NA NA NA NA NA 659 290 1457 NA NA NA NA NA NA 
1740002400.0 12.0 NA 202 374 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1007 2444 408 NA NA NA NA NA NA 480 1654 468 NA NA NA NA NA 
1740002400.0 120.0 122 161 333 NA NA NA NA NA NA 235 247 503 NA NA NA NA NA NA 422 273 1147 NA NA NA NA NA NA 545 343 1255 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 260 483 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 308 1460 408 NA NA NA NA NA NA 220 1350 487 NA NA NA NA NA 
1740002400.0 121.0 163 171 355 NA NA NA NA NA NA 293 251 522 NA NA NA NA NA NA 1609 287 1335 NA NA NA NA NA NA 706 270 1272 NA NA NA NA NA NA 
1740002400.0 122.0 127 153 329 NA NA NA NA NA NA 228 238 483 NA NA NA NA NA NA 438 184 1080 NA NA NA NA NA NA 526 238 1149 NA NA NA NA NA NA 
1740002400.0 123.1 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 379 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 317 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 293 515 0 179 NA NA NA NA NA 446 761 0 294 NA NA NA NA NA 1334 1525 406 260 NA NA NA NA NA 494 1409 462 305 NA NA NA NA 
1740002400.0 12434.501 NA 295 162 0 NA NA NA NA NA NA 449 305 0 NA NA NA NA NA NA 1319 374 179 NA NA NA NA NA NA 474 402 206 NA NA NA NA NA 
1740002400.0 12434.505 NA 296 165 0 NA NA NA NA NA NA 433 313 0 NA NA NA NA NA NA 1320 405 197 NA NA NA NA NA NA 474 455 227 NA NA NA NA NA 
