Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 105.0 141 162 73 NA NA NA NA NA NA 273 248 131 NA NA NA NA NA NA 895 250 115 NA NA NA NA NA NA 660 245 149 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 194 148 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 416 185 60 NA NA NA NA NA NA 497 222 85 NA NA NA NA NA 
1750626000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 178 58 NA NA NA NA NA NA NA 225 79 NA NA NA NA NA NA 
1750626000.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 394 104 1043 NA NA NA NA NA NA 418 145 1146 NA NA NA NA NA NA 
1750626000.0 107.0 161 171 350 NA NA NA NA NA NA 284 256 496 NA NA NA NA NA NA 1398 274 1284 NA NA NA NA NA NA 762 265 1374 NA NA NA NA NA NA 
1750626000.0 108.0 156 169 351 NA NA NA NA NA NA 279 250 509 NA NA NA NA NA NA 1425 276 1346 NA NA NA NA NA NA 760 275 1460 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 274 449 0 143 169 NA NA NA NA 399 676 0 217 268 NA NA NA NA 1008 1215 367 244 433 NA NA NA NA 421 1177 508 297 539 NA NA NA 
1750626000.0 10802.0 NA 275 459 0 143 166 NA NA NA NA 410 658 0 215 262 NA NA NA NA 1002 1213 365 248 457 NA NA NA NA 413 1159 478 287 718 NA NA NA 
1750626000.0 10803.0 NA 275 466 0 143 169 NA NA NA NA 399 658 0 223 264 NA NA NA NA 1029 1214 365 247 433 NA NA NA NA 536 1187 482 290 500 NA NA NA 
1750626000.0 10804.0 NA 266 457 0 143 170 NA NA NA NA 397 658 0 212 258 NA NA NA NA 1037 1176 364 246 417 NA NA NA NA 550 1154 442 286 461 NA NA NA 
1750626000.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1043 946 NA NA NA NA NA NA NA 516 1097 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 274 446 0 142 168 NA NA NA NA 380 671 0 216 262 NA NA NA NA 1010 1242 372 275 437 NA NA NA NA 422 1274 508 424 567 NA NA NA 
1750626000.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1029 897 NA NA NA NA NA NA NA 502 983 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 275 459 0 143 157 NA NA NA NA 399 655 0 215 258 NA NA NA NA 1015 1204 372 253 447 NA NA NA NA 427 1204 473 325 591 NA NA NA 
1750626000.0 10807.0 NA 274 462 0 171 169 NA NA NA NA 407 668 0 292 266 NA NA NA NA 1023 1244 360 275 417 NA NA NA NA 469 1216 414 393 470 NA NA NA 
1750626000.0 10808.0 NA 275 451 0 170 169 NA NA NA NA 399 686 0 295 258 NA NA NA NA 1016 1249 380 258 431 NA NA NA NA 425 1186 517 318 504 NA NA NA 
1750626000.0 10809.0 NA 277 461 0 171 170 NA NA NA NA 407 676 0 295 264 NA NA NA NA 1023 1302 364 256 429 NA NA NA NA 436 1338 421 306 487 NA NA NA 
1750626000.0 10823.0 NA 275 439 0 142 158 NA NA NA NA 394 674 0 222 253 NA NA NA NA 1008 1253 377 245 446 NA NA NA NA 411 1386 529 288 608 NA NA NA 
1750626000.0 10824.0 NA 286 476 0 175 170 NA NA NA NA 409 720 0 289 263 NA NA NA NA 1050 1391 400 283 420 NA NA NA NA 472 1348 511 409 464 NA NA NA 
1750626000.0 10824.1 NA 287 289 0 NA NA NA NA NA NA 410 439 0 NA NA NA NA NA NA 1039 551 355 NA NA NA NA NA NA 415 569 383 NA NA NA NA NA 
1750626000.0 10824.6 NA 286 475 0 177 171 NA NA NA NA 402 695 0 302 256 NA NA NA NA 1047 1369 396 286 442 NA NA NA NA 440 1268 480 419 559 NA NA NA 
1750626000.0 10824.8 NA 281 459 0 174 171 NA NA NA NA 405 699 0 299 271 NA NA NA NA 1071 1474 400 294 468 NA NA NA NA 494 1383 441 391 543 NA NA NA 
1750626000.0 10825.0 NA 278 452 0 144 170 NA NA NA NA 410 664 0 214 262 NA NA NA NA 1021 1290 389 247 423 NA NA NA NA 423 1329 455 292 476 NA NA NA 
1750626000.0 10826.0 NA 288 483 0 145 171 NA NA NA NA 407 699 0 219 265 NA NA NA NA 1059 1467 405 248 430 NA NA NA NA 536 1214 471 290 481 NA NA NA 
1750626000.0 10842.0 NA 279 458 0 174 165 NA NA NA NA 414 655 0 294 266 NA NA NA NA 1032 1340 391 262 470 NA NA NA NA 460 1424 475 326 703 NA NA NA 
1750626000.0 10859.0 NA 288 469 0 145 172 NA NA NA NA 415 739 0 219 271 NA NA NA NA 1078 2174 416 293 461 NA NA NA NA 469 1647 461 373 537 NA NA NA 
1750626000.0 10871.0 NA 265 460 0 145 172 NA NA NA NA 413 688 0 219 266 NA NA NA NA 1102 1522 410 288 466 NA NA NA NA 565 1390 464 379 554 NA NA NA 
1750626000.0 109.0 158 168 350 NA NA NA NA NA NA 277 251 515 NA NA NA NA NA NA 1444 276 1375 NA NA NA NA NA NA 749 259 1493 NA NA NA NA NA NA 
1750626000.0 11.0 NA 186 338 0 116 NA NA NA NA NA 295 515 0 180 NA NA NA NA NA 882 1414 402 238 NA NA NA NA NA 397 1249 477 352 NA NA NA NA 
1750626000.0 110.0 111 159 321 NA NA NA NA NA NA 213 239 483 NA NA NA NA NA NA 431 266 1204 NA NA NA NA NA NA 479 309 1306 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 204 385 258 196 NA NA NA NA NA 323 564 361 249 NA NA NA NA NA 1099 2971 1247 255 NA NA NA NA NA 450 1843 625 231 NA NA NA NA 
1750626000.0 11024.0 NA 549 834 0 171 NA NA NA NA NA 786 1194 0 254 NA NA NA NA NA 2692 3058 399 437 NA NA NA NA NA 1052 1956 450 612 NA NA NA NA 
1750626000.0 11024.15 NA 560 821 0 162 NA NA NA NA NA 793 1219 0 279 NA NA NA NA NA 3148 3700 446 701 NA NA NA NA NA 1264 2224 527 925 NA NA NA NA 
1750626000.0 11024.2 NA 558 814 0 165 NA NA NA NA NA 790 1210 0 260 NA NA NA NA NA 2836 3312 419 342 NA NA NA NA NA 1247 2071 507 419 NA NA NA NA 
1750626000.0 11024.6 NA 530 761 0 170 NA NA NA NA NA 786 1133 0 267 NA NA NA NA NA 3005 3333 429 473 NA NA NA NA NA 1193 1969 467 562 NA NA NA NA 
1750626000.0 11025.0 NA 536 796 0 171 NA NA NA NA NA 793 1156 0 264 NA NA NA NA NA 2768 2770 394 432 NA NA NA NA NA 1092 1702 428 620 NA NA NA NA 
1750626000.0 111.0 128 156 314 NA NA NA NA NA NA 236 233 481 NA NA NA NA NA NA 526 206 1170 NA NA NA NA NA NA 520 251 1220 NA NA NA NA NA NA 
1750626000.0 112.0 150 153 321 NA NA NA NA NA NA 273 247 499 NA NA NA NA NA NA 1005 276 1226 NA NA NA NA NA NA 629 297 1251 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 247 470 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 291 1390 390 NA NA NA NA NA NA 229 1281 426 NA NA NA NA NA 
1750626000.0 11224.6 NA 239 474 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 314 1388 395 NA NA NA NA NA NA 314 1305 491 NA NA NA NA NA 
1750626000.0 113.0 166 168 344 NA NA NA NA NA NA 284 253 500 NA NA NA NA NA NA 1127 241 1135 NA NA NA NA NA NA 666 201 1128 NA NA NA NA NA NA 
1750626000.0 114.0 159 169 348 NA NA NA NA NA NA 283 248 513 NA NA NA NA NA NA 1104 290 1278 NA NA NA NA NA NA 612 342 1360 NA NA NA NA NA NA 
1750626000.0 115.0 154 167 347 NA NA NA NA NA NA 275 246 504 NA NA NA NA NA NA 1230 278 1246 NA NA NA NA NA NA 654 257 1202 NA NA NA NA NA NA 
1750626000.0 116.0 159 160 349 NA NA NA NA NA NA 275 256 513 NA NA NA NA NA NA 1261 270 1296 NA NA NA NA NA NA 679 262 1338 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 282 492 0 144 NA NA NA NA NA 417 740 0 216 NA NA NA NA NA 971 1367 367 260 NA NA NA NA NA 382 1454 442 336 NA NA NA NA 
1750626000.0 11602.0 NA 287 485 0 144 NA NA NA NA NA 425 762 0 226 NA NA NA NA NA 976 1375 368 235 NA NA NA NA NA 407 1379 444 255 NA NA NA NA 
1750626000.0 11603.0 NA 282 486 0 145 NA NA NA NA NA 426 759 0 215 NA NA NA NA NA 980 1398 364 256 NA NA NA NA NA 394 1499 412 320 NA NA NA NA 
1750626000.0 11604.0 NA 284 482 0 144 NA NA NA NA NA 420 710 0 216 NA NA NA NA NA 988 1349 370 250 NA NA NA NA NA 443 1350 455 287 NA NA NA NA 
1750626000.0 11605.0 NA 283 494 0 143 NA NA NA NA NA 422 738 0 214 NA NA NA NA NA 981 1372 354 247 NA NA NA NA NA 434 1437 393 278 NA NA NA NA 
1750626000.0 11606.0 NA 286 495 0 143 NA NA NA NA NA 420 722 0 214 NA NA NA NA NA 984 1320 352 255 NA NA NA NA NA 437 1297 403 323 NA NA NA NA 
1750626000.0 11607.0 NA 285 494 0 177 NA NA NA NA NA 420 719 0 297 NA NA NA NA NA 977 1372 356 250 NA NA NA NA NA 401 1334 394 285 NA NA NA NA 
1750626000.0 11608.0 NA 278 482 0 177 NA NA NA NA NA 431 724 0 301 NA NA NA NA NA 998 1388 380 259 NA NA NA NA NA 502 1500 490 329 NA NA NA NA 
1750626000.0 11609.0 NA 282 500 0 177 NA NA NA NA NA 420 730 0 288 NA NA NA NA NA 1015 1405 374 261 NA NA NA NA NA 451 1346 456 301 NA NA NA NA 
1750626000.0 11630.0 NA 303 514 0 149 NA NA NA NA NA 436 748 0 233 NA NA NA NA NA 1048 2072 404 255 NA NA NA NA NA 413 1764 489 328 NA NA NA NA 
1750626000.0 11634.0 NA 298 518 0 179 NA NA NA NA NA 431 754 0 306 NA NA NA NA NA 1022 1530 398 265 NA NA NA NA NA 417 1339 450 333 NA NA NA NA 
1750626000.0 11634.1 NA 296 297 0 NA NA NA NA NA NA 431 435 0 NA NA NA NA NA NA 1016 576 356 NA NA NA NA NA NA 444 521 378 NA NA NA NA NA 
1750626000.0 11634.15 NA 302 534 0 179 NA NA NA NA NA 433 748 0 308 NA NA NA NA NA 1020 1696 406 260 NA NA NA NA NA 402 1606 483 332 NA NA NA NA 
1750626000.0 11634.24 NA 220 440 0 136 NA NA NA NA NA 354 707 0 212 NA NA NA NA NA 357 1280 368 235 NA NA NA NA NA 345 1495 448 296 NA NA NA NA 
1750626000.0 11634.601 NA 289 83 505 0 NA NA NA NA NA 438 144 759 0 NA NA NA NA NA 1021 93 1583 416 NA NA NA NA NA 456 111 1738 553 NA NA NA NA 
1750626000.0 11634.7 NA 294 514 0 NA NA NA NA NA NA 430 764 0 NA NA NA NA NA NA 1028 1671 427 NA NA NA NA NA NA 417 1570 505 NA NA NA NA NA 
1750626000.0 11634.91 NA 297 516 0 179 NA NA NA NA NA 430 732 0 298 NA NA NA NA NA 1028 1548 409 256 NA NA NA NA NA 442 1356 493 281 NA NA NA NA 
1750626000.0 11634.914 137 279 512 0 175 NA NA NA NA 229 398 733 0 297 NA NA NA NA 1582 1078 1659 409 287 NA NA NA NA 804 518 1535 449 358 NA NA NA NA 
1750626000.0 11640.0 NA 283 496 0 144 NA NA NA NA NA 420 730 0 218 NA NA NA NA NA 984 1340 381 241 NA NA NA NA NA 408 1354 464 264 NA NA NA NA 
1750626000.0 11643.0 NA 295 508 0 148 NA NA NA NA NA 438 735 0 221 NA NA NA NA NA 1023 1648 412 254 NA NA NA NA NA 450 1696 526 282 NA NA NA NA 
1750626000.0 11646.0 NA 290 506 0 146 NA NA NA NA NA 436 735 0 219 NA NA NA NA NA 997 1440 391 259 NA NA NA NA NA 400 1482 436 335 NA NA NA NA 
1750626000.0 11650.0 NA 291 490 0 181 NA NA NA NA NA 436 722 0 307 NA NA NA NA NA 989 1467 405 249 NA NA NA NA NA 382 1503 505 271 NA NA NA NA 
1750626000.0 117.0 136 169 334 NA NA NA NA NA NA 275 245 510 NA NA NA NA NA NA 1353 273 1340 NA NA NA NA NA NA 784 264 1355 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 297 520 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 1058 1890 395 NA NA NA NA NA NA 451 1565 425 NA NA NA NA NA 
1750626000.0 118.0 158 172 355 NA NA NA NA NA NA 273 255 520 NA NA NA NA NA NA 1527 298 1373 NA NA NA NA NA NA 770 331 1448 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 640 1027 0 NA NA NA NA NA NA 908 1538 0 NA NA NA NA NA NA 3416 4403 402 NA NA NA NA NA NA 1310 2156 428 NA NA NA NA NA 
1750626000.0 11834.13 NA 655 1085 0 NA NA NA NA NA NA 972 1506 0 NA NA NA NA NA NA 3414 4931 417 NA NA NA NA NA NA 1548 2397 523 NA NA NA NA NA 
1750626000.0 11834.19 NA 640 946 0 NA NA NA NA NA NA 991 1458 0 NA NA NA NA NA NA 3683 5216 433 NA NA NA NA NA NA 1422 2583 474 NA NA NA NA NA 
1750626000.0 11834.21 NA 531 353 207 160 NA NA NA NA NA 748 530 305 255 NA NA NA NA NA 3128 1593 476 286 NA NA NA NA NA 1286 720 405 286 NA NA NA NA 
1750626000.0 11834.24 NA 226 464 0 NA NA NA NA NA NA 343 676 0 NA NA NA NA NA NA 368 1297 366 NA NA NA NA NA NA 365 1502 455 NA NA NA NA NA 
1750626000.0 11834.99 NA 525 630 727 0 NA NA NA NA NA 859 956 998 0 NA NA NA NA NA 3442 1688 4068 424 NA NA NA NA NA 1615 674 2016 460 NA NA NA NA 
1750626000.0 11846.0 NA 642 915 0 NA NA NA NA NA NA 934 1442 0 NA NA NA NA NA NA 3604 4388 420 NA NA NA NA NA NA 1361 2293 455 NA NA NA NA NA 
1750626000.0 11846.19 NA 601 984 0 NA NA NA NA NA NA 911 1455 0 NA NA NA NA NA NA 3558 4476 423 NA NA NA NA NA NA 1351 2359 460 NA NA NA NA NA 
1750626000.0 119.0 150 153 327 NA NA NA NA NA NA 272 246 505 NA NA NA NA NA NA 840 268 1235 NA NA NA NA NA NA 567 286 1255 NA NA NA NA NA NA 
1750626000.0 12.0 NA 202 379 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 996 2418 409 NA NA NA NA NA NA 547 1691 579 NA NA NA NA NA 
1750626000.0 120.0 123 150 318 NA NA NA NA NA NA 236 237 493 NA NA NA NA NA NA 374 261 1197 NA NA NA NA NA NA 397 288 1310 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 239 473 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 345 1626 411 NA NA NA NA NA NA 284 1622 454 NA NA NA NA NA 
1750626000.0 121.0 164 174 358 NA NA NA NA NA NA 286 260 519 NA NA NA NA NA NA 1670 287 1419 NA NA NA NA NA NA 744 273 1491 NA NA NA NA NA NA 
1750626000.0 122.0 112 151 311 NA NA NA NA NA NA 225 236 484 NA NA NA NA NA NA 417 189 1199 NA NA NA NA NA NA 436 243 1310 NA NA NA NA NA NA 
1750626000.0 123.1 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 364 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 297 503 0 179 NA NA NA NA NA 420 743 0 299 NA NA NA NA NA 1334 1563 416 251 NA NA NA NA NA 515 1735 512 267 NA NA NA NA 
1750626000.0 12434.501 NA 296 159 0 NA NA NA NA NA NA 446 309 0 NA NA NA NA NA NA 1323 361 191 NA NA NA NA NA NA 466 374 253 NA NA NA NA NA 
1750626000.0 12434.505 NA 292 160 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1324 371 205 NA NA NA NA NA NA 526 439 254 NA NA NA NA NA 
