Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8023 359 NA NA NA NA NA NA NA 3153 402 NA NA NA NA NA NA 
1744059600.0 10023.0 NA 283 460 0 141 163 NA NA NA NA 424 646 0 216 258 NA NA NA NA 1056 1249 371 279 443 NA NA NA NA 476 1233 414 355 533 NA NA NA 
1744059600.0 10024.0 NA 293 475 0 174 152 NA NA NA NA 430 704 0 299 262 NA NA NA NA 1092 1466 400 287 448 NA NA NA NA 499 1327 441 373 530 NA NA NA 
1744059600.0 10024.2 NA 307 542 0 NA NA NA NA NA NA 432 723 0 NA NA NA NA NA NA 1082 1336 350 NA NA NA NA NA NA 615 1191 367 NA NA NA NA NA 
1744059600.0 10024.4 NA 308 475 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 1078 1288 346 NA NA NA NA NA NA 483 1164 359 NA NA NA NA NA 
1744059600.0 10025.0 NA 282 445 0 142 166 NA NA NA NA 414 680 0 212 255 NA NA NA NA 1071 1353 387 278 416 NA NA NA NA 491 1360 429 373 484 NA NA NA 
1744059600.0 10042.0 NA 295 533 0 177 174 NA NA NA NA 409 686 0 291 269 NA NA NA NA 1062 1248 380 246 407 NA NA NA NA 463 1181 410 321 488 NA NA NA 
1744059600.0 1005.0 NA 194 147 0 0 NA NA NA NA NA 361 251 0 0 NA NA NA NA NA 398 174 73 100 NA NA NA NA NA 438 200 93 184 NA NA NA NA 
1744059600.0 10059.0 NA 311 494 0 149 176 NA NA NA NA 427 721 0 232 267 NA NA NA NA 1087 1864 386 246 390 NA NA NA NA 455 1355 432 305 422 NA NA NA 
1744059600.0 10071.0 NA 286 511 0 148 175 NA NA NA NA 416 721 0 227 264 NA NA NA NA 1067 1303 391 236 397 NA NA NA NA 501 1110 426 275 461 NA NA NA 
1744059600.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1744059600.0 1010.0 NA 74 87 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 116 153 135 NA NA NA NA NA NA 162 181 161 NA NA NA NA NA 
1744059600.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1744059600.0 1020.0 NA 69 68 0 74 NA NA NA NA NA 176 142 0 170 NA NA NA NA NA 144 105 52 135 NA NA NA NA NA 208 130 74 184 NA NA NA NA 
1744059600.0 10224.0 NA 469 755 0 176 NA NA NA NA NA 701 1008 0 278 NA NA NA NA NA 2122 2330 391 386 NA NA NA NA NA 886 1527 407 397 NA NA NA NA 
1744059600.0 10224.15 NA 472 728 0 196 NA NA NA NA NA 698 1011 0 299 NA NA NA NA NA 2170 2612 405 503 NA NA NA NA NA 962 1559 441 578 NA NA NA NA 
1744059600.0 10225.0 NA 456 670 0 165 NA NA NA NA NA 710 1011 0 252 NA NA NA NA NA 2308 2391 426 447 NA NA NA NA NA 1067 1706 476 554 NA NA NA NA 
1744059600.0 103.0 107 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 396 103 1030 NA NA NA NA NA NA 412 139 1126 NA NA NA NA NA NA 
1744059600.0 1040.0 NA 473 71 0 NA NA NA NA NA NA 705 137 0 NA NA NA NA NA NA 6695 115 90 NA NA NA NA NA NA 2363 147 149 NA NA NA NA NA 
1744059600.0 1040.1 NA 107 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 277 110 86 NA NA NA NA NA NA 388 137 112 NA NA NA NA NA 
1744059600.0 1041.0 NA 105 76 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 231 120 59 NA NA NA NA NA NA 363 152 79 NA NA NA NA NA 
1744059600.0 1042.0 NA 110 66 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 329 137 68 NA NA NA NA NA NA 573 199 112 NA NA NA NA NA 
1744059600.0 10424.0 NA 237 465 0 NA NA NA NA NA NA 385 704 0 NA NA NA NA NA NA 322 1424 390 NA NA NA NA NA NA 340 1327 419 NA NA NA NA NA 
1744059600.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 179 112 54 NA NA NA NA NA NA 191 147 75 NA NA NA NA NA 
1744059600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 182 141 61 NA NA NA NA NA NA 197 154 85 NA NA NA NA NA 
1744059600.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 182 137 55 NA NA NA NA NA NA 199 145 80 NA NA NA NA NA 
1744059600.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 872 134 NA NA NA NA NA NA NA 962 169 NA NA NA NA NA NA 
1744059600.0 105.0 138 149 67 NA NA NA NA NA NA 272 238 134 NA NA NA NA NA NA 967 276 114 NA NA NA NA NA NA 603 294 147 NA NA NA NA NA NA 
1744059600.0 1052.0 NA 195 145 0 NA NA NA NA NA NA 391 250 0 NA NA NA NA NA NA 384 182 55 NA NA NA NA NA NA 397 214 76 NA NA NA NA NA 
1744059600.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 189 68 NA NA NA NA NA NA NA 261 123 NA NA NA NA NA NA 
1744059600.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 381 96 1027 NA NA NA NA NA NA 370 121 1155 NA NA NA NA NA NA 
1744059600.0 107.0 148 172 360 NA NA NA NA NA NA 285 259 522 NA NA NA NA NA NA 1355 260 1153 NA NA NA NA NA NA 662 215 1040 NA NA NA NA NA NA 
1744059600.0 108.0 156 167 322 NA NA NA NA NA NA 277 247 496 NA NA NA NA NA NA 1394 275 1289 NA NA NA NA NA NA 729 272 1318 NA NA NA NA NA NA 
1744059600.0 10801.0 NA 261 437 0 140 168 NA NA NA NA 394 670 0 212 253 NA NA NA NA 1053 1307 362 270 436 NA NA NA NA 493 1296 406 356 515 NA NA NA 
1744059600.0 10802.0 NA 269 468 0 144 178 NA NA NA NA 410 660 0 222 285 NA NA NA NA 1002 1205 339 245 409 NA NA NA NA 423 1210 356 328 519 NA NA NA 
1744059600.0 10803.0 NA 269 469 0 145 178 NA NA NA NA 416 673 0 221 263 NA NA NA NA 1017 1212 353 247 407 NA NA NA NA 473 1249 399 278 513 NA NA NA 
1744059600.0 10804.0 NA 277 464 0 144 177 NA NA NA NA 410 673 0 222 281 NA NA NA NA 1014 1170 347 255 401 NA NA NA NA 439 1122 456 416 445 NA NA NA 
1744059600.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1021 863 NA NA NA NA NA NA NA 419 1096 NA NA NA NA NA NA 
1744059600.0 10805.0 NA 268 464 0 144 175 NA NA NA NA 396 678 0 220 280 NA NA NA NA 1014 1164 331 237 405 NA NA NA NA 417 1171 350 300 494 NA NA NA 
1744059600.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1017 864 NA NA NA NA NA NA NA 412 1097 NA NA NA NA NA NA 
1744059600.0 10806.0 NA 269 445 0 140 167 NA NA NA NA 394 686 0 214 259 NA NA NA NA 1043 1261 359 273 431 NA NA NA NA 480 1295 398 363 498 NA NA NA 
1744059600.0 10807.0 NA 261 437 0 169 169 NA NA NA NA 398 679 0 284 256 NA NA NA NA 1065 1335 378 279 423 NA NA NA NA 509 1352 426 357 487 NA NA NA 
1744059600.0 10808.0 NA 287 470 0 171 177 NA NA NA NA 401 677 0 289 267 NA NA NA NA 1026 1219 347 256 413 NA NA NA NA 568 1234 368 333 463 NA NA NA 
1744059600.0 10809.0 NA 270 462 0 163 168 NA NA NA NA 407 674 0 287 272 NA NA NA NA 1056 1309 393 308 455 NA NA NA NA 506 1274 453 414 551 NA NA NA 
1744059600.0 10823.0 NA 269 465 0 144 174 NA NA NA NA 394 689 0 212 267 NA NA NA NA 1020 1164 348 240 395 NA NA NA NA 467 1348 369 271 493 NA NA NA 
1744059600.0 10824.6 NA 301 482 0 176 179 NA NA NA NA 423 691 0 298 276 NA NA NA NA 1038 1313 380 251 414 NA NA NA NA 418 1165 439 321 524 NA NA NA 
1744059600.0 10824.8 NA 282 484 0 174 179 NA NA NA NA 431 718 0 300 279 NA NA NA NA 1051 1350 390 253 413 NA NA NA NA 490 1212 437 350 499 NA NA NA 
1744059600.0 10825.0 NA 282 473 0 146 177 NA NA NA NA 400 699 0 219 266 NA NA NA NA 1024 1211 368 246 418 NA NA NA NA 424 1140 406 322 469 NA NA NA 
1744059600.0 10842.0 NA 266 469 0 170 168 NA NA NA NA 414 670 0 287 261 NA NA NA NA 1090 1391 398 282 446 NA NA NA NA 534 1341 439 357 518 NA NA NA 
1744059600.0 10871.0 NA 279 484 0 149 179 NA NA NA NA 412 699 0 221 273 NA NA NA NA 1055 1380 376 248 418 NA NA NA NA 593 1288 400 321 490 NA NA NA 
1744059600.0 109.0 143 172 361 NA NA NA NA NA NA 281 252 516 NA NA NA NA NA NA 1409 252 1189 NA NA NA NA NA NA 781 212 1060 NA NA NA NA NA NA 
1744059600.0 11.0 NA 168 347 0 107 NA NA NA NA NA 287 514 0 186 NA NA NA NA NA 900 1403 388 237 NA NA NA NA NA 439 1186 420 327 NA NA NA NA 
1744059600.0 110.0 119 163 333 NA NA NA NA NA NA 213 244 499 NA NA NA NA NA NA 422 256 1170 NA NA NA NA NA NA 419 254 1204 NA NA NA NA NA NA 
1744059600.0 11024.0 NA 523 804 0 179 NA NA NA NA NA 788 1141 0 278 NA NA NA NA NA 2823 2871 393 393 NA NA NA NA NA 1079 1601 411 405 NA NA NA NA 
1744059600.0 11024.15 NA 591 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 
1744059600.0 11024.2 NA 530 808 0 173 NA NA NA NA NA 765 1200 0 271 NA NA NA NA NA 2808 2961 400 352 NA NA NA NA NA 1129 1671 416 406 NA NA NA NA 
1744059600.0 11024.6 NA 551 918 0 179 NA NA NA NA NA 804 1183 0 273 NA NA NA NA NA 2873 3018 397 392 NA NA NA NA NA 1089 1676 435 410 NA NA NA NA 
1744059600.0 11025.0 NA 530 806 0 179 NA NA NA NA NA 817 1155 0 281 NA NA NA NA NA 2875 2844 394 400 NA NA NA NA NA 1193 1642 420 412 NA NA NA NA 
1744059600.0 111.0 107 154 327 NA NA NA NA NA NA 221 234 495 NA NA NA NA NA NA 482 195 1138 NA NA NA NA NA NA 535 254 1216 NA NA NA NA NA NA 
1744059600.0 112.0 147 165 340 NA NA NA NA NA NA 272 248 499 NA NA NA NA NA NA 985 265 1183 NA NA NA NA NA NA 573 266 1180 NA NA NA NA NA NA 
1744059600.0 11224.0 NA 241 476 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 298 1331 370 NA NA NA NA NA NA 249 1136 387 NA NA NA NA NA 
1744059600.0 11224.6 NA 242 477 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 299 1339 377 NA NA NA NA NA NA 254 1248 391 NA NA NA NA NA 
1744059600.0 113.0 148 169 353 NA NA NA NA NA NA 288 258 508 NA NA NA NA NA NA 1112 250 1101 NA NA NA NA NA NA 603 240 1022 NA NA NA NA NA NA 
1744059600.0 115.0 140 172 358 NA NA NA NA NA NA 279 252 502 NA NA NA NA NA NA 1198 257 1136 NA NA NA NA NA NA 637 286 1110 NA NA NA NA NA NA 
1744059600.0 116.0 144 171 358 NA NA NA NA NA NA 278 262 504 NA NA NA NA NA NA 1238 258 1146 NA NA NA NA NA NA 647 250 1072 NA NA NA NA NA NA 
1744059600.0 11602.0 NA 277 469 0 142 NA NA NA NA NA 415 719 0 225 NA NA NA NA NA 996 1435 386 252 NA NA NA NA NA 435 1403 445 294 NA NA NA NA 
1744059600.0 11605.0 NA 261 457 0 137 NA NA NA NA NA 422 734 0 213 NA NA NA NA NA 1022 1387 371 255 NA NA NA NA NA 480 1346 415 294 NA NA NA NA 
1744059600.0 11606.0 NA 274 476 0 143 NA NA NA NA NA 420 755 0 212 NA NA NA NA NA 986 1379 372 234 NA NA NA NA NA 405 1382 416 258 NA NA NA NA 
1744059600.0 11630.0 NA 292 490 0 139 NA NA NA NA NA 452 793 0 216 NA NA NA NA NA 1062 2081 408 251 NA NA NA NA NA 404 1527 443 287 NA NA NA NA 
1744059600.0 11634.0 NA 285 485 0 172 NA NA NA NA NA 447 727 0 303 NA NA NA NA NA 1046 1625 417 266 NA NA NA NA NA 417 1445 452 296 NA NA NA NA 
1744059600.0 11634.15 NA 295 637 0 180 NA NA NA NA NA 447 769 0 308 NA NA NA NA NA 1014 1616 393 244 NA NA NA NA NA 403 1375 412 307 NA NA NA NA 
1744059600.0 11634.24 NA 213 449 0 132 NA NA NA NA NA 350 676 0 210 NA NA NA NA NA 379 1311 372 244 NA NA NA NA NA 375 1340 422 288 NA NA NA NA 
1744059600.0 11634.7 NA 321 529 0 NA NA NA NA NA NA 446 741 0 NA NA NA NA NA NA 1027 1484 390 NA NA NA NA NA NA 426 1266 406 NA NA NA NA NA 
1744059600.0 11634.91 NA 284 491 0 169 NA NA NA NA NA 436 761 0 299 NA NA NA NA NA 1044 1645 428 260 NA NA NA NA NA 430 1473 485 289 NA NA NA NA 
1744059600.0 11634.914 138 288 520 0 149 NA NA NA NA 235 401 768 0 236 NA NA NA NA 1523 1017 1514 384 252 NA NA NA NA 754 409 1385 412 370 NA NA NA NA 
1744059600.0 11640.0 NA 287 468 0 141 NA NA NA NA NA 414 733 0 219 NA NA NA NA NA 1007 1462 392 254 NA NA NA NA NA 431 1442 426 278 NA NA NA NA 
1744059600.0 11643.0 NA 291 493 0 140 NA NA NA NA NA 425 743 0 224 NA NA NA NA NA 1024 1651 424 262 NA NA NA NA NA 413 1457 484 300 NA NA NA NA 
1744059600.0 11646.0 NA 289 480 0 142 NA NA NA NA NA 438 748 0 216 NA NA NA NA NA 1011 1508 400 260 NA NA NA NA NA 415 1433 434 299 NA NA NA NA 
1744059600.0 11650.0 NA 247 485 0 171 NA NA NA NA NA 430 749 0 301 NA NA NA NA NA 1017 1506 403 267 NA NA NA NA NA 399 1418 441 305 NA NA NA NA 
1744059600.0 117.0 142 172 359 NA NA NA NA NA NA 282 255 534 NA NA NA NA NA NA 1244 254 1165 NA NA NA NA NA NA 614 223 1051 NA NA NA NA NA NA 
1744059600.0 118.0 143 173 365 NA NA NA NA NA NA 278 251 520 NA NA NA NA NA NA 1453 261 1204 NA NA NA NA NA NA 655 203 1056 NA NA NA NA NA NA 
1744059600.0 11834.0 NA 661 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 3320 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA 
1744059600.0 11834.19 NA 648 992 0 NA NA NA NA NA NA 916 1454 0 NA NA NA NA NA NA 3308 4196 410 NA NA NA NA NA NA 1264 2153 440 NA NA NA NA NA 
1744059600.0 11834.24 NA 222 479 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 371 1226 346 NA NA NA NA NA NA 355 1182 363 NA NA NA NA NA 
1744059600.0 11846.0 NA 647 980 0 NA NA NA NA NA NA 935 1335 0 NA NA NA NA NA NA 3278 4029 403 NA NA NA NA NA NA 1261 2056 441 NA NA NA NA NA 
1744059600.0 11846.19 NA 723 985 0 NA NA NA NA NA NA 938 1454 0 NA NA NA NA NA NA 3276 3749 403 NA NA NA NA NA NA 1224 2079 418 NA NA NA NA NA 
1744059600.0 119.0 193 168 353 NA NA NA NA NA NA 274 256 513 NA NA NA NA NA NA 817 238 1076 NA NA NA NA NA NA 491 223 1017 NA NA NA NA NA NA 
1744059600.0 120.0 109 162 333 NA NA NA NA NA NA 235 242 482 NA NA NA NA NA NA 386 254 1142 NA NA NA NA NA NA 405 255 1216 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 257 502 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 321 1533 397 NA NA NA NA NA NA 235 1394 428 NA NA NA NA NA 
1744059600.0 121.0 151 173 331 NA NA NA NA NA NA 284 255 501 NA NA NA NA NA NA 1716 299 1400 NA NA NA NA NA NA 847 325 1343 NA NA NA NA NA NA 
1744059600.0 122.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 399 98 1041 NA NA NA NA NA NA 415 122 1200 NA NA NA NA NA NA 
1744059600.0 123.1 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 343 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 345 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 337 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 301 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1744059600.0 12434.0 NA 272 493 0 177 NA NA NA NA NA 433 739 0 295 NA NA NA NA NA 1343 1613 404 271 NA NA NA NA NA 478 1449 442 327 NA NA NA NA 
1744059600.0 12434.7 NA 301 522 0 NA NA NA NA NA NA 444 755 0 NA NA NA NA NA NA 1335 1487 398 NA NA NA NA NA NA 528 1284 414 NA NA NA NA NA 
1744059600.0 12446.0 NA 282 480 0 143 NA NA NA NA NA 439 735 0 215 NA NA NA NA NA 1347 1505 389 258 NA NA NA NA NA 513 1421 425 283 NA NA NA NA 
1744059600.0 12461.0 NA 281 486 0 140 NA NA NA NA NA 426 714 0 221 NA NA NA NA NA 1293 1348 380 233 NA NA NA NA NA 474 1318 443 251 NA NA NA NA 
1744059600.0 126.0 114 161 336 NA NA NA NA NA NA 223 242 500 NA NA NA NA NA NA 665 280 1167 NA NA NA NA NA NA 510 333 1194 NA NA NA NA NA NA 
1744059600.0 127.0 115 162 328 NA NA NA NA NA NA 213 240 485 NA NA NA NA NA NA 522 252 1158 NA NA NA NA NA NA 497 256 1193 NA NA NA NA NA NA 
1744059600.0 128.0 117 161 334 NA NA NA NA NA NA 205 243 490 NA NA NA NA NA NA 376 246 1132 NA NA NA NA NA NA 414 243 1150 NA NA NA NA NA NA 
1744059600.0 12834.0 NA 431 584 0 185 NA NA NA NA NA 624 867 0 312 NA NA NA NA NA 918 2389 539 305 NA NA NA NA NA 644 2303 584 327 NA NA NA NA 
1744059600.0 12834.402 NA 411 148 0 NA NA NA NA NA NA 631 252 0 NA NA NA NA NA NA 944 509 192 NA NA NA NA NA NA 740 545 229 NA NA NA NA NA 
1744059600.0 12834.412 NA 412 149 0 NA NA NA NA NA NA 605 256 0 NA NA NA NA NA NA 937 461 151 NA NA NA NA NA NA 688 486 195 NA NA NA NA NA 
1744059600.0 12834.7 NA 452 616 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 861 2134 501 NA NA NA NA NA NA 604 1957 554 NA NA NA NA NA 
1744059600.0 12846.0 NA 416 574 0 153 NA NA NA NA NA 596 829 0 224 NA NA NA NA NA 894 2247 522 291 NA NA NA NA NA 698 2241 559 315 NA NA NA NA 
1744059600.0 12861.0 NA 390 554 0 149 NA NA NA NA NA 563 828 0 228 NA NA NA NA NA 813 2083 472 273 NA NA NA NA NA 630 2117 506 287 NA NA NA NA 
1744059600.0 129.0 108 163 333 NA NA NA NA NA NA 211 250 483 NA NA NA NA NA NA 391 251 1148 NA NA NA NA NA NA 425 245 1211 NA NA NA NA NA NA 
1744059600.0 13.0 NA 175 363 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 214 1401 311 NA NA NA NA NA NA 221 1169 332 NA NA NA NA NA 
1744059600.0 130.0 123 161 331 NA NA NA NA NA NA 223 234 497 NA NA NA NA NA NA 406 253 1143 NA NA NA NA NA NA 408 246 1178 NA NA NA NA NA NA 
1744059600.0 1301.0 152 200 291 NA NA NA NA NA NA 261 301 460 NA NA NA NA NA NA 939 283 757 NA NA NA NA NA NA 617 321 805 NA NA NA NA NA NA 
1744059600.0 1302.17 131 279 340 NA NA NA NA NA NA 240 391 512 NA NA NA NA NA NA 1549 1067 816 NA NA NA NA NA NA 652 426 811 NA NA NA NA NA NA 
1744059600.0 1302.18 129 284 289 203 170 NA NA NA NA 238 377 442 313 272 NA NA NA NA 1530 1037 497 488 323 NA NA NA NA 661 404 416 440 360 NA NA NA NA 
1744059600.0 1303.0 157 208 314 NA NA NA NA NA NA 253 311 459 NA NA NA NA NA NA 2496 235 921 NA NA NA NA NA NA 1140 202 844 NA NA NA NA NA NA 
1744059600.0 1303.17 138 280 341 NA NA NA NA NA NA 251 377 518 NA NA NA NA NA NA 2530 1023 971 NA NA NA NA NA NA 1148 409 827 NA NA NA NA NA NA 
1744059600.0 1304.18 128 279 286 206 170 NA NA NA NA 233 373 448 301 266 NA NA NA NA 1126 1012 444 454 318 NA NA NA NA 559 386 406 401 387 NA NA NA NA 
1744059600.0 1304.181 152 281 296 204 171 NA NA NA NA 234 372 437 306 273 NA NA NA NA 1186 1015 443 452 321 NA NA NA NA 569 392 402 409 388 NA NA NA NA 
1744059600.0 1304.182 127 279 284 204 NA NA NA NA NA 230 373 422 309 NA NA NA NA NA 1131 1016 446 457 NA NA NA NA NA 559 394 411 485 NA NA NA NA NA 
1744059600.0 1306.0 NA 200 381 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 283 1186 283 NA NA NA NA NA NA 299 1244 313 NA NA NA NA NA 
1744059600.0 1307.0 NA 177 241 87 0 NA NA NA NA NA 313 374 154 0 NA NA NA NA NA 281 475 137 176 NA NA NA NA NA 385 485 166 206 NA NA NA NA 
1744059600.0 1308.0 NA 177 232 86 0 NA NA NA NA NA 318 375 155 0 NA NA NA NA NA 267 379 135 172 NA NA NA NA NA 329 426 164 197 NA NA NA NA 
1744059600.0 1309.0 NA 209 401 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 318 1315 315 NA NA NA NA NA NA 345 1260 347 NA NA NA NA NA 
